country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,DE,MA,,46.99999999990113,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,46.99999999990113,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,46.99999999990113,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,46.99999999990113,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,46.99999999990113,0.2812687819166605,HYDRO_[FR]
FR,DE,MA,,46.99999999990113,7.799370488959337,PP_CO2_[FR]
FR,DE,MA,,46.99999999990113,4.137049766838731e-07,BESS_[FR]
FR,DE,MA,,46.99999999990113,0.02936423254375274,EL_to_HTH_[FR]
FR,DE,MA,,46.99999999990113,0.0002528279139843091,EL_to_NH3_[FR]
FR,DE,MA,,46.99999999990113,0.0006957924399287738,NH3_Storage_[FR]
FR,DE,MA,,46.99999999990113,3.636809346242744e-08,NH3_to_EL_[FR]
FR,DE,MA,,46.99999999990113,0.00019870606886392885,NH3_to_HTH_[FR]
FR,DE,MA,,46.99999999990113,0.017562123100329518,FF_to_HTH_[FR]
FR,DE,MA,,46.99999999990113,0.0,EL_Demand_[FR]
FR,DE,MA,,46.99999999990113,0.0,HTH_Demand_[FR]
FR,DE,MA,,46.99999999990113,0.11179672799560231,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,46.99999999990113,5.426448747644421e-11,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,46.99999999990113,1.9754094334940282,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,46.99999999990113,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,46.99999999990113,1.2206140761366563e-08,PP_CO2_[MA]
FR,DE,MA,,46.99999999990113,1.1883647638015748e-07,BESS_[MA]
FR,DE,MA,,46.99999999990113,0.08631446155616249,EL_to_HTH_[MA]
FR,DE,MA,,46.99999999990113,0.002506438922289489,EL_to_NH3_[MA]
FR,DE,MA,,46.99999999990113,0.003461702598051507,NH3_Storage_[MA]
FR,DE,MA,,46.99999999990113,3.0813446319874766e-09,NH3_to_EL_[MA]
FR,DE,MA,,46.99999999990113,0.0018475585696381513,NH3_to_HTH_[MA]
FR,DE,MA,,46.99999999990113,0.018524134331836743,FF_to_HTH_[MA]
FR,DE,MA,,46.99999999990113,0.0,EL_Demand_[MA]
FR,DE,MA,,46.99999999990113,0.0,HTH_Demand_[MA]
FR,DE,MA,,46.99999999990113,2.85758217154416,EL_Transport_[DE-FR]
FR,DE,MA,,46.99999999990113,2.5401779865343743e-06,NH3_Transport_[DE-FR]
FR,DE,MA,,46.99999999990113,1.139206489098311,EL_Transport_[DE-MA]
FR,DE,MA,,46.99999999990113,4.7023043777224156e-05,NH3_Transport_[DE-MA]
FR,DE,MA,,46.99999999990113,0.3440334589581164,EL_Transport_[FR-MA]
FR,DE,MA,,46.99999999990113,3.137140389077997e-06,NH3_Transport_[FR-MA]
FR,DE,MA,,21.32439663322049,2.1720546529446576,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,21.32439663322049,1.9577767031357523e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,21.32439663322049,7.93975407071624,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,21.32439663322049,1.7847704115976653e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,21.32439663322049,6.340746455468795e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,21.32439663322049,6.037403674056215e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,21.32439663322049,1.5154459029489822e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,21.32439663322049,4.640920190816168e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,21.32439663322049,0.3252386295765055,HYDRO_[DE]
FR,DE,MA,,21.32439663322049,6.098029990031284e-07,PP_CO2_[DE]
FR,DE,MA,,21.32439663322049,1.0701408881585845,BESS_[DE]
FR,DE,MA,,21.32439663322049,0.029364160263938965,EL_to_HTH_[DE]
FR,DE,MA,,21.32439663322049,0.05439384936879488,EL_to_NH3_[DE]
FR,DE,MA,,21.32439663322049,0.23320223600285586,NH3_Storage_[DE]
FR,DE,MA,,21.32439663322049,0.2779661297509897,NH3_to_EL_[DE]
FR,DE,MA,,21.32439663322049,0.002388856605787691,NH3_to_HTH_[DE]
FR,DE,MA,,21.32439663322049,0.018335047203312742,FF_to_HTH_[DE]
FR,DE,MA,,21.32439663322049,0.0,EL_Demand_[DE]
FR,DE,MA,,21.32439663322049,0.0,HTH_Demand_[DE]
FR,DE,MA,,21.32439663322049,6.774338967413193e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,21.32439663322049,3.389673228182549e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,21.32439663322049,6.6296762908185,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,MA,,21.32439663322049,6.497469542043643e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,MA,,21.32439663322049,1.2095180717606433e-11,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,MA,,21.32439663322049,3.4232403972604656e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,21.32439663322049,0.881141890962533,HYDRO_[FR]
FR,DE,MA,,21.32439663322049,5.795018099714416,PP_CO2_[FR]
FR,DE,MA,,21.32439663322049,0.05053650412835105,BESS_[FR]
FR,DE,MA,,21.32439663322049,0.02936428053670282,EL_to_HTH_[FR]
FR,DE,MA,,21.32439663322049,0.00020078900780592243,EL_to_NH3_[FR]
FR,DE,MA,,21.32439663322049,0.0002891044367891229,NH3_Storage_[FR]
FR,DE,MA,,21.32439663322049,1.282265433669966e-07,NH3_to_EL_[FR]
FR,DE,MA,,21.32439663322049,7.19658361579914e-05,NH3_to_HTH_[FR]
FR,DE,MA,,21.32439663322049,0.014055654016229423,FF_to_HTH_[FR]
FR,DE,MA,,21.32439663322049,0.0,EL_Demand_[FR]
FR,DE,MA,,21.32439663322049,0.0,HTH_Demand_[FR]
FR,DE,MA,,21.32439663322049,0.08492092348193052,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,21.32439663322049,1.0951260962509387e-10,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,21.32439663322049,2.1724702195535697,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,21.32439663322049,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,21.32439663322049,2.0154334507432938e-08,PP_CO2_[MA]
FR,DE,MA,,21.32439663322049,1.7341894845180406e-07,BESS_[MA]
FR,DE,MA,,21.32439663322049,0.08706096691664118,EL_to_HTH_[MA]
FR,DE,MA,,21.32439663322049,0.0002584663904997215,EL_to_NH3_[MA]
FR,DE,MA,,21.32439663322049,0.0002277608737097027,NH3_Storage_[MA]
FR,DE,MA,,21.32439663322049,9.257328994245805e-09,NH3_to_EL_[MA]
FR,DE,MA,,21.32439663322049,7.198013393276256e-05,NH3_to_HTH_[MA]
FR,DE,MA,,21.32439663322049,5.355807279398287e-05,FF_to_HTH_[MA]
FR,DE,MA,,21.32439663322049,0.0,EL_Demand_[MA]
FR,DE,MA,,21.32439663322049,0.0,HTH_Demand_[MA]
FR,DE,MA,,21.32439663322049,2.441932984057959,EL_Transport_[DE-FR]
FR,DE,MA,,21.32439663322049,2.2285264732108766e-06,NH3_Transport_[DE-FR]
FR,DE,MA,,21.32439663322049,1.3195641464398544,EL_Transport_[DE-MA]
FR,DE,MA,,21.32439663322049,2.515502384312792e-06,NH3_Transport_[DE-MA]
FR,DE,MA,,21.32439663322049,0.32684748779277545,EL_Transport_[FR-MA]
FR,DE,MA,,21.32439663322049,2.917291521106423e-07,NH3_Transport_[FR-MA]
FR,DE,MA,,10.66219833322225,2.5082394837225963,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,10.66219833322225,2.753100269192412e-10,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,10.66219833322225,8.39531683077905,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,10.66219833322225,3.464225050448253e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,10.66219833322225,1.4758385097098796e-10,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,10.66219833322225,1.236512305425617e-10,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,10.66219833322225,4.3147779197013844e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,10.66219833322225,3.6719630966532685e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,10.66219833322225,0.3252386295746784,HYDRO_[DE]
FR,DE,MA,,10.66219833322225,2.908653901544698e-07,PP_CO2_[DE]
FR,DE,MA,,10.66219833322225,1.4137797855370027,BESS_[DE]
FR,DE,MA,,10.66219833322225,0.029252023496083433,EL_to_HTH_[DE]
FR,DE,MA,,10.66219833322225,0.051028758459950446,EL_to_NH3_[DE]
FR,DE,MA,,10.66219833322225,0.18913391419723438,NH3_Storage_[DE]
FR,DE,MA,,10.66219833322225,0.21853707103285233,NH3_to_EL_[DE]
FR,DE,MA,,10.66219833322225,0.0030719626761224186,NH3_to_HTH_[DE]
FR,DE,MA,,10.66219833322225,0.017567753618808843,FF_to_HTH_[DE]
FR,DE,MA,,10.66219833322225,0.0,EL_Demand_[DE]
FR,DE,MA,,10.66219833322225,0.0,HTH_Demand_[DE]
FR,DE,MA,,10.66219833322225,2.195364958000613e-10,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,10.66219833322225,9.180660324447924e-11,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,10.66219833322225,8.168385484702677,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,MA,,10.66219833322225,8.288839780534113e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,MA,,10.66219833322225,7.3706975242303e-12,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,MA,,10.66219833322225,1.998855961584236e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,10.66219833322225,0.881141890979471,HYDRO_[FR]
FR,DE,MA,,10.66219833322225,4.529330631664546,PP_CO2_[FR]
FR,DE,MA,,10.66219833322225,0.05213207002528327,BESS_[FR]
FR,DE,MA,,10.66219833322225,0.029364248838517033,EL_to_HTH_[FR]
FR,DE,MA,,10.66219833322225,0.0002781790692637952,EL_to_NH3_[FR]
FR,DE,MA,,10.66219833322225,0.0005460738143685105,NH3_Storage_[FR]
FR,DE,MA,,10.66219833322225,1.621340426426965e-07,NH3_to_EL_[FR]
FR,DE,MA,,10.66219833322225,0.00010778838339511758,NH3_to_HTH_[FR]
FR,DE,MA,,10.66219833322225,0.014126661153930466,FF_to_HTH_[FR]
FR,DE,MA,,10.66219833322225,0.0,EL_Demand_[FR]
FR,DE,MA,,10.66219833322225,0.0,HTH_Demand_[FR]
FR,DE,MA,,10.66219833322225,0.1781749108320299,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,10.66219833322225,1.8687526913879114e-10,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,10.66219833322225,2.7036360917523137,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,10.66219833322225,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,10.66219833322225,4.531467655310699e-09,PP_CO2_[MA]
FR,DE,MA,,10.66219833322225,2.58576865704717e-07,BESS_[MA]
FR,DE,MA,,10.66219833322225,0.08691284464103569,EL_to_HTH_[MA]
FR,DE,MA,,10.66219833322225,0.0003886189993321599,EL_to_NH3_[MA]
FR,DE,MA,,10.66219833322225,0.0003311926412707669,NH3_Storage_[MA]
FR,DE,MA,,10.66219833322225,1.7173151135484898e-08,NH3_to_EL_[MA]
FR,DE,MA,,10.66219833322225,9.904742125703655e-05,NH3_to_HTH_[MA]
FR,DE,MA,,10.66219833322225,1.062881951162345e-07,FF_to_HTH_[MA]
FR,DE,MA,,10.66219833322225,0.0,EL_Demand_[MA]
FR,DE,MA,,10.66219833322225,0.0,HTH_Demand_[MA]
FR,DE,MA,,10.66219833322225,2.011825721473415,EL_Transport_[DE-FR]
FR,DE,MA,,10.66219833322225,3.0384719854530615e-06,NH3_Transport_[DE-FR]
FR,DE,MA,,10.66219833322225,1.9183429706850674,EL_Transport_[DE-MA]
FR,DE,MA,,10.66219833322225,2.8870004467863915e-06,NH3_Transport_[DE-MA]
FR,DE,MA,,10.66219833322225,0.4976233374634468,EL_Transport_[FR-MA]
FR,DE,MA,,10.66219833322225,2.9682366719159265e-07,NH3_Transport_[FR-MA]
FR,DE,MA,,42.6666666666068,1.3716266164604074,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,42.6666666666068,5.3707150719545646e-11,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,42.6666666666068,7.1575969076221675,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,42.6666666666068,5.409841659727951e-11,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,42.6666666666068,1.74148985009788e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,42.6666666666068,1.7230850458607564e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,42.6666666666068,2.995505212493164e-12,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,42.6666666666068,2.1960992603008668e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,42.6666666666068,0.32523862957108224,HYDRO_[DE]
FR,DE,MA,,42.6666666666068,0.36180023976453185,PP_CO2_[DE]
FR,DE,MA,,42.6666666666068,0.8901469745184227,BESS_[DE]
FR,DE,MA,,42.6666666666068,0.029252021069987737,EL_to_HTH_[DE]
FR,DE,MA,,42.6666666666068,0.012523684671739688,EL_to_NH3_[DE]
FR,DE,MA,,42.6666666666068,0.07704110813748748,NH3_Storage_[DE]
FR,DE,MA,,42.6666666666068,0.12233740607545289,NH3_to_EL_[DE]
FR,DE,MA,,42.6666666666068,0.0020448444648077544,NH3_to_HTH_[DE]
FR,DE,MA,,42.6666666666068,0.027935534306968955,FF_to_HTH_[DE]
FR,DE,MA,,42.6666666666068,0.0,EL_Demand_[DE]
FR,DE,MA,,42.6666666666068,0.0,HTH_Demand_[DE]
FR,DE,MA,,42.6666666666068,1.097512034144833e-11,RE_PV_Openfield_Lim_[FR]
FR,DE,MA,,42.6666666666068,5.648587119788278e-12,RE_PV_Rooftop_Lim_[FR]
FR,DE,MA,,42.6666666666068,3.6488682229983294,RE_WIND_Onshore_Lim_0_[FR]
FR,DE,MA,,42.6666666666068,1.750754052801273e-11,RE_WIND_Onshore_Lim_1_[FR]
FR,DE,MA,,42.6666666666068,3.658860625663772e-12,RE_WIND_Onshore_Lim_2_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,DE,MA,,42.6666666666068,1.0711846186375512e-11,RE_WIND_Onshore_Lim_6_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,DE,MA,,42.6666666666068,0.8811418892599782,HYDRO_[FR]
FR,DE,MA,,42.6666666666068,7.539194004016546,PP_CO2_[FR]
FR,DE,MA,,42.6666666666068,2.5220858961610887e-07,BESS_[FR]
FR,DE,MA,,42.6666666666068,0.029364231611289492,EL_to_HTH_[FR]
FR,DE,MA,,42.6666666666068,0.0002726917198612929,EL_to_NH3_[FR]
FR,DE,MA,,42.6666666666068,0.0006957950797034178,NH3_Storage_[FR]
FR,DE,MA,,42.6666666666068,2.2499652459637467e-08,NH3_to_EL_[FR]
FR,DE,MA,,42.6666666666068,0.00019878317250858173,NH3_to_HTH_[FR]
FR,DE,MA,,42.6666666666068,0.017731233266590308,FF_to_HTH_[FR]
FR,DE,MA,,42.6666666666068,0.0,EL_Demand_[FR]
FR,DE,MA,,42.6666666666068,0.0,HTH_Demand_[FR]
FR,DE,MA,,42.6666666666068,0.11182462251536603,RE_PV_Openfield_Lim_[MA]
FR,DE,MA,,42.6666666666068,3.314350831614253e-11,RE_PV_Rooftop_Lim_[MA]
FR,DE,MA,,42.6666666666068,1.9779869435278143,RE_WIND_Onshore_Lim_[MA]
FR,DE,MA,,42.6666666666068,0.0,RE_WIND_Offshore_Lim_[MA]
FR,DE,MA,,42.6666666666068,7.422034719950653e-09,PP_CO2_[MA]
FR,DE,MA,,42.6666666666068,7.354025588255415e-08,BESS_[MA]
FR,DE,MA,,42.6666666666068,0.08631445860029276,EL_to_HTH_[MA]
FR,DE,MA,,42.6666666666068,0.0025034942268568317,EL_to_NH3_[MA]
FR,DE,MA,,42.6666666666068,0.0034576478300284512,NH3_Storage_[MA]
FR,DE,MA,,42.6666666666068,1.977227908904241e-09,NH3_to_EL_[MA]
FR,DE,MA,,42.6666666666068,0.001849726499541735,NH3_to_HTH_[MA]
FR,DE,MA,,42.6666666666068,0.01853474467654325,FF_to_HTH_[MA]
FR,DE,MA,,42.6666666666068,0.0,EL_Demand_[MA]
FR,DE,MA,,42.6666666666068,0.0,HTH_Demand_[MA]
FR,DE,MA,,42.6666666666068,2.833967341915464,EL_Transport_[DE-FR]
FR,DE,MA,,42.6666666666068,2.6695442459830087e-06,NH3_Transport_[DE-FR]
FR,DE,MA,,42.6666666666068,1.1491907509351074,EL_Transport_[DE-MA]
FR,DE,MA,,42.6666666666068,4.205012910964717e-05,NH3_Transport_[DE-MA]
FR,DE,MA,,42.6666666666068,0.3367476147108051,EL_Transport_[FR-MA]
FR,DE,MA,,42.6666666666068,3.0741409882297225e-06,NH3_Transport_[FR-MA]
FR,DE,MA,,5.331099166648843,3.0025280515937127,RE_PV_Openfield_Lim_[DE]
FR,DE,MA,,5.331099166648843,8.688864742187032e-11,RE_PV_Rooftop_Lim_[DE]
FR,DE,MA,,5.331099166648843,7.323290142703096,RE_WIND_Onshore_Lim_0_[DE]
FR,DE,MA,,5.331099166648843,1.1752602126951085e-10,RE_WIND_Onshore_Lim_1_[DE]
FR,DE,MA,,5.331099166648843,6.162465399263105e-11,RE_WIND_Onshore_Lim_2_[DE]
FR,DE,MA,,5.331099166648843,4.476242289157061e-11,RE_WIND_Onshore_Lim_3_[DE]
FR,DE,MA,,5.331099166648843,1.796359567886089e-11,RE_WIND_Onshore_Lim_4_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Onshore_Lim_5_[DE]
FR,DE,MA,,5.331099166648843,1.0085633226138369e-10,RE_WIND_Onshore_Lim_6_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Onshore_Lim_7_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Onshore_Lim_8_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Onshore_Lim_9_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_0_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_1_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_2_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_3_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_4_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_5_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_6_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_7_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_8_[DE]
FR,DE,MA,,5.331099166648843,0.0,RE_WIND_Offshore_Lim_9_[DE]
FR,DE,MA,,5.331099166648843,0.32523862938269194,HYDRO_[DE]
FR,DE,MA,,5.331099166648843,2.576286438631339e-08,PP_CO2_[DE]
FR,DE,MA,,5.331099166648843,1.703849487008221,BESS_[DE]
