country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,146.99999999946232,0.09254355406221784,HYDRO_[TH]
TH,VN,LA,KR,146.99999999946232,2.9758336635551204,PP_CO2_[TH]
TH,VN,LA,KR,146.99999999946232,0.32891274401793263,BESS_[TH]
TH,VN,LA,KR,146.99999999946232,0.37419162403884054,EL_to_HTH_[TH]
TH,VN,LA,KR,146.99999999946232,0.0003810061033581813,EL_to_NH3_[TH]
TH,VN,LA,KR,146.99999999946232,0.0005038116807580705,NH3_Storage_[TH]
TH,VN,LA,KR,146.99999999946232,2.20960482193074e-06,NH3_to_EL_[TH]
TH,VN,LA,KR,146.99999999946232,0.0002681991427038685,NH3_to_HTH_[TH]
TH,VN,LA,KR,146.99999999946232,2.023212425151732,FF_to_HTH_[TH]
TH,VN,LA,KR,146.99999999946232,0.0,EL_Demand_[TH]
TH,VN,LA,KR,146.99999999946232,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,146.99999999946232,1.020708018033798,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,146.99999999946232,4.118087362213367,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,146.99999999946232,1.616603229368207e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,146.99999999946232,9.319245166975196e-09,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,146.99999999946232,1.491433007481729e-10,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,146.99999999946232,0.3860774956461321,HYDRO_[VN]
TH,VN,LA,KR,146.99999999946232,1.444763640051941,PP_CO2_[VN]
TH,VN,LA,KR,146.99999999946232,0.21971910029462366,BESS_[VN]
TH,VN,LA,KR,146.99999999946232,0.5131158351290029,EL_to_HTH_[VN]
TH,VN,LA,KR,146.99999999946232,0.002276696700963731,EL_to_NH3_[VN]
TH,VN,LA,KR,146.99999999946232,0.003211228457018242,NH3_Storage_[VN]
TH,VN,LA,KR,146.99999999946232,0.0003782679625468827,NH3_to_EL_[VN]
TH,VN,LA,KR,146.99999999946232,0.0011104170471688444,NH3_to_HTH_[VN]
TH,VN,LA,KR,146.99999999946232,2.197987730339111,FF_to_HTH_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,EL_Demand_[VN]
TH,VN,LA,KR,146.99999999946232,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,122.3333333329117,3.1479313713620214,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,122.3333333329117,8.42503507421434,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,122.3333333329117,0.13146416322725185,HYDRO_[KR]
TH,VN,LA,KR,122.3333333329117,5.639157789237836,PP_CO2_[KR]
TH,VN,LA,KR,122.3333333329117,1.4560030429027575,BESS_[KR]
TH,VN,LA,KR,122.3333333329117,0.2623101481480955,EL_to_HTH_[KR]
TH,VN,LA,KR,122.3333333329117,2.4722288962580672e-06,EL_to_NH3_[KR]
TH,VN,LA,KR,122.3333333329117,1.5100430638814284e-06,NH3_Storage_[KR]
TH,VN,LA,KR,122.3333333329117,7.184709954375785e-07,NH3_to_EL_[KR]
TH,VN,LA,KR,122.3333333329117,2.9441027514020713e-07,NH3_to_HTH_[KR]
TH,VN,LA,KR,122.3333333329117,2.06510380226466,FF_to_HTH_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,EL_Demand_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,122.3333333329117,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,122.3333333329117,0.0811563358724929,HYDRO_[LA]
TH,VN,LA,KR,122.3333333329117,1.0336929321586946e-08,PP_CO2_[LA]
TH,VN,LA,KR,122.3333333329117,2.0508037715270347e-07,BESS_[LA]
TH,VN,LA,KR,122.3333333329117,0.003312257946571659,EL_to_HTH_[LA]
TH,VN,LA,KR,122.3333333329117,1.4715764768086514e-06,EL_to_NH3_[LA]
TH,VN,LA,KR,122.3333333329117,7.587541486010237e-06,NH3_Storage_[LA]
TH,VN,LA,KR,122.3333333329117,4.8420026616754075e-09,NH3_to_EL_[LA]
TH,VN,LA,KR,122.3333333329117,2.2912586328371954e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,122.3333333329117,2.166050674211771e-07,FF_to_HTH_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,EL_Demand_[LA]
TH,VN,LA,KR,122.3333333329117,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,122.3333333329117,2.394358515272386,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,122.3333333329117,4.967585537103152,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,122.3333333329117,2.667614257051912e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,122.3333333329117,0.6626106295395143,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,122.3333333329117,0.08585320461125014,HYDRO_[TH]
TH,VN,LA,KR,122.3333333329117,2.5835810703506095,PP_CO2_[TH]
TH,VN,LA,KR,122.3333333329117,0.6686371424335149,BESS_[TH]
TH,VN,LA,KR,122.3333333329117,0.37594159056211846,EL_to_HTH_[TH]
TH,VN,LA,KR,122.3333333329117,0.008138912673025625,EL_to_NH3_[TH]
TH,VN,LA,KR,122.3333333329117,0.008849754318315993,NH3_Storage_[TH]
TH,VN,LA,KR,122.3333333329117,0.006238627318485348,NH3_to_EL_[TH]
TH,VN,LA,KR,122.3333333329117,0.0006330791348153939,NH3_to_HTH_[TH]
TH,VN,LA,KR,122.3333333329117,1.8568218696083467,FF_to_HTH_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,EL_Demand_[TH]
TH,VN,LA,KR,122.3333333329117,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,122.3333333329117,0.9844077709953023,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,122.3333333329117,3.0635100369760457,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,122.3333333329117,2.4209789607477216e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,122.3333333329117,2.3046852023755062,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,122.3333333329117,1.9926786885329174e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,122.3333333329117,0.36495881809852115,HYDRO_[VN]
TH,VN,LA,KR,122.3333333329117,1.03674248471495,PP_CO2_[VN]
TH,VN,LA,KR,122.3333333329117,0.31018060004544806,BESS_[VN]
TH,VN,LA,KR,122.3333333329117,0.5131191582572929,EL_to_HTH_[VN]
TH,VN,LA,KR,122.3333333329117,0.020357114499215297,EL_to_NH3_[VN]
TH,VN,LA,KR,122.3333333329117,0.02871323758760203,NH3_Storage_[VN]
TH,VN,LA,KR,122.3333333329117,0.017316685322867356,NH3_to_EL_[VN]
TH,VN,LA,KR,122.3333333329117,0.001756163985934849,NH3_to_HTH_[VN]
TH,VN,LA,KR,122.3333333329117,1.8438870015651074,FF_to_HTH_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,EL_Demand_[VN]
TH,VN,LA,KR,122.3333333329117,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,97.99999999977373,3.1479314060646737,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,97.99999999977373,0.6899201490526343,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,97.99999999977373,8.425035073927722,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,97.99999999977373,0.13146416322816976,HYDRO_[KR]
TH,VN,LA,KR,97.99999999977373,4.449244539069492,PP_CO2_[KR]
TH,VN,LA,KR,97.99999999977373,3.140063398286202,BESS_[KR]
TH,VN,LA,KR,97.99999999977373,0.262652775360597,EL_to_HTH_[KR]
TH,VN,LA,KR,97.99999999977373,0.0026296197930632745,EL_to_NH3_[KR]
TH,VN,LA,KR,97.99999999977373,0.002395712616311469,NH3_Storage_[KR]
TH,VN,LA,KR,97.99999999977373,0.001038656148822119,NH3_to_EL_[KR]
TH,VN,LA,KR,97.99999999977373,0.00033727473228460197,NH3_to_HTH_[KR]
TH,VN,LA,KR,97.99999999977373,1.9939547643994004,FF_to_HTH_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,EL_Demand_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,97.99999999977373,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,97.99999999977373,0.08115636512666767,HYDRO_[LA]
TH,VN,LA,KR,97.99999999977373,7.790406917980433e-09,PP_CO2_[LA]
TH,VN,LA,KR,97.99999999977373,2.3783044064035814e-07,BESS_[LA]
TH,VN,LA,KR,97.99999999977373,0.003312264119497868,EL_to_HTH_[LA]
TH,VN,LA,KR,97.99999999977373,1.4964363718151524e-06,EL_to_NH3_[LA]
TH,VN,LA,KR,97.99999999977373,7.546138491903454e-06,NH3_Storage_[LA]
TH,VN,LA,KR,97.99999999977373,5.915657597706842e-09,NH3_to_EL_[LA]
TH,VN,LA,KR,97.99999999977373,2.2883637887995156e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,97.99999999977373,2.253611352678983e-07,FF_to_HTH_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,EL_Demand_[LA]
TH,VN,LA,KR,97.99999999977373,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,97.99999999977373,2.5493032668881033,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,97.99999999977373,4.058321829890281,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,97.99999999977373,2.345765309208115e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,97.99999999977373,2.2013625203347487,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,97.99999999977373,0.08157347450643251,HYDRO_[TH]
TH,VN,LA,KR,97.99999999977373,2.0689353762853613,PP_CO2_[TH]
TH,VN,LA,KR,97.99999999977373,0.9575372528392325,BESS_[TH]
TH,VN,LA,KR,97.99999999977373,0.3759431679309074,EL_to_HTH_[TH]
TH,VN,LA,KR,97.99999999977373,0.06654763432348981,EL_to_NH3_[TH]
TH,VN,LA,KR,97.99999999977373,0.08995629365133802,NH3_Storage_[TH]
TH,VN,LA,KR,97.99999999977373,0.05719875370522124,NH3_to_EL_[TH]
TH,VN,LA,KR,97.99999999977373,0.004418075512660894,NH3_to_HTH_[TH]
TH,VN,LA,KR,97.99999999977373,1.6575209105419384,FF_to_HTH_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,EL_Demand_[TH]
TH,VN,LA,KR,97.99999999977373,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,97.99999999977373,1.1487731805854107,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,97.99999999977373,2.3878512159792695,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,97.99999999977373,2.1999955562898384e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,97.99999999977373,3.5423331552457755,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,97.99999999977373,1.7890035848653787e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,97.99999999977373,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,97.99999999977373,0.34509914414903875,HYDRO_[VN]
TH,VN,LA,KR,97.99999999977373,0.7103789260632323,PP_CO2_[VN]
TH,VN,LA,KR,97.99999999977373,0.4368333940863989,BESS_[VN]
TH,VN,LA,KR,97.99999999977373,0.5131212776450614,EL_to_HTH_[VN]
TH,VN,LA,KR,97.99999999977373,0.05649050775765477,EL_to_NH3_[VN]
TH,VN,LA,KR,97.99999999977373,0.1453577058363108,NH3_Storage_[VN]
TH,VN,LA,KR,97.99999999977373,0.0894239653651869,NH3_to_EL_[VN]
TH,VN,LA,KR,97.99999999977373,0.0035095706220391524,NH3_to_HTH_[VN]
