country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,MM,,,72.95118332297653,4.638813492522274e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,72.95118332297653,3.815063387849455e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,72.95118332297653,3.324687187076692e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,72.95118332297653,2.9249662540964955e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,72.95118332297653,2.5878185188632316e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,72.95118332297653,2.3974796329099127e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,72.95118332297653,3.4061877550135846e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,72.95118332297653,3.0105728003951396e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,72.95118332297653,3.0117629872868003e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,72.95118332297653,2.662762519990237e-09,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,72.95118332297653,2.162800886422651e-09,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,72.95118332297653,2.4148093227069334e-09,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,72.95118332297653,2.3995358862640035e-09,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,72.95118332297653,1.9761807488457083e-09,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,72.95118332297653,1.9780819208280435e-09,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,72.95118332297653,1.88271476121254e-09,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,72.95118332297653,0.06706167173360429,HYDRO_[MM]
AU,MM,,,72.95118332297653,1.0589615598961534e-05,PP_CO2_[MM]
AU,MM,,,72.95118332297653,0.005266868594121814,BESS_[MM]
AU,MM,,,72.95118332297653,0.04902248199541902,EL_to_HTH_[MM]
AU,MM,,,72.95118332297653,1.049606356845867e-05,EL_to_NH3_[MM]
AU,MM,,,72.95118332297653,0.01869951495406477,NH3_Storage_[MM]
AU,MM,,,72.95118332297653,1.0960579460830652e-05,NH3_to_EL_[MM]
AU,MM,,,72.95118332297653,0.0019049701289556296,NH3_to_HTH_[MM]
AU,MM,,,72.95118332297653,0.43813546557839056,FF_to_HTH_[MM]
AU,MM,,,72.95118332297653,0.0,EL_Demand_[MM]
AU,MM,,,72.95118332297653,0.0,HTH_Demand_[MM]
AU,MM,,,72.95118332297653,0.5116653143989682,EL_Transport_[AU-MM]
AU,MM,,,72.95118332297653,0.0006258064584791606,NH3_Transport_[AU-MM]
AU,MM,,,48.99989245521786,0.44890653975889694,RE_PV_Openfield_Lim_[AU]
AU,MM,,,48.99989245521786,2.6270309942500096e-09,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,48.99989245521786,2.9190659069853595,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,48.99989245521786,2.8359837680356337e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,48.99989245521786,1.757748349517637e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,48.99989245521786,1.8176483507877787e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,48.99989245521786,5.10262418261846e-08,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,48.99989245521786,1.7835960058878394e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,48.99989245521786,1.5024489027391983e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,48.99989245521786,9.174326271122026e-09,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,48.99989245521786,6.904429506157209e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,48.99989245521786,4.21770312164526e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,48.99989245521786,5.610010531773694e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,48.99989245521786,2.475212939099945e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,48.99989245521786,1.9295909984603655e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,48.99989245521786,1.918489933466978e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,48.99989245521786,1.656527141471015e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,48.99989245521786,1.6348367408546249e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,48.99989245521786,1.3876732397720575e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,48.99989245521786,9.386995406261491e-10,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,48.99989245521786,7.813891060118909e-10,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,48.99989245521786,2.801402409640097e-10,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,48.99989245521786,0.14461211924788392,HYDRO_[AU]
AU,MM,,,48.99989245521786,2.1355444395934673,PP_CO2_[AU]
AU,MM,,,48.99989245521786,0.40750416724397803,BESS_[AU]
AU,MM,,,48.99989245521786,0.00401239801012235,EL_to_HTH_[AU]
AU,MM,,,48.99989245521786,0.011292624199027188,EL_to_NH3_[AU]
AU,MM,,,48.99989245521786,0.053823439388687194,NH3_Storage_[AU]
AU,MM,,,48.99989245521786,0.06418230887598782,NH3_to_EL_[AU]
AU,MM,,,48.99989245521786,2.11407429300127e-06,NH3_to_HTH_[AU]
AU,MM,,,48.99989245521786,0.004074660053674499,FF_to_HTH_[AU]
AU,MM,,,48.99989245521786,0.0,EL_Demand_[AU]
AU,MM,,,48.99989245521786,0.0,HTH_Demand_[AU]
AU,MM,,,48.99989245521786,0.19649918259156351,RE_PV_Openfield_Lim_[MM]
AU,MM,,,48.99989245521786,4.26677893874979e-09,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,48.99989245521786,0.4182230751657551,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,48.99989245521786,1.3300148063232504e-08,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,48.99989245521786,4.667401168074465e-09,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,48.99989245521786,4.578572133396916e-09,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,48.99989245521786,2.7385011205346768e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,48.99989245521786,2.2313952017531126e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,48.99989245521786,1.969074215841031e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,48.99989245521786,1.6790237169260085e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,48.99989245521786,1.459736773738897e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,48.99989245521786,1.3061484565282463e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,48.99989245521786,1.7705483707950507e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,48.99989245521786,1.5049925947299111e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,48.99989245521786,1.5167417069621962e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,48.99989245521786,1.272924656233341e-09,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,48.99989245521786,9.27002403859877e-10,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,48.99989245521786,1.0994251080086997e-09,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,48.99989245521786,1.1211092791625946e-09,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,48.99989245521786,7.983474176846892e-10,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,48.99989245521786,8.420480024970928e-10,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,48.99989245521786,7.486620059107445e-10,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,48.99989245521786,0.06706167235715403,HYDRO_[MM]
AU,MM,,,48.99989245521786,5.498247303179017e-06,PP_CO2_[MM]
AU,MM,,,48.99989245521786,0.0010402010182506004,BESS_[MM]
AU,MM,,,48.99989245521786,0.05490030619845829,EL_to_HTH_[MM]
AU,MM,,,48.99989245521786,1.0619988718884994e-05,EL_to_NH3_[MM]
AU,MM,,,48.99989245521786,0.021042930777393686,NH3_Storage_[MM]
AU,MM,,,48.99989245521786,3.981363602979204e-06,NH3_to_EL_[MM]
AU,MM,,,48.99989245521786,0.0022967027418879867,NH3_to_HTH_[MM]
AU,MM,,,48.99989245521786,0.3941202172347428,FF_to_HTH_[MM]
AU,MM,,,48.99989245521786,0.0,EL_Demand_[MM]
AU,MM,,,48.99989245521786,0.0,HTH_Demand_[MM]
AU,MM,,,48.99989245521786,0.5180534870312229,EL_Transport_[AU-MM]
AU,MM,,,48.99989245521786,0.0007066822572128928,NH3_Transport_[AU-MM]
AU,MM,,,72.9488672254813,0.34970295046103683,RE_PV_Openfield_Lim_[AU]
AU,MM,,,72.9488672254813,2.6054718932607526e-09,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,72.9488672254813,2.715982889789452,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,72.9488672254813,2.5078993576162015e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,72.9488672254813,1.5356687721932328e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,72.9488672254813,1.5776564963374586e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,72.9488672254813,3.335809244470185e-08,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,72.9488672254813,1.4772376327330177e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,72.9488672254813,1.1787431169236063e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,72.9488672254813,7.630876926139446e-09,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,72.9488672254813,5.8559730875243025e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,72.9488672254813,4.161636073557321e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,72.9488672254813,5.1176851543018285e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,72.9488672254813,2.4879863482732632e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,72.9488672254813,2.0052070227256903e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,72.9488672254813,2.0109552967101406e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,72.9488672254813,1.7975988357807385e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,72.9488672254813,1.7774302374862241e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,72.9488672254813,1.5757107930340138e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,72.9488672254813,1.2341898103123711e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,72.9488672254813,1.1090993724088516e-09,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,72.9488672254813,7.492433534827279e-10,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,72.9488672254813,0.04569963590226981,HYDRO_[AU]
AU,MM,,,72.9488672254813,2.6260389462561786,PP_CO2_[AU]
AU,MM,,,72.9488672254813,0.30209055803763657,BESS_[AU]
AU,MM,,,72.9488672254813,0.004011551531233717,EL_to_HTH_[AU]
AU,MM,,,72.9488672254813,0.010231763073034321,EL_to_NH3_[AU]
AU,MM,,,72.9488672254813,0.052825839529506737,NH3_Storage_[AU]
AU,MM,,,72.9488672254813,0.06299272584082395,NH3_to_EL_[AU]
AU,MM,,,72.9488672254813,1.901951631624945e-06,NH3_to_HTH_[AU]
AU,MM,,,72.9488672254813,0.0040766395956733665,FF_to_HTH_[AU]
AU,MM,,,72.9488672254813,0.0,EL_Demand_[AU]
AU,MM,,,72.9488672254813,0.0,HTH_Demand_[AU]
AU,MM,,,72.9488672254813,0.1893276669831483,RE_PV_Openfield_Lim_[MM]
AU,MM,,,72.9488672254813,4.2139918207568794e-09,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,72.9488672254813,0.3881887223308588,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,72.9488672254813,2.0528304662895864e-08,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,72.9488672254813,4.301012814358563e-09,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,72.9488672254813,3.787615054939012e-09,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,72.9488672254813,2.4460349097507327e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,72.9488672254813,2.027083148124609e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,72.9488672254813,1.94741525471295e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,72.9488672254813,1.8567433161087818e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,72.9488672254813,1.979969949411413e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,72.9488672254813,2.02431967059075e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,72.9488672254813,1.9015216179250195e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,72.9488672254813,1.675556070134591e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,72.9488672254813,1.6658123207028072e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,72.9488672254813,1.493981498834329e-09,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,72.9488672254813,1.2497573680171098e-09,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,72.9488672254813,1.5031279366278558e-09,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,72.9488672254813,1.3759663182359564e-09,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,72.9488672254813,1.1450351973836918e-09,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,72.9488672254813,1.1229291776387476e-09,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,72.9488672254813,1.111123660983346e-09,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,72.9488672254813,0.06706167261099563,HYDRO_[MM]
AU,MM,,,72.9488672254813,5.597321155137968e-06,PP_CO2_[MM]
AU,MM,,,72.9488672254813,0.005264708255875433,BESS_[MM]
AU,MM,,,72.9488672254813,0.04902691299804755,EL_to_HTH_[MM]
AU,MM,,,72.9488672254813,9.470372876478311e-06,EL_to_NH3_[MM]
AU,MM,,,72.9488672254813,0.01869391473965061,NH3_Storage_[MM]
AU,MM,,,72.9488672254813,5.928843099663804e-06,NH3_to_EL_[MM]
AU,MM,,,72.9488672254813,0.0019054164372324593,NH3_to_HTH_[MM]
AU,MM,,,72.9488672254813,0.43798917702947016,FF_to_HTH_[MM]
AU,MM,,,72.9488672254813,0.0,EL_Demand_[MM]
AU,MM,,,72.9488672254813,0.0,HTH_Demand_[MM]
AU,MM,,,72.9488672254813,0.5116978474245085,EL_Transport_[AU-MM]
AU,MM,,,72.9488672254813,0.0006258542466732759,NH3_Transport_[AU-MM]
AU,MM,,,24.485344302870015,0.5314618853902355,RE_PV_Openfield_Lim_[AU]
AU,MM,,,24.485344302870015,2.409100730198707e-09,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,24.485344302870015,3.1819988163794997,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,24.485344302870015,2.7738796349067885e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,24.485344302870015,1.7935251910271496e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,24.485344302870015,1.7649318998393186e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,24.485344302870015,6.187765772358059e-08,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,24.485344302870015,1.9973044410357486e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,24.485344302870015,1.5859900176299968e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,24.485344302870015,9.5546900698177e-09,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,24.485344302870015,6.670159366764779e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,24.485344302870015,3.908108869301621e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,24.485344302870015,6.423407551031683e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,24.485344302870015,2.548894288561014e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,24.485344302870015,1.7067759873539626e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,24.485344302870015,1.6796361985197134e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,24.485344302870015,1.378135311421012e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,24.485344302870015,1.3512581192576023e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,24.485344302870015,1.0705268146549795e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,24.485344302870015,5.854004004856521e-10,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,24.485344302870015,4.2580381362373726e-10,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,24.485344302870015,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,24.485344302870015,0.24859992056613972,HYDRO_[AU]
AU,MM,,,24.485344302870015,1.66693759784778,PP_CO2_[AU]
AU,MM,,,24.485344302870015,0.4966661438087712,BESS_[AU]
AU,MM,,,24.485344302870015,0.004023530300314724,EL_to_HTH_[AU]
AU,MM,,,24.485344302870015,0.005327287569751823,EL_to_NH3_[AU]
AU,MM,,,24.485344302870015,0.04847479800610231,NH3_Storage_[AU]
AU,MM,,,24.485344302870015,0.05780428316449494,NH3_to_EL_[AU]
AU,MM,,,24.485344302870015,1.4819872874080781e-06,NH3_to_HTH_[AU]
AU,MM,,,24.485344302870015,0.004066508686840672,FF_to_HTH_[AU]
AU,MM,,,24.485344302870015,0.0,EL_Demand_[AU]
AU,MM,,,24.485344302870015,0.0,HTH_Demand_[AU]
AU,MM,,,24.485344302870015,0.22337275682927468,RE_PV_Openfield_Lim_[MM]
AU,MM,,,24.485344302870015,4.074076703982705e-09,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,24.485344302870015,0.45485428690430635,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,24.485344302870015,1.3585298320646441e-08,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,24.485344302870015,4.5989568652529125e-09,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,24.485344302870015,4.598802328489807e-09,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,24.485344302870015,3.0619156050614577e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,24.485344302870015,2.6040320145933437e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,24.485344302870015,2.565715766815316e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,24.485344302870015,1.9951566216408023e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,24.485344302870015,1.6618238358614147e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,24.485344302870015,1.3090438975381422e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,24.485344302870015,1.515298081249246e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,24.485344302870015,1.2458648739432772e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,24.485344302870015,1.2336928251208608e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,24.485344302870015,9.812240472580134e-10,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,24.485344302870015,5.56937375877035e-10,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,24.485344302870015,7.977307258157928e-10,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,24.485344302870015,7.995543725993384e-10,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,24.485344302870015,4.310520286904238e-10,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,24.485344302870015,4.881451575658573e-10,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,24.485344302870015,3.832859760605606e-10,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,24.485344302870015,0.06706167227448276,HYDRO_[MM]
AU,MM,,,24.485344302870015,4.732003409502211e-06,PP_CO2_[MM]
AU,MM,,,24.485344302870015,0.0022334998912914767,BESS_[MM]
AU,MM,,,24.485344302870015,0.06159425261341134,EL_to_HTH_[MM]
AU,MM,,,24.485344302870015,1.0501909612795552e-05,EL_to_NH3_[MM]
AU,MM,,,24.485344302870015,0.020564540696589084,NH3_Storage_[MM]
AU,MM,,,24.485344302870015,2.539961206575619e-06,NH3_to_EL_[MM]
AU,MM,,,24.485344302870015,0.001950919965695736,NH3_to_HTH_[MM]
AU,MM,,,24.485344302870015,0.3634841482328915,FF_to_HTH_[MM]
AU,MM,,,24.485344302870015,0.0,EL_Demand_[MM]
AU,MM,,,24.485344302870015,0.0,HTH_Demand_[MM]
AU,MM,,,24.485344302870015,0.4933985673311222,EL_Transport_[AU-MM]
AU,MM,,,24.485344302870015,0.00028684609339419017,NH3_Transport_[AU-MM]
AU,MM,,,72.94930263915077,0.34970112979866746,RE_PV_Openfield_Lim_[AU]
AU,MM,,,72.94930263915077,2.5169709928689224e-09,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,72.94930263915077,2.715975979294649,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,72.94930263915077,2.43630916691287e-08,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,72.94930263915077,1.487979274903604e-08,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,72.94930263915077,1.5352091434739253e-08,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,72.94930263915077,3.359041070706927e-08,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,72.94930263915077,1.437709496191269e-08,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,72.94930263915077,1.1273211616409062e-08,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,72.94930263915077,7.597279131356446e-09,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,72.94930263915077,5.504669550064399e-09,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,72.94930263915077,4.056335509540882e-09,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,72.94930263915077,3.632952858496966e-09,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,72.94930263915077,2.7037098208952534e-09,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,72.94930263915077,1.9576523901067595e-09,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,72.94930263915077,1.98876171232339e-09,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,72.94930263915077,1.7006263587168256e-09,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,72.94930263915077,1.6906284559008392e-09,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,72.94930263915077,1.4604009327450475e-09,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,72.94930263915077,1.1033532852307004e-09,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,72.94930263915077,9.88515204640205e-10,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,72.94930263915077,6.062098690173116e-10,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,72.94930263915077,0.045699660709076766,HYDRO_[AU]
AU,MM,,,72.94930263915077,2.626048052591244,PP_CO2_[AU]
AU,MM,,,72.94930263915077,0.30209020168883616,BESS_[AU]
AU,MM,,,72.94930263915077,0.0040116357347302805,EL_to_HTH_[AU]
AU,MM,,,72.94930263915077,0.01023150327607757,EL_to_NH3_[AU]
AU,MM,,,72.94930263915077,0.05282548438699304,NH3_Storage_[AU]
AU,MM,,,72.94930263915077,0.06299230564064642,NH3_to_EL_[AU]
AU,MM,,,72.94930263915077,1.8809178037317333e-06,NH3_to_HTH_[AU]
AU,MM,,,72.94930263915077,0.004076670960768924,FF_to_HTH_[AU]
AU,MM,,,72.94930263915077,0.0,EL_Demand_[AU]
AU,MM,,,72.94930263915077,0.0,HTH_Demand_[AU]
AU,MM,,,72.94930263915077,0.18933062859258726,RE_PV_Openfield_Lim_[MM]
AU,MM,,,72.94930263915077,3.970212584986672e-09,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,72.94930263915077,0.3881783962473953,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,72.94930263915077,2.627897466781516e-08,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,72.94930263915077,3.868884574672041e-09,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,72.94930263915077,4.900739680794208e-09,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,72.94930263915077,2.3964042504975572e-09,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,72.94930263915077,1.9692653391960533e-09,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,72.94930263915077,1.709902597317471e-09,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,72.94930263915077,1.5004489387947097e-09,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,72.94930263915077,1.3268635935486182e-09,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,72.94930263915077,1.2240628237937567e-09,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,72.94930263915077,1.74568956698625e-09,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,72.94930263915077,1.5425477971835753e-09,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,72.94930263915077,1.5424308614638451e-09,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,72.94930263915077,1.3629917507596841e-09,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,72.94930263915077,1.1049728739821045e-09,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,72.94930263915077,1.2326024218513403e-09,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,72.94930263915077,1.2293047135815386e-09,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,72.94930263915077,1.007810523321389e-09,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,72.94930263915077,1.0106643366839847e-09,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,72.94930263915077,9.611925225001752e-10,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,72.94930263915077,0.06706167258627523,HYDRO_[MM]
AU,MM,,,72.94930263915077,5.4963778527108336e-06,PP_CO2_[MM]
AU,MM,,,72.94930263915077,0.005266062530659631,BESS_[MM]
AU,MM,,,72.94930263915077,0.04902523844995088,EL_to_HTH_[MM]
AU,MM,,,72.94930263915077,9.443472491457209e-06,EL_to_NH3_[MM]
AU,MM,,,72.94930263915077,0.018693672547093195,NH3_Storage_[MM]
AU,MM,,,72.94930263915077,5.83680644353435e-06,NH3_to_EL_[MM]
AU,MM,,,72.94930263915077,0.0019053693650181586,NH3_to_HTH_[MM]
AU,MM,,,72.94930263915077,0.4379992413125555,FF_to_HTH_[MM]
AU,MM,,,72.94930263915077,0.0,EL_Demand_[MM]
AU,MM,,,72.94930263915077,0.0,HTH_Demand_[MM]
AU,MM,,,72.94930263915077,0.5116965111467677,EL_Transport_[AU-MM]
AU,MM,,,72.94930263915077,0.0006258493920980482,NH3_Transport_[AU-MM]
AU,MM,,,72.9525211222427,0.3497088158440552,RE_PV_Openfield_Lim_[AU]
AU,MM,,,72.9525211222427,4.082560982203039e-09,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,72.9525211222427,2.715965226611326,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,72.9525211222427,3.902830076841857e-08,RE_WIND_Onshore_Lim_1_[AU]
