country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,115.33333333285846,8.798521805534683e-09,EL_to_NH3_[MY]
ID,MY,PH,,115.33333333285846,1.162748084010082e-07,NH3_Storage_[MY]
ID,MY,PH,,115.33333333285846,1.38600681610391e-07,NH3_to_EL_[MY]
ID,MY,PH,,115.33333333285846,6.41358518706575e-09,NH3_to_HTH_[MY]
ID,MY,PH,,115.33333333285846,1.1838044803216679,FF_to_HTH_[MY]
ID,MY,PH,,115.33333333285846,0.0,EL_Demand_[MY]
ID,MY,PH,,115.33333333285846,0.0,HTH_Demand_[MY]
ID,MY,PH,,115.33333333285846,2.4760427097422364e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,115.33333333285846,1.091248655574364e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,115.33333333285846,0.07853755898937,HYDRO_[PH]
ID,MY,PH,,115.33333333285846,0.4357146611247817,PP_CO2_[PH]
ID,MY,PH,,115.33333333285846,0.0337337728797751,BESS_[PH]
ID,MY,PH,,115.33333333285846,0.12644111721586468,EL_to_HTH_[PH]
ID,MY,PH,,115.33333333285846,1.2456789419727873e-07,EL_to_NH3_[PH]
ID,MY,PH,,115.33333333285846,1.2981226868372154e-07,NH3_Storage_[PH]
ID,MY,PH,,115.33333333285846,1.54596902794136e-07,NH3_to_EL_[PH]
ID,MY,PH,,115.33333333285846,1.1707518158510639e-08,NH3_to_HTH_[PH]
ID,MY,PH,,115.33333333285846,0.5586172966823498,FF_to_HTH_[PH]
ID,MY,PH,,115.33333333285846,0.0,EL_Demand_[PH]
ID,MY,PH,,115.33333333285846,0.0,HTH_Demand_[PH]
ID,MY,PH,,115.33333333285846,0.739606878564294,EL_Transport_[ID-MY]
ID,MY,PH,,115.33333333285846,3.86653421407198e-10,NH3_Transport_[ID-MY]
ID,MY,PH,,115.33333333285846,1.2574939194173183,EL_Transport_[ID-PH]
ID,MY,PH,,115.33333333285846,1.0883569342229267e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,115.33333333285846,0.42835649508798485,EL_Transport_[MY-PH]
ID,MY,PH,,115.33333333285846,1.2884864855189478e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,115.33333333285846,19.50359681120761,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,115.33333333285846,2.234464833697925,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,115.33333333285846,2.9888240792031318,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,115.33333333285846,3.088323992951935e-12,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,115.33333333285846,2.341366859866459e-12,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,115.33333333285846,1.3117062303703193e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,110.66666666517906,1.4290503348440773,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,110.66666666517906,5.189120546234394e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,110.66666666517906,0.12229040342762677,HYDRO_[ID]
ID,MY,PH,,110.66666666517906,2.9947248692488264,PP_CO2_[ID]
ID,MY,PH,,110.66666666517906,0.21990899332507927,BESS_[ID]
ID,MY,PH,,110.66666666517906,1.2957521951168867,EL_to_HTH_[ID]
ID,MY,PH,,110.66666666517906,1.3195766025685745e-07,EL_to_NH3_[ID]
ID,MY,PH,,110.66666666517906,4.713158683284233e-07,NH3_Storage_[ID]
ID,MY,PH,,110.66666666517906,5.618367869656897e-07,NH3_to_EL_[ID]
ID,MY,PH,,110.66666666517906,1.815117611917965e-08,NH3_to_HTH_[ID]
ID,MY,PH,,110.66666666517906,7.796385617526167,FF_to_HTH_[ID]
ID,MY,PH,,110.66666666517906,0.0,EL_Demand_[ID]
ID,MY,PH,,110.66666666517906,0.0,HTH_Demand_[ID]
ID,MY,PH,,110.66666666517906,1.2623493316874799,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,110.66666666517906,5.697125797317139e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,110.66666666517906,0.1620509036657562,HYDRO_[MY]
ID,MY,PH,,110.66666666517906,0.5021608865671446,PP_CO2_[MY]
ID,MY,PH,,110.66666666517906,0.6083036853964924,BESS_[MY]
ID,MY,PH,,110.66666666517906,0.13307922170117867,EL_to_HTH_[MY]
ID,MY,PH,,110.66666666517906,3.2568815923858706e-08,EL_to_NH3_[MY]
ID,MY,PH,,110.66666666517906,4.8616710230537e-07,NH3_Storage_[MY]
ID,MY,PH,,110.66666666517906,5.795364439715755e-07,NH3_to_EL_[MY]
ID,MY,PH,,110.66666666517906,2.81414654746549e-08,NH3_to_HTH_[MY]
ID,MY,PH,,110.66666666517906,1.1164355305360945,FF_to_HTH_[MY]
ID,MY,PH,,110.66666666517906,0.0,EL_Demand_[MY]
ID,MY,PH,,110.66666666517906,0.0,HTH_Demand_[MY]
ID,MY,PH,,110.66666666517906,8.996920005106869e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,110.66666666517906,3.997111630769587e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,110.66666666517906,0.07755058390881074,HYDRO_[PH]
ID,MY,PH,,110.66666666517906,0.34796840183916855,PP_CO2_[PH]
ID,MY,PH,,110.66666666517906,0.030192168675628017,BESS_[PH]
ID,MY,PH,,110.66666666517906,0.1264411959439456,EL_to_HTH_[PH]
ID,MY,PH,,110.66666666517906,5.389586136251173e-07,EL_to_NH3_[PH]
ID,MY,PH,,110.66666666517906,5.504891536111155e-07,NH3_Storage_[PH]
ID,MY,PH,,110.66666666517906,6.546881793141538e-07,NH3_to_EL_[PH]
ID,MY,PH,,110.66666666517906,5.371000579359634e-08,NH3_to_HTH_[PH]
ID,MY,PH,,110.66666666517906,0.5512453728021485,FF_to_HTH_[PH]
ID,MY,PH,,110.66666666517906,0.0,EL_Demand_[PH]
ID,MY,PH,,110.66666666517906,0.0,HTH_Demand_[PH]
ID,MY,PH,,110.66666666517906,0.7524064928927026,EL_Transport_[ID-MY]
ID,MY,PH,,110.66666666517906,1.640942771990684e-09,NH3_Transport_[ID-MY]
ID,MY,PH,,110.66666666517906,1.332502101750755,EL_Transport_[ID-PH]
ID,MY,PH,,110.66666666517906,4.593727014532552e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,110.66666666517906,0.4742835650448866,EL_Transport_[MY-PH]
ID,MY,PH,,110.66666666517906,5.511730169201046e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,110.66666666517906,19.663387486549954,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,110.66666666517906,2.290307219940127,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,110.66666666517906,3.060477636043406,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,110.66666666517906,1.1921302595195392e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,110.66666666517906,8.91590603501596e-12,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,110.66666666517906,4.984108845228704e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,86.33333333257575,1.611849408332584,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,86.33333333257575,6.331971387061136e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,86.33333333257575,0.12229040342777825,HYDRO_[ID]
ID,MY,PH,,86.33333333257575,2.156202017866538,PP_CO2_[ID]
ID,MY,PH,,86.33333333257575,0.6316950581862109,BESS_[ID]
ID,MY,PH,,86.33333333257575,1.3072261568273984,EL_to_HTH_[ID]
ID,MY,PH,,86.33333333257575,6.037026869277801e-07,EL_to_NH3_[ID]
ID,MY,PH,,86.33333333257575,0.00018602522098218842,NH3_Storage_[ID]
ID,MY,PH,,86.33333333257575,0.0002218276163408287,NH3_to_EL_[ID]
ID,MY,PH,,86.33333333257575,4.601346722568669e-06,NH3_to_HTH_[ID]
ID,MY,PH,,86.33333333257575,6.975018796503763,FF_to_HTH_[ID]
ID,MY,PH,,86.33333333257575,0.0,EL_Demand_[ID]
ID,MY,PH,,86.33333333257575,0.0,HTH_Demand_[ID]
ID,MY,PH,,86.33333333257575,1.2419790857244644,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,86.33333333257575,6.987433395967842e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,86.33333333257575,0.16205090366590794,HYDRO_[MY]
ID,MY,PH,,86.33333333257575,0.3185116353918461,PP_CO2_[MY]
ID,MY,PH,,86.33333333257575,0.7149366952265286,BESS_[MY]
ID,MY,PH,,86.33333333257575,0.13632659110269757,EL_to_HTH_[MY]
ID,MY,PH,,86.33333333257575,8.758152231266678e-07,EL_to_NH3_[MY]
ID,MY,PH,,86.33333333257575,0.0019507012348656608,NH3_Storage_[MY]
ID,MY,PH,,86.33333333257575,0.0023261344597821365,NH3_to_EL_[MY]
ID,MY,PH,,86.33333333257575,8.369804231572866e-05,NH3_to_HTH_[MY]
ID,MY,PH,,86.33333333257575,0.9382149261148188,FF_to_HTH_[MY]
ID,MY,PH,,86.33333333257575,0.0,EL_Demand_[MY]
ID,MY,PH,,86.33333333257575,0.0,HTH_Demand_[MY]
ID,MY,PH,,86.33333333257575,8.000138229088003e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,86.33333333257575,4.401125858106563e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,86.33333333257575,0.0694065915332761,HYDRO_[PH]
ID,MY,PH,,86.33333333257575,0.18844969966577435,PP_CO2_[PH]
ID,MY,PH,,86.33333333257575,0.029449920720486814,BESS_[PH]
ID,MY,PH,,86.33333333257575,0.12644224962105094,EL_to_HTH_[PH]
ID,MY,PH,,86.33333333257575,0.0019520973951289945,EL_to_NH3_[PH]
ID,MY,PH,,86.33333333257575,0.002244387642170957,NH3_Storage_[PH]
ID,MY,PH,,86.33333333257575,0.002073511444742798,NH3_to_EL_[PH]
ID,MY,PH,,86.33333333257575,0.0002932326334828975,NH3_to_HTH_[PH]
ID,MY,PH,,86.33333333257575,0.44669854985877866,FF_to_HTH_[PH]
ID,MY,PH,,86.33333333257575,0.0,EL_Demand_[PH]
ID,MY,PH,,86.33333333257575,0.0,HTH_Demand_[PH]
ID,MY,PH,,86.33333333257575,0.756631540352093,EL_Transport_[ID-MY]
ID,MY,PH,,86.33333333257575,1.374560978027772e-06,NH3_Transport_[ID-MY]
ID,MY,PH,,86.33333333257575,1.682780588777582,EL_Transport_[ID-PH]
ID,MY,PH,,86.33333333257575,2.310448559983276e-06,NH3_Transport_[ID-PH]
ID,MY,PH,,86.33333333257575,0.5363602906953306,EL_Transport_[MY-PH]
ID,MY,PH,,86.33333333257575,2.3115863624939427e-05,NH3_Transport_[MY-PH]
ID,MY,PH,,86.33333333257575,20.89671325552415,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,86.33333333257575,2.464485050391594,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,86.33333333257575,3.3320375502601505,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,86.33333333257575,2.0071162631173023e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,86.33333333257575,1.4035107478221072e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,86.33333333257575,7.830060828562904e-11,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,57.66666666615889,1.9356930752855073,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,57.66666666615889,1.0392703518838952e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,57.66666666615889,0.11845788854701675,HYDRO_[ID]
ID,MY,PH,,57.66666666615889,1.0558038081184826,PP_CO2_[ID]
ID,MY,PH,,57.66666666615889,0.8416045225379815,BESS_[ID]
ID,MY,PH,,57.66666666615889,1.3072398388288173,EL_to_HTH_[ID]
ID,MY,PH,,57.66666666615889,0.05442375802640583,EL_to_NH3_[ID]
ID,MY,PH,,57.66666666615889,0.08131553358847719,NH3_Storage_[ID]
ID,MY,PH,,57.66666666615889,0.07757098735708429,NH3_to_EL_[ID]
ID,MY,PH,,57.66666666615889,0.0041502599909338375,NH3_to_HTH_[ID]
ID,MY,PH,,57.66666666615889,5.528027290492812,FF_to_HTH_[ID]
ID,MY,PH,,57.66666666615889,0.0,EL_Demand_[ID]
ID,MY,PH,,57.66666666615889,0.0,HTH_Demand_[ID]
ID,MY,PH,,57.66666666615889,1.1378929743342805,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,57.66666666615889,1.1260547577121904e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,57.66666666615889,0.16205090366427108,HYDRO_[MY]
ID,MY,PH,,57.66666666615889,0.3106413153228862,PP_CO2_[MY]
ID,MY,PH,,57.66666666615889,0.7025935217793455,BESS_[MY]
ID,MY,PH,,57.66666666615889,0.13892562605475417,EL_to_HTH_[MY]
ID,MY,PH,,57.66666666615889,2.7416110440583034e-06,EL_to_NH3_[MY]
ID,MY,PH,,57.66666666615889,0.005024520531210964,NH3_Storage_[MY]
ID,MY,PH,,57.66666666615889,0.0044382378538693375,NH3_to_EL_[MY]
ID,MY,PH,,57.66666666615889,0.00043055844843272915,NH3_to_HTH_[MY]
ID,MY,PH,,57.66666666615889,0.67677301142802,FF_to_HTH_[MY]
ID,MY,PH,,57.66666666615889,0.0,EL_Demand_[MY]
ID,MY,PH,,57.66666666615889,0.0,HTH_Demand_[MY]
ID,MY,PH,,57.66666666615889,9.656937477351693e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,57.66666666615889,6.214115200089175e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,57.66666666615889,0.05595264797282361,HYDRO_[PH]
ID,MY,PH,,57.66666666615889,4.4688033667822827e-07,PP_CO2_[PH]
ID,MY,PH,,57.66666666615889,0.006839180900104204,BESS_[PH]
ID,MY,PH,,57.66666666615889,0.1264436693045194,EL_to_HTH_[PH]
ID,MY,PH,,57.66666666615889,0.04451913401746665,EL_to_NH3_[PH]
ID,MY,PH,,57.66666666615889,0.07015234434166266,NH3_Storage_[PH]
ID,MY,PH,,57.66666666615889,0.06418900173935478,NH3_to_EL_[PH]
ID,MY,PH,,57.66666666615889,0.001701115339166517,NH3_to_HTH_[PH]
ID,MY,PH,,57.66666666615889,0.2726694757231997,FF_to_HTH_[PH]
ID,MY,PH,,57.66666666615889,0.0,EL_Demand_[PH]
ID,MY,PH,,57.66666666615889,0.0,HTH_Demand_[PH]
ID,MY,PH,,57.66666666615889,0.7874342755390947,EL_Transport_[ID-MY]
ID,MY,PH,,57.66666666615889,3.5166041304704884e-05,NH3_Transport_[ID-MY]
ID,MY,PH,,57.66666666615889,2.467056527291974,EL_Transport_[ID-PH]
ID,MY,PH,,57.66666666615889,0.00104482060819548,NH3_Transport_[ID-PH]
ID,MY,PH,,57.66666666615889,0.8664366983574293,EL_Transport_[MY-PH]
ID,MY,PH,,57.66666666615889,7.199210409078753e-05,NH3_Transport_[MY-PH]
ID,MY,PH,,57.66666666615889,22.77175145209301,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,57.66666666615889,2.4183215868590335,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,57.66666666615889,4.207025745022912,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,57.66666666615889,3.4822799041945226e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,57.66666666615889,2.4276746671957112e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,57.66666666615889,1.3774492676701276e-10,RE_WIND_Offshore_Lim_[PH]
ID,MY,PH,,28.821661133102005,2.7672454040355356,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,28.821661133102005,1.288021069083469e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,28.821661133102005,0.09288488371450433,HYDRO_[ID]
ID,MY,PH,,28.821661133102005,1.233729011975197e-07,PP_CO2_[ID]
ID,MY,PH,,28.821661133102005,1.214891650901672,BESS_[ID]
ID,MY,PH,,28.821661133102005,1.3072548801915689,EL_to_HTH_[ID]
ID,MY,PH,,28.821661133102005,0.38933816390623094,EL_to_NH3_[ID]
ID,MY,PH,,28.821661133102005,0.5393127275200557,NH3_Storage_[ID]
ID,MY,PH,,28.821661133102005,0.18884366012647014,NH3_to_EL_[ID]
ID,MY,PH,,28.821661133102005,0.036623427093484845,NH3_to_HTH_[ID]
ID,MY,PH,,28.821661133102005,3.5396297707598174,FF_to_HTH_[ID]
ID,MY,PH,,28.821661133102005,0.0,EL_Demand_[ID]
ID,MY,PH,,28.821661133102005,0.0,HTH_Demand_[ID]
ID,MY,PH,,28.821661133102005,0.5251882875053744,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,28.821661133102005,1.3440190912411132e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,28.821661133102005,0.16023760241862073,HYDRO_[MY]
ID,MY,PH,,28.821661133102005,1.1242653815827782e-07,PP_CO2_[MY]
ID,MY,PH,,28.821661133102005,0.4773823145282608,BESS_[MY]
ID,MY,PH,,28.821661133102005,0.1395776833545943,EL_to_HTH_[MY]
ID,MY,PH,,28.821661133102005,0.07655731287789758,EL_to_NH3_[MY]
ID,MY,PH,,28.821661133102005,0.22011857284838765,NH3_Storage_[MY]
ID,MY,PH,,28.821661133102005,0.11049745869912413,NH3_to_EL_[MY]
ID,MY,PH,,28.821661133102005,0.009278829876467139,NH3_to_HTH_[MY]
ID,MY,PH,,28.821661133102005,0.24025249904005808,FF_to_HTH_[MY]
ID,MY,PH,,28.821661133102005,0.0,EL_Demand_[MY]
ID,MY,PH,,28.821661133102005,0.0,HTH_Demand_[MY]
ID,MY,PH,,28.821661133102005,1.1393271330736621e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,28.821661133102005,7.635390536175674e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,28.821661133102005,0.036431137197905736,HYDRO_[PH]
ID,MY,PH,,28.821661133102005,9.589335974000543e-08,PP_CO2_[PH]
ID,MY,PH,,28.821661133102005,1.9412322819532117e-06,BESS_[PH]
ID,MY,PH,,28.821661133102005,0.12644380437216174,EL_to_HTH_[PH]
ID,MY,PH,,28.821661133102005,0.25569960027578836,EL_to_NH3_[PH]
ID,MY,PH,,28.821661133102005,0.39265447636293643,NH3_Storage_[PH]
ID,MY,PH,,28.821661133102005,0.09596513417631064,NH3_to_EL_[PH]
ID,MY,PH,,28.821661133102005,0.024020908607338794,NH3_to_HTH_[PH]
ID,MY,PH,,28.821661133102005,2.663975395675637e-06,FF_to_HTH_[PH]
ID,MY,PH,,28.821661133102005,0.0,EL_Demand_[PH]
ID,MY,PH,,28.821661133102005,0.0,HTH_Demand_[PH]
ID,MY,PH,,28.821661133102005,0.5504276736813604,EL_Transport_[ID-MY]
ID,MY,PH,,28.821661133102005,0.0019702531575256114,NH3_Transport_[ID-MY]
ID,MY,PH,,28.821661133102005,4.230326074916291,EL_Transport_[ID-PH]
ID,MY,PH,,28.821661133102005,0.004689100851076806,NH3_Transport_[ID-PH]
ID,MY,PH,,28.821661133102005,1.8923449794130913,EL_Transport_[MY-PH]
ID,MY,PH,,28.821661133102005,0.0008561857919018831,NH3_Transport_[MY-PH]
ID,MY,PH,,28.821661133102005,24.72821055588329,RE_WIND_Onshore_Lim_[ID]
ID,MY,PH,,28.821661133102005,1.8179592319182214,RE_WIND_Onshore_Lim_[MY]
ID,MY,PH,,28.821661133102005,5.803170825491402,RE_WIND_Onshore_Lim_[PH]
ID,MY,PH,,28.821661133102005,5.970077082309557e-11,RE_WIND_Offshore_Lim_[ID]
ID,MY,PH,,28.821661133102005,3.7954246833000646e-11,RE_WIND_Offshore_Lim_[MY]
ID,MY,PH,,28.821661133102005,2.0687453590829655e-10,RE_WIND_Offshore_Lim_[PH]
