country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,151.19700649457985,1.4048636451630584e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,151.19700649457985,1.072294882015988e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,151.19700649457985,8.15977452006782e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,151.19700649457985,5.9578859799999626e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,151.19700649457985,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,151.19700649457985,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,151.19700649457985,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,151.19700649457985,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,151.19700649457985,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,151.19700649457985,0.08507785552851596,HYDRO_[PH]
ID,MY,PH,,151.19700649457985,0.7939382105767192,PP_CO2_[PH]
ID,MY,PH,,151.19700649457985,0.06110609470483586,BESS_[PH]
ID,MY,PH,,151.19700649457985,0.12644050660658357,EL_to_HTH_[PH]
ID,MY,PH,,151.19700649457985,2.8416658842717877e-07,EL_to_NH3_[PH]
ID,MY,PH,,151.19700649457985,2.708683040243786e-07,NH3_Storage_[PH]
ID,MY,PH,,151.19700649457985,4.303042057731551e-07,NH3_to_EL_[PH]
ID,MY,PH,,151.19700649457985,2.4750338426455564e-08,NH3_to_HTH_[PH]
ID,MY,PH,,151.19700649457985,0.6200375260529328,FF_to_HTH_[PH]
ID,MY,PH,,151.19700649457985,0.0,EL_Demand_[PH]
ID,MY,PH,,151.19700649457985,0.0,HTH_Demand_[PH]
ID,MY,PH,,151.19700649457985,0.5772079206601876,EL_Transport_[ID-MY]
ID,MY,PH,,151.19700649457985,1.1468190300147226e-09,NH3_Transport_[ID-MY]
ID,MY,PH,,151.19700649457985,0.9639032873998625,EL_Transport_[ID-PH]
ID,MY,PH,,151.19700649457985,3.157640581856194e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,151.19700649457985,0.31810457085476873,EL_Transport_[MY-PH]
ID,MY,PH,,151.19700649457985,2.0382809620797044e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,151.1970019027812,0.9874896875949095,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,151.1970019027812,5.566689500783092e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,151.1970019027812,18.162986735875254,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,151.1970019027812,8.323303314003969e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,151.1970019027812,6.03902334965334e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,151.1970019027812,4.6530042427742654e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,151.1970019027812,3.8026048799610033e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,151.1970019027812,3.094552304336865e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,151.1970019027812,2.5638782683171298e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,151.1970019027812,2.1728907484099555e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,151.1970019027812,1.8302052258217572e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,151.1970019027812,1.3833611428621976e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,151.1970019027812,1.126316558454091e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,151.1970019027812,0.12229040342560607,HYDRO_[ID]
ID,MY,PH,,151.1970019027812,3.7945140506550388,PP_CO2_[ID]
ID,MY,PH,,151.1970019027812,0.24676141351629696,BESS_[ID]
ID,MY,PH,,151.1970019027812,1.2957401442815168,EL_to_HTH_[ID]
ID,MY,PH,,151.1970019027812,9.89531330380302e-08,EL_to_NH3_[ID]
ID,MY,PH,,151.1970019027812,2.6350055623089557e-07,NH3_Storage_[ID]
ID,MY,PH,,151.1970019027812,4.1870219540677643e-07,NH3_to_EL_[ID]
ID,MY,PH,,151.1970019027812,1.788460698416706e-08,NH3_to_HTH_[ID]
ID,MY,PH,,151.1970019027812,9.035233144446941,FF_to_HTH_[ID]
ID,MY,PH,,151.1970019027812,0.0,EL_Demand_[ID]
ID,MY,PH,,151.1970019027812,0.0,HTH_Demand_[ID]
ID,MY,PH,,151.1970019027812,1.2373259151026195,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,151.1970019027812,6.161055481875773e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,151.1970019027812,1.9670204634157575,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,151.1970019027812,9.494062639995202e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,151.1970019027812,5.8141800181076135e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,151.1970019027812,4.6874630008345276e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,151.1970019027812,3.8465175604639874e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,151.1970019027812,3.2469206942862305e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,151.1970019027812,2.7695094445528015e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,151.1970019027812,2.2530400556753004e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,151.1970019027812,1.7779930146466797e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,151.1970019027812,1.3967710596987747e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,151.1970019027812,7.861550263268401e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,151.1970019027812,0.16205090366511657,HYDRO_[MY]
ID,MY,PH,,151.1970019027812,0.6680656055624338,PP_CO2_[MY]
ID,MY,PH,,151.1970019027812,0.5013308612794962,BESS_[MY]
ID,MY,PH,,151.1970019027812,0.1278826062862148,EL_to_HTH_[MY]
ID,MY,PH,,151.1970019027812,3.312312405138461e-08,EL_to_NH3_[MY]
ID,MY,PH,,151.1970019027812,1.8244734445757826e-07,NH3_Storage_[MY]
ID,MY,PH,,151.1970019027812,2.8981812475002397e-07,NH3_to_EL_[MY]
ID,MY,PH,,151.1970019027812,1.7677742323911062e-08,NH3_to_HTH_[MY]
ID,MY,PH,,151.1970019027812,1.4855852781187506,FF_to_HTH_[MY]
ID,MY,PH,,151.1970019027812,0.0,EL_Demand_[MY]
ID,MY,PH,,151.1970019027812,0.0,HTH_Demand_[MY]
ID,MY,PH,,151.1970019027812,1.0246974500620109e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,151.1970019027812,4.322829936197038e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,151.1970019027812,2.727343793073303,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,151.1970019027812,1.1408798918061878e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,151.1970019027812,7.544336600397549e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,151.1970019027812,6.10669855729633e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,151.1970019027812,5.048620217349847e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,151.1970019027812,4.453037830460971e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,151.1970019027812,3.6154959647183e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,151.1970019027812,3.10329183375255e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,151.1970019027812,2.1440080090565718e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,151.1970019027812,1.4697374098746697e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,151.1970019027812,1.3602733567712087e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,151.1970019027812,1.0637113896055821e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,151.1970019027812,7.98973334376121e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,151.1970019027812,5.96322719198687e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,151.1970019027812,4.222173820358125e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,151.1970019027812,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,151.1970019027812,0.0850778555428564,HYDRO_[PH]
ID,MY,PH,,151.1970019027812,0.7939382785184315,PP_CO2_[PH]
ID,MY,PH,,151.1970019027812,0.06110619176902185,BESS_[PH]
ID,MY,PH,,151.1970019027812,0.12644050766973797,EL_to_HTH_[PH]
ID,MY,PH,,151.1970019027812,2.2201899804577823e-07,EL_to_NH3_[PH]
ID,MY,PH,,151.1970019027812,2.11965085797532e-07,NH3_Storage_[PH]
ID,MY,PH,,151.1970019027812,3.367286586605074e-07,NH3_to_EL_[PH]
ID,MY,PH,,151.1970019027812,1.9042001430383264e-08,NH3_to_HTH_[PH]
ID,MY,PH,,151.1970019027812,0.6200375383910014,FF_to_HTH_[PH]
ID,MY,PH,,151.1970019027812,0.0,EL_Demand_[PH]
ID,MY,PH,,151.1970019027812,0.0,HTH_Demand_[PH]
ID,MY,PH,,151.1970019027812,0.5772079487642622,EL_Transport_[ID-MY]
ID,MY,PH,,151.1970019027812,8.984942851166947e-10,NH3_Transport_[ID-MY]
ID,MY,PH,,151.1970019027812,0.9639031025403534,EL_Transport_[ID-PH]
ID,MY,PH,,151.1970019027812,2.4706144968227755e-09,NH3_Transport_[ID-PH]
ID,MY,PH,,151.1970019027812,0.3181046469130853,EL_Transport_[MY-PH]
ID,MY,PH,,151.1970019027812,1.5935574296951494e-09,NH3_Transport_[MY-PH]
ID,MY,PH,,151.19699791373765,0.9874894878510617,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,151.19699791373765,1.4561762792299678e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,151.19699791373765,18.162986311429005,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,151.19699791373765,2.1797939032918077e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,151.19699791373765,1.5838802644406038e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,151.19699791373765,1.2220314449127147e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,151.19699791373765,1.000063409600647e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,151.19699791373765,8.158200228846435e-12,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,151.19699791373765,6.7783982730888025e-12,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,151.19699791373765,5.766220006401079e-12,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,151.19699791373765,4.873419929838399e-12,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,151.19699791373765,3.706956698139126e-12,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,151.19699791373765,3.097892175418067e-12,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,151.19699791373765,0.12229040343262944,HYDRO_[ID]
ID,MY,PH,,151.19699791373765,3.794514369492139,PP_CO2_[ID]
ID,MY,PH,,151.19699791373765,0.24676188508932168,BESS_[ID]
ID,MY,PH,,151.19699791373765,1.2957401429227466,EL_to_HTH_[ID]
ID,MY,PH,,151.19699791373765,2.5871428669569835e-08,EL_to_NH3_[ID]
ID,MY,PH,,151.19699791373765,6.897708679024146e-08,NH3_Storage_[ID]
ID,MY,PH,,151.19699791373765,1.0960471371676325e-07,NH3_to_EL_[ID]
ID,MY,PH,,151.19699791373765,4.6753882632529945e-09,NH3_to_HTH_[ID]
ID,MY,PH,,151.19699791373765,9.03523349762882,FF_to_HTH_[ID]
ID,MY,PH,,151.19699791373765,0.0,EL_Demand_[ID]
ID,MY,PH,,151.19699791373765,0.0,HTH_Demand_[ID]
ID,MY,PH,,151.19699791373765,1.2373263756027177,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,151.19699791373765,1.6113007123085574e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,151.19699791373765,1.9670203016100563,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,151.19699791373765,2.486063951085907e-11,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,151.19699791373765,1.525414751871701e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,151.19699791373765,1.2321591916897483e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,151.19699791373765,1.0134650761630277e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,151.19699791373765,8.571631874155242e-12,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,151.19699791373765,7.325774263912133e-12,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,151.19699791373765,5.977404898909692e-12,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,151.19699791373765,4.737126844260978e-12,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,151.19699791373765,3.741777114837603e-12,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,151.19699791373765,2.244707207123455e-12,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,151.19699791373765,0.16205090367111938,HYDRO_[MY]
ID,MY,PH,,151.19699791373765,0.6680646977334311,PP_CO2_[MY]
ID,MY,PH,,151.19699791373765,0.5013321947200502,BESS_[MY]
ID,MY,PH,,151.19699791373765,0.12788260585562466,EL_to_HTH_[MY]
ID,MY,PH,,151.19699791373765,8.652914145062739e-09,EL_to_NH3_[MY]
ID,MY,PH,,151.19699791373765,4.774356394702362e-08,NH3_Storage_[MY]
ID,MY,PH,,151.19699791373765,7.584084127719381e-08,NH3_to_EL_[MY]
ID,MY,PH,,151.19699791373765,4.625365678404797e-09,NH3_to_HTH_[MY]
ID,MY,PH,,151.19699791373765,1.4855853609594656,FF_to_HTH_[MY]
ID,MY,PH,,151.19699791373765,0.0,EL_Demand_[MY]
ID,MY,PH,,151.19699791373765,0.0,HTH_Demand_[MY]
ID,MY,PH,,151.19699791373765,2.6762772482334237e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,151.19699791373765,1.1310401757128344e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,151.19699791373765,2.7273434565416728,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,151.19699791373765,2.982828903082778e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,151.19699791373765,1.9747030051708822e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,151.19699791373765,1.599719023307538e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,151.19699791373765,1.3238424414745568e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,151.19699791373765,1.1688169155126521e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,151.19699791373765,9.505567265863975e-12,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,151.19699791373765,8.171517233565984e-12,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,151.19699791373765,5.6772890055186184e-12,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,151.19699791373765,3.9300929725865874e-12,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,151.19699791373765,3.6771417247729115e-12,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,151.19699791373765,2.9225075573864664e-12,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,151.19699791373765,2.2425419513349433e-12,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,151.19699791373765,1.7172141069729543e-12,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,151.19699791373765,1.2659602211272029e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,151.19699791373765,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,151.19699791373765,0.0850778555812945,HYDRO_[PH]
ID,MY,PH,,151.19699791373765,0.7939385647574235,PP_CO2_[PH]
ID,MY,PH,,151.19699791373765,0.0611062011437617,BESS_[PH]
ID,MY,PH,,151.19699791373765,0.12644050574747892,EL_to_HTH_[PH]
ID,MY,PH,,151.19699791373765,5.825546048935162e-08,EL_to_NH3_[PH]
ID,MY,PH,,151.19699791373765,5.54896010323258e-08,NH3_Storage_[PH]
ID,MY,PH,,151.19699791373765,8.815108828127094e-08,NH3_to_EL_[PH]
ID,MY,PH,,151.19699791373765,5.063866133142546e-09,NH3_to_HTH_[PH]
ID,MY,PH,,151.19699791373765,0.6200376070427436,FF_to_HTH_[PH]
ID,MY,PH,,151.19699791373765,0.0,EL_Demand_[PH]
ID,MY,PH,,151.19699791373765,0.0,HTH_Demand_[PH]
ID,MY,PH,,151.19699791373765,0.577207817173676,EL_Transport_[ID-MY]
ID,MY,PH,,151.19699791373765,2.353057400797365e-10,NH3_Transport_[ID-MY]
ID,MY,PH,,151.19699791373765,0.9639029398182369,EL_Transport_[ID-PH]
ID,MY,PH,,151.19699791373765,6.470569608921783e-10,NH3_Transport_[ID-PH]
ID,MY,PH,,151.19699791373765,0.31810459221336473,EL_Transport_[MY-PH]
ID,MY,PH,,151.19699791373765,4.173709789571298e-10,NH3_Transport_[MY-PH]
ID,MY,PH,,143.99999998948888,1.1990545383266125,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,143.99999998948888,6.805473377484602e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,143.99999998948888,18.392309974220566,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,143.99999998948888,9.815041789256132e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,143.99999998948888,7.055819060392476e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,143.99999998948888,5.555984260925253e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,143.99999998948888,4.5725445350836e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,143.99999998948888,3.7558553915962576e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,143.99999998948888,3.1418558808464095e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,143.99999998948888,2.685415169332267e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,143.99999998948888,2.271849727736066e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,143.99999998948888,1.7274340216086602e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,143.99999998948888,1.4220676820689761e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,143.99999998948888,0.12229040342384988,HYDRO_[ID]
ID,MY,PH,,143.99999998948888,3.611443745285856,PP_CO2_[ID]
ID,MY,PH,,143.99999998948888,0.2704046600403774,BESS_[ID]
ID,MY,PH,,143.99999998948888,1.295742812736972,EL_to_HTH_[ID]
ID,MY,PH,,143.99999998948888,1.0862548762961903e-07,EL_to_NH3_[ID]
ID,MY,PH,,143.99999998948888,2.8724111579270403e-07,NH3_Storage_[ID]
ID,MY,PH,,143.99999998948888,4.5605371352204687e-07,NH3_to_EL_[ID]
ID,MY,PH,,143.99999998948888,2.1597233824257806e-08,NH3_to_HTH_[ID]
ID,MY,PH,,143.99999998948888,8.760595501333302,FF_to_HTH_[ID]
ID,MY,PH,,143.99999998948888,0.0,EL_Demand_[ID]
ID,MY,PH,,143.99999998948888,0.0,HTH_Demand_[ID]
ID,MY,PH,,143.99999998948888,1.236784519330048,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,143.99999998948888,7.630802981129313e-11,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,143.99999998948888,1.9670501169103267,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,143.99999998948888,1.1682332682079608e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,143.99999998948888,7.167044030330142e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,143.99999998948888,5.877202632311872e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,143.99999998948888,4.85385200799416e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,143.99999998948888,4.0839999510024635e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,143.99999998948888,3.4810894687226784e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,143.99999998948888,2.8274328453271456e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,143.99999998948888,2.230107079035382e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,143.99999998948888,1.755408336805038e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,143.99999998948888,1.0080029411845892e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,143.99999998948888,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,143.99999998948888,0.16205090366357416,HYDRO_[MY]
ID,MY,PH,,143.99999998948888,0.6625489122921848,PP_CO2_[MY]
ID,MY,PH,,143.99999998948888,0.4840503593215019,BESS_[MY]
ID,MY,PH,,143.99999998948888,0.12853203151680465,EL_to_HTH_[MY]
ID,MY,PH,,143.99999998948888,3.85238573986484e-08,EL_to_NH3_[MY]
ID,MY,PH,,143.99999998948888,2.2197147193156618e-07,NH3_Storage_[MY]
ID,MY,PH,,143.99999998948888,3.5224620296541537e-07,NH3_to_EL_[MY]
ID,MY,PH,,143.99999998948888,2.5745005439369395e-08,NH3_to_HTH_[MY]
ID,MY,PH,,143.99999998948888,1.4545113704493575,FF_to_HTH_[MY]
ID,MY,PH,,143.99999998948888,0.0,EL_Demand_[MY]
ID,MY,PH,,143.99999998948888,0.0,HTH_Demand_[MY]
ID,MY,PH,,143.99999998948888,1.225543158208313e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,143.99999998948888,5.2746315220524766e-11,RE_PV_Rooftop_Lim_[PH]
