country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,9.5,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,9.5,0.4,HYDRO_[VN]
VN,LA,,,9.5,0.0,PP_CO2_[VN]
VN,LA,,,9.5,0.3,BESS_[VN]
VN,LA,,,9.5,0.5,EL_to_HTH_[VN]
VN,LA,,,9.5,0.2,EL_to_NH3_[VN]
VN,LA,,,9.5,0.5,NH3_Storage_[VN]
VN,LA,,,9.5,0.3,NH3_to_EL_[VN]
VN,LA,,,9.5,0.0,NH3_to_HTH_[VN]
VN,LA,,,9.5,1.3,FF_to_HTH_[VN]
VN,LA,,,9.5,0.0,EL_Demand_[VN]
VN,LA,,,9.5,0.0,HTH_Demand_[VN]
VN,LA,,,9.5,0.3,EL_Transport_[LA-VN]
VN,LA,,,9.5,0.0,NH3_Transport_[LA-VN]
VN,LA,,,30.3,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,30.3,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,30.3,0.2,HYDRO_[LA]
VN,LA,,,30.3,0.0,PP_CO2_[LA]
VN,LA,,,30.3,0.0,BESS_[LA]
VN,LA,,,30.3,0.0,EL_to_HTH_[LA]
VN,LA,,,30.3,0.0,EL_to_NH3_[LA]
VN,LA,,,30.3,0.0,NH3_Storage_[LA]
VN,LA,,,30.3,0.0,NH3_to_EL_[LA]
VN,LA,,,30.3,0.0,NH3_to_HTH_[LA]
VN,LA,,,30.3,0.0,FF_to_HTH_[LA]
VN,LA,,,30.3,0.0,EL_Demand_[LA]
VN,LA,,,30.3,0.0,HTH_Demand_[LA]
VN,LA,,,30.3,0.5,RE_PV_Openfield_Lim_[VN]
VN,LA,,,30.3,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,30.3,3.9,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,30.3,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,30.3,0.4,HYDRO_[VN]
VN,LA,,,30.3,1.1,PP_CO2_[VN]
VN,LA,,,30.3,0.0,BESS_[VN]
VN,LA,,,30.3,0.5,EL_to_HTH_[VN]
VN,LA,,,30.3,0.0,EL_to_NH3_[VN]
VN,LA,,,30.3,0.0,NH3_Storage_[VN]
VN,LA,,,30.3,0.0,NH3_to_EL_[VN]
VN,LA,,,30.3,0.0,NH3_to_HTH_[VN]
VN,LA,,,30.3,2.3,FF_to_HTH_[VN]
VN,LA,,,30.3,0.0,EL_Demand_[VN]
VN,LA,,,30.3,0.0,HTH_Demand_[VN]
VN,LA,,,30.3,0.3,EL_Transport_[LA-VN]
VN,LA,,,30.3,0.0,NH3_Transport_[LA-VN]
VN,LA,,,4.7,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,4.7,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,4.7,0.1,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,4.7,0.1,HYDRO_[LA]
VN,LA,,,4.7,0.0,PP_CO2_[LA]
VN,LA,,,4.7,0.0,BESS_[LA]
VN,LA,,,4.7,0.0,EL_to_HTH_[LA]
VN,LA,,,4.7,0.0,EL_to_NH3_[LA]
VN,LA,,,4.7,0.2,NH3_Storage_[LA]
VN,LA,,,4.7,0.0,NH3_to_EL_[LA]
VN,LA,,,4.7,0.0,NH3_to_HTH_[LA]
VN,LA,,,4.7,0.0,FF_to_HTH_[LA]
VN,LA,,,4.7,0.0,EL_Demand_[LA]
VN,LA,,,4.7,0.0,HTH_Demand_[LA]
VN,LA,,,4.7,1.0,RE_PV_Openfield_Lim_[VN]
VN,LA,,,4.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,4.7,1.4,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,4.7,5.9,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,4.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,4.7,0.3,HYDRO_[VN]
VN,LA,,,4.7,0.0,PP_CO2_[VN]
VN,LA,,,4.7,0.2,BESS_[VN]
VN,LA,,,4.7,0.5,EL_to_HTH_[VN]
VN,LA,,,4.7,0.3,EL_to_NH3_[VN]
VN,LA,,,4.7,0.6,NH3_Storage_[VN]
VN,LA,,,4.7,0.2,NH3_to_EL_[VN]
VN,LA,,,4.7,0.0,NH3_to_HTH_[VN]
VN,LA,,,4.7,0.8,FF_to_HTH_[VN]
VN,LA,,,4.7,0.0,EL_Demand_[VN]
VN,LA,,,4.7,0.0,HTH_Demand_[VN]
VN,LA,,,4.7,0.3,EL_Transport_[LA-VN]
VN,LA,,,4.7,0.0,NH3_Transport_[LA-VN]
VN,LA,,,14.2,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,14.2,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,14.2,0.2,HYDRO_[LA]
VN,LA,,,14.2,0.0,PP_CO2_[LA]
VN,LA,,,14.2,0.0,BESS_[LA]
VN,LA,,,14.2,0.0,EL_to_HTH_[LA]
VN,LA,,,14.2,0.0,EL_to_NH3_[LA]
VN,LA,,,14.2,0.0,NH3_Storage_[LA]
VN,LA,,,14.2,0.0,NH3_to_EL_[LA]
VN,LA,,,14.2,0.0,NH3_to_HTH_[LA]
VN,LA,,,14.2,0.0,FF_to_HTH_[LA]
VN,LA,,,14.2,0.0,EL_Demand_[LA]
VN,LA,,,14.2,0.0,HTH_Demand_[LA]
VN,LA,,,14.2,1.1,RE_PV_Openfield_Lim_[VN]
VN,LA,,,14.2,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,14.2,2.6,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,14.2,2.5,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,14.2,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,14.2,0.4,HYDRO_[VN]
VN,LA,,,14.2,0.5,PP_CO2_[VN]
VN,LA,,,14.2,0.3,BESS_[VN]
VN,LA,,,14.2,0.5,EL_to_HTH_[VN]
VN,LA,,,14.2,0.0,EL_to_NH3_[VN]
VN,LA,,,14.2,0.1,NH3_Storage_[VN]
VN,LA,,,14.2,0.1,NH3_to_EL_[VN]
VN,LA,,,14.2,0.0,NH3_to_HTH_[VN]
VN,LA,,,14.2,1.5,FF_to_HTH_[VN]
VN,LA,,,14.2,0.0,EL_Demand_[VN]
VN,LA,,,14.2,0.0,HTH_Demand_[VN]
VN,LA,,,14.2,0.3,EL_Transport_[LA-VN]
VN,LA,,,14.2,0.0,NH3_Transport_[LA-VN]
VN,LA,,,28.4,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,28.4,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,28.4,0.2,HYDRO_[LA]
VN,LA,,,28.4,0.0,PP_CO2_[LA]
VN,LA,,,28.4,0.0,BESS_[LA]
VN,LA,,,28.4,0.0,EL_to_HTH_[LA]
VN,LA,,,28.4,0.0,EL_to_NH3_[LA]
VN,LA,,,28.4,0.0,NH3_Storage_[LA]
VN,LA,,,28.4,0.0,NH3_to_EL_[LA]
VN,LA,,,28.4,0.0,NH3_to_HTH_[LA]
VN,LA,,,28.4,0.0,FF_to_HTH_[LA]
VN,LA,,,28.4,0.0,EL_Demand_[LA]
VN,LA,,,28.4,0.0,HTH_Demand_[LA]
VN,LA,,,28.4,0.6,RE_PV_Openfield_Lim_[VN]
VN,LA,,,28.4,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,28.4,4.0,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,28.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,28.4,0.4,HYDRO_[VN]
VN,LA,,,28.4,1.1,PP_CO2_[VN]
VN,LA,,,28.4,0.0,BESS_[VN]
VN,LA,,,28.4,0.5,EL_to_HTH_[VN]
VN,LA,,,28.4,0.0,EL_to_NH3_[VN]
VN,LA,,,28.4,0.0,NH3_Storage_[VN]
VN,LA,,,28.4,0.0,NH3_to_EL_[VN]
VN,LA,,,28.4,0.0,NH3_to_HTH_[VN]
VN,LA,,,28.4,2.2,FF_to_HTH_[VN]
VN,LA,,,28.4,0.0,EL_Demand_[VN]
VN,LA,,,28.4,0.0,HTH_Demand_[VN]
VN,LA,,,28.4,0.3,EL_Transport_[LA-VN]
VN,LA,,,28.4,0.0,NH3_Transport_[LA-VN]
VN,LA,,,26.9,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,26.9,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,26.9,0.2,HYDRO_[LA]
VN,LA,,,26.9,0.0,PP_CO2_[LA]
VN,LA,,,26.9,0.0,BESS_[LA]
VN,LA,,,26.9,0.0,EL_to_HTH_[LA]
VN,LA,,,26.9,0.0,EL_to_NH3_[LA]
VN,LA,,,26.9,0.0,NH3_Storage_[LA]
VN,LA,,,26.9,0.0,NH3_to_EL_[LA]
VN,LA,,,26.9,0.0,NH3_to_HTH_[LA]
VN,LA,,,26.9,0.0,FF_to_HTH_[LA]
VN,LA,,,26.9,0.0,EL_Demand_[LA]
VN,LA,,,26.9,0.0,HTH_Demand_[LA]
VN,LA,,,26.9,0.8,RE_PV_Openfield_Lim_[VN]
VN,LA,,,26.9,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,26.9,3.9,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,26.9,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,26.9,0.4,HYDRO_[VN]
VN,LA,,,26.9,1.0,PP_CO2_[VN]
VN,LA,,,26.9,0.1,BESS_[VN]
VN,LA,,,26.9,0.5,EL_to_HTH_[VN]
VN,LA,,,26.9,0.0,EL_to_NH3_[VN]
VN,LA,,,26.9,0.0,NH3_Storage_[VN]
VN,LA,,,26.9,0.0,NH3_to_EL_[VN]
VN,LA,,,26.9,0.0,NH3_to_HTH_[VN]
VN,LA,,,26.9,2.1,FF_to_HTH_[VN]
VN,LA,,,26.9,0.0,EL_Demand_[VN]
VN,LA,,,26.9,0.0,HTH_Demand_[VN]
VN,LA,,,26.9,0.3,EL_Transport_[LA-VN]
VN,LA,,,26.9,0.0,NH3_Transport_[LA-VN]
