country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,LA,,,28.44041805612583,0.001368167700045947,NH3_Storage_[VN]
VN,LA,,,28.44041805612583,5.706778892571074e-07,NH3_to_EL_[VN]
VN,LA,,,28.44041805612583,0.0007175613083906603,NH3_to_HTH_[VN]
VN,LA,,,28.44041805612583,2.1997202907369977,FF_to_HTH_[VN]
VN,LA,,,28.44041805612583,0.0,EL_Demand_[VN]
VN,LA,,,28.44041805612583,0.0,HTH_Demand_[VN]
VN,LA,,,28.44041805612583,0.2977962597946403,EL_Transport_[LA-VN]
VN,LA,,,28.44041805612583,5.838574273193762e-08,NH3_Transport_[LA-VN]
VN,LA,,,26.923334462799296,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,26.923334462799296,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,26.923334462799296,0.2284348198804184,HYDRO_[LA]
VN,LA,,,26.923334462799296,2.400309226378593e-07,PP_CO2_[LA]
VN,LA,,,26.923334462799296,3.110185127549402e-06,BESS_[LA]
VN,LA,,,26.923334462799296,0.0032368430385242624,EL_to_HTH_[LA]
VN,LA,,,26.923334462799296,6.230078301750726e-07,EL_to_NH3_[LA]
VN,LA,,,26.923334462799296,1.3177581604045253e-05,NH3_Storage_[LA]
VN,LA,,,26.923334462799296,1.3498760408965509e-07,NH3_to_EL_[LA]
VN,LA,,,26.923334462799296,6.842232882882467e-06,NH3_to_HTH_[LA]
VN,LA,,,26.923334462799296,0.00626899512412058,FF_to_HTH_[LA]
VN,LA,,,26.923334462799296,0.0,EL_Demand_[LA]
VN,LA,,,26.923334462799296,0.0,HTH_Demand_[LA]
VN,LA,,,26.923334462799296,0.8036747120338851,RE_PV_Openfield_Lim_[VN]
VN,LA,,,26.923334462799296,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,26.923334462799296,3.8802733805252063,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,26.923334462799296,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,26.923334462799296,0.39623487698188065,HYDRO_[VN]
VN,LA,,,26.923334462799296,1.04382318030464,PP_CO2_[VN]
VN,LA,,,26.923334462799296,0.064903541012924,BESS_[VN]
VN,LA,,,26.923334462799296,0.5107304666661162,EL_to_HTH_[VN]
VN,LA,,,26.923334462799296,0.00023795748603186093,EL_to_NH3_[VN]
VN,LA,,,26.923334462799296,0.0009862631081348082,NH3_Storage_[VN]
VN,LA,,,26.923334462799296,1.2130402780577478e-06,NH3_to_EL_[VN]
VN,LA,,,26.923334462799296,0.0005175703885403246,NH3_to_HTH_[VN]
VN,LA,,,26.923334462799296,2.097384411545168,FF_to_HTH_[VN]
VN,LA,,,26.923334462799296,0.0,EL_Demand_[VN]
VN,LA,,,26.923334462799296,0.0,HTH_Demand_[VN]
VN,LA,,,26.923334462799296,0.29786849037334423,EL_Transport_[LA-VN]
VN,LA,,,26.923334462799296,9.662652054544427e-08,NH3_Transport_[LA-VN]
VN,LA,,,23.70034836595194,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,23.70034836595194,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,23.70034836595194,2.690876818909529e-09,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,23.70034836595194,0.20879155807168545,HYDRO_[LA]
VN,LA,,,23.70034836595194,7.31636458811496e-07,PP_CO2_[LA]
VN,LA,,,23.70034836595194,2.727824337874046e-06,BESS_[LA]
VN,LA,,,23.70034836595194,0.0032519361166532534,EL_to_HTH_[LA]
VN,LA,,,23.70034836595194,7.545819839124859e-05,EL_to_NH3_[LA]
VN,LA,,,23.70034836595194,0.00010413389276955788,NH3_Storage_[LA]
VN,LA,,,23.70034836595194,2.9077546388404112e-05,NH3_to_EL_[LA]
VN,LA,,,23.70034836595194,1.973595756977411e-05,NH3_to_HTH_[LA]
VN,LA,,,23.70034836595194,0.006086468658937431,FF_to_HTH_[LA]
VN,LA,,,23.70034836595194,0.0,EL_Demand_[LA]
VN,LA,,,23.70034836595194,0.0,HTH_Demand_[LA]
VN,LA,,,23.70034836595194,0.9884188755609788,RE_PV_Openfield_Lim_[VN]
VN,LA,,,23.70034836595194,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,23.70034836595194,3.802297504144707,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,23.70034836595194,0.235203616049326,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,23.70034836595194,5.76540833644982e-10,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,23.70034836595194,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,23.70034836595194,0.3962348767737564,HYDRO_[VN]
VN,LA,,,23.70034836595194,0.9372002984612542,PP_CO2_[VN]
VN,LA,,,23.70034836595194,0.14800505357257493,BESS_[VN]
VN,LA,,,23.70034836595194,0.5131184550466519,EL_to_HTH_[VN]
VN,LA,,,23.70034836595194,0.003950447267330766,EL_to_NH3_[VN]
VN,LA,,,23.70034836595194,0.0054710039149894,NH3_Storage_[VN]
VN,LA,,,23.70034836595194,0.0021747061091173586,NH3_to_EL_[VN]
VN,LA,,,23.70034836595194,0.001141769064917502,NH3_to_HTH_[VN]
VN,LA,,,23.70034836595194,1.9280289990212287,FF_to_HTH_[VN]
VN,LA,,,23.70034836595194,0.0,EL_Demand_[VN]
VN,LA,,,23.70034836595194,0.0,HTH_Demand_[VN]
VN,LA,,,23.70034836595194,0.2942532515186103,EL_Transport_[LA-VN]
VN,LA,,,23.70034836595194,1.248562753744693e-06,NH3_Transport_[LA-VN]
VN,LA,,,18.960278699445855,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,18.960278699445855,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,18.960278699445855,0.0062485427079490416,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,18.960278699445855,0.2043313126282283,HYDRO_[LA]
VN,LA,,,18.960278699445855,7.485906692618945e-07,PP_CO2_[LA]
VN,LA,,,18.960278699445855,4.823155133950629e-06,BESS_[LA]
VN,LA,,,18.960278699445855,0.003251930361102303,EL_to_HTH_[LA]
VN,LA,,,18.960278699445855,0.000160091952173879,EL_to_NH3_[LA]
VN,LA,,,18.960278699445855,0.0002210795569936777,NH3_Storage_[LA]
VN,LA,,,18.960278699445855,0.00010752000688804045,NH3_to_EL_[LA]
VN,LA,,,18.960278699445855,2.5396934240402957e-05,NH3_to_HTH_[LA]
VN,LA,,,18.960278699445855,0.005340171101346563,FF_to_HTH_[LA]
VN,LA,,,18.960278699445855,0.0,EL_Demand_[LA]
VN,LA,,,18.960278699445855,0.0,HTH_Demand_[LA]
VN,LA,,,18.960278699445855,0.9991226094802873,RE_PV_Openfield_Lim_[VN]
VN,LA,,,18.960278699445855,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,18.960278699445855,3.2567051182437283,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,18.960278699445855,1.2786254954693517,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,18.960278699445855,1.9011546984463017e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,18.960278699445855,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,18.960278699445855,0.39386705252100856,HYDRO_[VN]
VN,LA,,,18.960278699445855,0.7155418379509921,PP_CO2_[VN]
VN,LA,,,18.960278699445855,0.2690541222794641,BESS_[VN]
VN,LA,,,18.960278699445855,0.5131200292696992,EL_to_HTH_[VN]
VN,LA,,,18.960278699445855,0.02031493123554385,EL_to_NH3_[VN]
VN,LA,,,18.960278699445855,0.028503134620631507,NH3_Storage_[VN]
VN,LA,,,18.960278699445855,0.019397147740990512,NH3_to_EL_[VN]
VN,LA,,,18.960278699445855,0.0018026337205762988,NH3_to_HTH_[VN]
VN,LA,,,18.960278699445855,1.7545126947438199,FF_to_HTH_[VN]
VN,LA,,,18.960278699445855,0.0,EL_Demand_[VN]
VN,LA,,,18.960278699445855,0.0,HTH_Demand_[VN]
VN,LA,,,18.960278699445855,0.2934890732667823,EL_Transport_[LA-VN]
VN,LA,,,18.960278699445855,2.510935985558399e-06,NH3_Transport_[LA-VN]
VN,LA,,,14.220209058413976,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,14.220209058413976,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,14.220209058413976,0.004156918509461423,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,14.220209058413976,0.1928772489906409,HYDRO_[LA]
VN,LA,,,14.220209058413976,6.739047329169548e-07,PP_CO2_[LA]
VN,LA,,,14.220209058413976,3.78994459885584e-06,BESS_[LA]
VN,LA,,,14.220209058413976,0.0032519289570127545,EL_to_HTH_[LA]
VN,LA,,,14.220209058413976,0.00044883303190881125,EL_to_NH3_[LA]
VN,LA,,,14.220209058413976,0.0008446375332419074,NH3_Storage_[LA]
VN,LA,,,14.220209058413976,0.00059238760455049,NH3_to_EL_[LA]
VN,LA,,,14.220209058413976,2.9374207193288924e-05,NH3_to_HTH_[LA]
VN,LA,,,14.220209058413976,0.00463785799761678,FF_to_HTH_[LA]
VN,LA,,,14.220209058413976,0.0,EL_Demand_[LA]
VN,LA,,,14.220209058413976,0.0,HTH_Demand_[LA]
VN,LA,,,14.220209058413976,1.1092960955203606,RE_PV_Openfield_Lim_[VN]
VN,LA,,,14.220209058413976,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,14.220209058413976,2.597638021876223,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,14.220209058413976,2.517681293698886,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,14.220209058413976,1.2909032874542368e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,14.220209058413976,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,14.220209058413976,0.38402334982301706,HYDRO_[VN]
VN,LA,,,14.220209058413976,0.48501827514953794,PP_CO2_[VN]
VN,LA,,,14.220209058413976,0.34284173061159556,BESS_[VN]
VN,LA,,,14.220209058413976,0.5131219832018106,EL_to_HTH_[VN]
VN,LA,,,14.220209058413976,0.038388843150931724,EL_to_NH3_[VN]
VN,LA,,,14.220209058413976,0.08946605051898883,NH3_Storage_[VN]
VN,LA,,,14.220209058413976,0.05676546450468398,NH3_to_EL_[VN]
VN,LA,,,14.220209058413976,0.002191969443942715,NH3_to_HTH_[VN]
VN,LA,,,14.220209058413976,1.5455893555320457,FF_to_HTH_[VN]
VN,LA,,,14.220209058413976,0.0,EL_Demand_[VN]
VN,LA,,,14.220209058413976,0.0,HTH_Demand_[VN]
VN,LA,,,14.220209058413976,0.29083518993652074,EL_Transport_[LA-VN]
VN,LA,,,14.220209058413976,8.09000554802568e-06,NH3_Transport_[LA-VN]
VN,LA,,,9.480139760689145,0.0,RE_PV_Openfield_Lim_[LA]
VN,LA,,,9.480139760689145,0.0,RE_PV_Rooftop_Lim_[LA]
VN,LA,,,9.480139760689145,0.005383210459125471,RE_WIND_Onshore_Lim_0_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_1_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_2_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_3_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_4_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_5_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_6_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_7_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_8_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_9_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_0_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_1_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_2_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_3_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_4_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_5_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_6_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_7_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_8_[LA]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_9_[LA]
VN,LA,,,9.480139760689145,0.16864910600939387,HYDRO_[LA]
VN,LA,,,9.480139760689145,3.1922786725806677e-07,PP_CO2_[LA]
VN,LA,,,9.480139760689145,1.0741235375064304e-05,BESS_[LA]
VN,LA,,,9.480139760689145,0.0032368099686263386,EL_to_HTH_[LA]
VN,LA,,,9.480139760689145,0.005703049376747549,EL_to_NH3_[LA]
VN,LA,,,9.480139760689145,0.011985841142437793,NH3_Storage_[LA]
VN,LA,,,9.480139760689145,0.0012942002337163782,NH3_to_EL_[LA]
VN,LA,,,9.480139760689145,0.0006001499559920152,NH3_to_HTH_[LA]
VN,LA,,,9.480139760689145,6.016104796831155e-07,FF_to_HTH_[LA]
VN,LA,,,9.480139760689145,0.0,EL_Demand_[LA]
VN,LA,,,9.480139760689145,0.0,HTH_Demand_[LA]
VN,LA,,,9.480139760689145,1.1192122289385358,RE_PV_Openfield_Lim_[VN]
VN,LA,,,9.480139760689145,0.0,RE_PV_Rooftop_Lim_[VN]
VN,LA,,,9.480139760689145,2.4248554169830223,RE_WIND_Onshore_Lim_0_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,LA,,,9.480139760689145,3.263190333301508,RE_WIND_Onshore_Lim_2_[VN]
VN,LA,,,9.480139760689145,1.3286956762337546e-08,RE_WIND_Onshore_Lim_3_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,LA,,,9.480139760689145,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,LA,,,9.480139760689145,0.3647724427647276,HYDRO_[VN]
VN,LA,,,9.480139760689145,4.051533970376467e-06,PP_CO2_[VN]
