country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,93.98865949657966,0.16205090366479205,HYDRO_[MY]
MY,TH,,,93.98865949657966,2.4110745096993034,PP_CO2_[MY]
MY,TH,,,93.98865949657966,0.028062500741498516,BESS_[MY]
MY,TH,,,93.98865949657966,0.12982940487812036,EL_to_HTH_[MY]
MY,TH,,,93.98865949657966,3.895839797636737e-08,EL_to_NH3_[MY]
MY,TH,,,93.98865949657966,3.320859574246581e-07,NH3_Storage_[MY]
MY,TH,,,93.98865949657966,3.973363167060788e-07,NH3_to_EL_[MY]
MY,TH,,,93.98865949657966,3.7043857580004125e-09,NH3_to_HTH_[MY]
MY,TH,,,93.98865949657966,1.5477631951606428,FF_to_HTH_[MY]
MY,TH,,,93.98865949657966,0.0,EL_Demand_[MY]
MY,TH,,,93.98865949657966,0.0,HTH_Demand_[MY]
MY,TH,,,93.98865949657966,1.6867981984262637,RE_PV_Openfield_Lim_[TH]
MY,TH,,,93.98865949657966,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,93.98865949657966,0.09254355406397163,HYDRO_[TH]
MY,TH,,,93.98865949657966,3.140756209131225,PP_CO2_[TH]
MY,TH,,,93.98865949657966,0.10928709286943379,BESS_[TH]
MY,TH,,,93.98865949657966,0.3689385570142074,EL_to_HTH_[TH]
MY,TH,,,93.98865949657966,1.6059857168154227e-07,EL_to_NH3_[TH]
MY,TH,,,93.98865949657966,4.10294584098248e-07,NH3_Storage_[TH]
MY,TH,,,93.98865949657966,4.096792205944956e-07,NH3_to_EL_[TH]
MY,TH,,,93.98865949657966,3.607556707276642e-08,NH3_to_HTH_[TH]
MY,TH,,,93.98865949657966,2.8260616864195995,FF_to_HTH_[TH]
MY,TH,,,93.98865949657966,0.0,EL_Demand_[TH]
MY,TH,,,93.98865949657966,0.0,HTH_Demand_[TH]
MY,TH,,,93.98865949657966,1.1841578004881717,EL_Transport_[MY-TH]
MY,TH,,,93.98865949657966,1.503827298269802e-09,NH3_Transport_[MY-TH]
MY,TH,,,93.98865949657966,1.8372234968329102e-09,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,93.98865949657966,5.57223409334606,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,93.98865949657966,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,93.98865949657966,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,87.66666665835439,1.4257631513702786,RE_PV_Openfield_Lim_[MY]
MY,TH,,,87.66666665835439,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,87.66666665835439,0.16205090365953126,HYDRO_[MY]
MY,TH,,,87.66666665835439,2.229970997642972,PP_CO2_[MY]
MY,TH,,,87.66666665835439,0.11359064319479684,BESS_[MY]
MY,TH,,,87.66666665835439,0.1317772130061298,EL_to_HTH_[MY]
MY,TH,,,87.66666665835439,6.041434932632354e-08,EL_to_NH3_[MY]
MY,TH,,,87.66666665835439,3.334183774795817e-07,NH3_Storage_[MY]
MY,TH,,,87.66666665835439,3.9716965203448225e-07,NH3_to_EL_[MY]
MY,TH,,,87.66666665835439,2.9052328239050316e-08,NH3_to_HTH_[MY]
MY,TH,,,87.66666665835439,1.5025216974126046,FF_to_HTH_[MY]
MY,TH,,,87.66666665835439,0.0,EL_Demand_[MY]
MY,TH,,,87.66666665835439,0.0,HTH_Demand_[MY]
MY,TH,,,87.66666665835439,1.768912382157203,RE_PV_Openfield_Lim_[TH]
MY,TH,,,87.66666665835439,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,87.66666665835439,0.09254355405951772,HYDRO_[TH]
MY,TH,,,87.66666665835439,3.0818309111400572,PP_CO2_[TH]
MY,TH,,,87.66666665835439,0.10396794581478276,BESS_[TH]
MY,TH,,,87.66666665835439,0.37068871659841307,EL_to_HTH_[TH]
MY,TH,,,87.66666665835439,2.7795902702755303e-07,EL_to_NH3_[TH]
MY,TH,,,87.66666665835439,4.121246856015218e-07,NH3_Storage_[TH]
MY,TH,,,87.66666665835439,4.1480247502869214e-07,NH3_to_EL_[TH]
MY,TH,,,87.66666665835439,3.5854154547276174e-08,NH3_to_HTH_[TH]
MY,TH,,,87.66666665835439,2.649315833684132,FF_to_HTH_[TH]
MY,TH,,,87.66666665835439,0.0,EL_Demand_[TH]
MY,TH,,,87.66666665835439,0.0,HTH_Demand_[TH]
MY,TH,,,87.66666665835439,1.1835612356687122,EL_Transport_[MY-TH]
MY,TH,,,87.66666665835439,1.7630536840583126e-09,NH3_Transport_[MY-TH]
MY,TH,,,87.66666665835439,0.060529436763381066,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,87.66666665835439,5.75037728673196,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,87.66666665835439,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,87.66666665835439,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,83.99999999920878,1.3989317743470824,RE_PV_Openfield_Lim_[MY]
MY,TH,,,83.99999999920878,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,83.99999999920878,0.1620509036710103,HYDRO_[MY]
MY,TH,,,83.99999999920878,2.1585948636776826,PP_CO2_[MY]
MY,TH,,,83.99999999920878,0.08718512835149217,BESS_[MY]
MY,TH,,,83.99999999920878,0.132426650363599,EL_to_HTH_[MY]
MY,TH,,,83.99999999920878,1.0956911049529117e-08,EL_to_NH3_[MY]
MY,TH,,,83.99999999920878,4.989919145840539e-08,NH3_Storage_[MY]
MY,TH,,,83.99999999920878,4.801916738559223e-08,NH3_to_EL_[MY]
MY,TH,,,83.99999999920878,5.434808259393671e-09,NH3_to_HTH_[MY]
MY,TH,,,83.99999999920878,1.463569364829808,FF_to_HTH_[MY]
MY,TH,,,83.99999999920878,0.0,EL_Demand_[MY]
MY,TH,,,83.99999999920878,0.0,HTH_Demand_[MY]
MY,TH,,,83.99999999920878,1.7713949788934298,RE_PV_Openfield_Lim_[TH]
MY,TH,,,83.99999999920878,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,83.99999999920878,0.09254355407238558,HYDRO_[TH]
MY,TH,,,83.99999999920878,3.0383513318183124,PP_CO2_[TH]
MY,TH,,,83.99999999920878,0.12692298893810783,BESS_[TH]
MY,TH,,,83.99999999920878,0.37243806729610607,EL_to_HTH_[TH]
MY,TH,,,83.99999999920878,5.270912250540575e-08,EL_to_NH3_[TH]
MY,TH,,,83.99999999920878,5.87783311804834e-08,NH3_Storage_[TH]
MY,TH,,,83.99999999920878,5.422641754405861e-08,NH3_to_EL_[TH]
MY,TH,,,83.99999999920878,5.3768648092249215e-09,NH3_to_HTH_[TH]
MY,TH,,,83.99999999920878,2.5488675732911243,FF_to_HTH_[TH]
MY,TH,,,83.99999999920878,0.0,EL_Demand_[TH]
MY,TH,,,83.99999999920878,0.0,HTH_Demand_[TH]
MY,TH,,,83.99999999920878,1.1624324346854449,EL_Transport_[MY-TH]
MY,TH,,,83.99999999920878,3.1418275766847805e-10,NH3_Transport_[MY-TH]
MY,TH,,,83.99999999920878,0.3055129622348315,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,83.99999999920878,5.831861355888035,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,83.99999999920878,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,83.99999999920878,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,74.9999999983601,1.439403105687562,RE_PV_Openfield_Lim_[MY]
MY,TH,,,74.9999999983601,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,74.9999999983601,0.1620509036653022,HYDRO_[MY]
MY,TH,,,74.9999999983601,1.4904585175289529,PP_CO2_[MY]
MY,TH,,,74.9999999983601,0.2513869382100296,BESS_[MY]
MY,TH,,,74.9999999983601,0.1324273930415443,EL_to_HTH_[MY]
MY,TH,,,74.9999999983601,4.3652856561169764e-08,EL_to_NH3_[MY]
MY,TH,,,74.9999999983601,2.0677123726716118e-07,NH3_Storage_[MY]
MY,TH,,,74.9999999983601,1.9843847987584732e-07,NH3_to_EL_[MY]
MY,TH,,,74.9999999983601,2.6463166404210545e-08,NH3_to_HTH_[MY]
MY,TH,,,74.9999999983601,1.3963851022944023,FF_to_HTH_[MY]
MY,TH,,,74.9999999983601,0.0,EL_Demand_[MY]
MY,TH,,,74.9999999983601,0.0,HTH_Demand_[MY]
MY,TH,,,74.9999999983601,1.764339592770176,RE_PV_Openfield_Lim_[TH]
MY,TH,,,74.9999999983601,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,74.9999999983601,0.09254355406672735,HYDRO_[TH]
MY,TH,,,74.9999999983601,3.430712059412509,PP_CO2_[TH]
MY,TH,,,74.9999999983601,0.11548522128479569,BESS_[TH]
MY,TH,,,74.9999999983601,0.3741877362934777,EL_to_HTH_[TH]
MY,TH,,,74.9999999983601,2.515135670458882e-07,EL_to_NH3_[TH]
MY,TH,,,74.9999999983601,2.408075977604907e-07,NH3_Storage_[TH]
MY,TH,,,74.9999999983601,2.300487428487225e-07,NH3_to_EL_[TH]
MY,TH,,,74.9999999983601,2.683093191560856e-08,NH3_to_HTH_[TH]
MY,TH,,,74.9999999983601,2.4194364720059713,FF_to_HTH_[TH]
MY,TH,,,74.9999999983601,0.0,EL_Demand_[TH]
MY,TH,,,74.9999999983601,0.0,HTH_Demand_[TH]
MY,TH,,,74.9999999983601,1.137199398357269,EL_Transport_[MY-TH]
MY,TH,,,74.9999999983601,1.6539749726424841e-09,NH3_Transport_[MY-TH]
MY,TH,,,74.9999999983601,0.6762148964142506,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,74.9999999983601,5.881228707103366,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,74.9999999983601,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,74.9999999983601,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,62.66666666521473,1.4117506951274301,RE_PV_Openfield_Lim_[MY]
MY,TH,,,62.66666666521473,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,62.66666666521473,0.16205090366027702,HYDRO_[MY]
MY,TH,,,62.66666666521473,0.9854535966939498,PP_CO2_[MY]
MY,TH,,,62.66666666521473,0.4334948626086064,BESS_[MY]
MY,TH,,,62.66666666521473,0.13307850407668062,EL_to_HTH_[MY]
MY,TH,,,62.66666666521473,1.1243970473624557e-07,EL_to_NH3_[MY]
MY,TH,,,62.66666666521473,0.00012610431629811475,NH3_Storage_[MY]
MY,TH,,,62.66666666521473,2.1617045637035655e-07,NH3_to_EL_[MY]
MY,TH,,,62.66666666521473,6.646196748178062e-05,NH3_to_HTH_[MY]
MY,TH,,,62.66666666521473,1.1948651280449851,FF_to_HTH_[MY]
MY,TH,,,62.66666666521473,0.0,EL_Demand_[MY]
MY,TH,,,62.66666666521473,0.0,HTH_Demand_[MY]
MY,TH,,,62.66666666521473,1.8643934896635526,RE_PV_Openfield_Lim_[TH]
MY,TH,,,62.66666666521473,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,62.66666666521473,0.0925435540625156,HYDRO_[TH]
MY,TH,,,62.66666666521473,3.5537741428990093,PP_CO2_[TH]
MY,TH,,,62.66666666521473,0.12273429373457011,BESS_[TH]
MY,TH,,,62.66666666521473,0.3741901642697519,EL_to_HTH_[TH]
MY,TH,,,62.66666666521473,0.00027848138007978185,EL_to_NH3_[TH]
MY,TH,,,62.66666666521473,0.0005011707717330757,NH3_Storage_[TH]
MY,TH,,,62.66666666521473,1.1309091384366467e-07,NH3_to_EL_[TH]
MY,TH,,,62.66666666521473,0.00026483225369464656,NH3_to_HTH_[TH]
MY,TH,,,62.66666666521473,2.1714880220678894,FF_to_HTH_[TH]
MY,TH,,,62.66666666521473,0.0,EL_Demand_[TH]
MY,TH,,,62.66666666521473,0.0,HTH_Demand_[TH]
MY,TH,,,62.66666666521473,1.3969732756396411,EL_Transport_[MY-TH]
MY,TH,,,62.66666666521473,1.5002441413819026e-06,NH3_Transport_[MY-TH]
MY,TH,,,62.66666666521473,0.6223746375679131,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,62.66666666521473,6.495866597296142,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,62.66666666521473,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,62.66666666521473,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,49.99999999904417,1.6337737579848086,RE_PV_Openfield_Lim_[MY]
MY,TH,,,49.99999999904417,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,49.99999999904417,0.16205090366070163,HYDRO_[MY]
MY,TH,,,49.99999999904417,0.52389092377121,PP_CO2_[MY]
MY,TH,,,49.99999999904417,1.1406688538617051,BESS_[MY]
MY,TH,,,49.99999999904417,0.13437934603815443,EL_to_HTH_[MY]
MY,TH,,,49.99999999904417,2.115567065125235e-07,EL_to_NH3_[MY]
MY,TH,,,49.99999999904417,0.00021404545194587875,NH3_Storage_[MY]
MY,TH,,,49.99999999904417,2.228133384935446e-05,NH3_to_EL_[MY]
MY,TH,,,49.99999999904417,9.907126513567642e-05,NH3_to_HTH_[MY]
MY,TH,,,49.99999999904417,0.9262145740920417,FF_to_HTH_[MY]
MY,TH,,,49.99999999904417,0.0,EL_Demand_[MY]
MY,TH,,,49.99999999904417,0.0,HTH_Demand_[MY]
MY,TH,,,49.99999999904417,2.0681494120540043,RE_PV_Openfield_Lim_[TH]
MY,TH,,,49.99999999904417,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,49.99999999904417,0.09254355406127167,HYDRO_[TH]
MY,TH,,,49.99999999904417,3.355440644790165,PP_CO2_[TH]
MY,TH,,,49.99999999904417,0.09904372629250363,BESS_[TH]
MY,TH,,,49.99999999904417,0.3759411644152228,EL_to_HTH_[TH]
MY,TH,,,49.99999999904417,0.0005525820875456594,EL_to_NH3_[TH]
MY,TH,,,49.99999999904417,0.0005035569665029448,NH3_Storage_[TH]
MY,TH,,,49.99999999904417,1.8351094924378942e-06,NH3_to_EL_[TH]
MY,TH,,,49.99999999904417,0.000269124560701413,NH3_to_HTH_[TH]
MY,TH,,,49.99999999904417,1.9006467892011356,FF_to_HTH_[TH]
MY,TH,,,49.99999999904417,0.0,EL_Demand_[TH]
MY,TH,,,49.99999999904417,0.0,HTH_Demand_[TH]
MY,TH,,,49.99999999904417,1.5145999986193701,EL_Transport_[MY-TH]
MY,TH,,,49.99999999904417,2.8699243562941014e-06,NH3_Transport_[MY-TH]
MY,TH,,,49.99999999904417,0.5338429610991443,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,49.99999999904417,7.055605683573031,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,49.99999999904417,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,49.99999999904417,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,41.99999999941115,1.6509260821146943,RE_PV_Openfield_Lim_[MY]
MY,TH,,,41.99999999941115,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,41.99999999941115,0.1620509036630767,HYDRO_[MY]
MY,TH,,,41.99999999941115,0.35094738645168666,PP_CO2_[MY]
MY,TH,,,41.99999999941115,1.3089238234191356,BESS_[MY]
MY,TH,,,41.99999999941115,0.1369768456054459,EL_to_HTH_[MY]
MY,TH,,,41.99999999941115,0.0007312636165976418,EL_to_NH3_[MY]
MY,TH,,,41.99999999941115,0.0022324901730634374,NH3_Storage_[MY]
MY,TH,,,41.99999999941115,0.001478996119083076,NH3_to_EL_[MY]
MY,TH,,,41.99999999941115,0.00020603534879363802,NH3_to_HTH_[MY]
MY,TH,,,41.99999999941115,0.8215433911657328,FF_to_HTH_[MY]
MY,TH,,,41.99999999941115,0.0,EL_Demand_[MY]
MY,TH,,,41.99999999941115,0.0,HTH_Demand_[MY]
MY,TH,,,41.99999999941115,2.068181426495018,RE_PV_Openfield_Lim_[TH]
MY,TH,,,41.99999999941115,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,41.99999999941115,0.08902511285093156,HYDRO_[TH]
MY,TH,,,41.99999999941115,3.028599920936631,PP_CO2_[TH]
MY,TH,,,41.99999999941115,0.1842749830877021,BESS_[TH]
MY,TH,,,41.99999999941115,0.37594229224363074,EL_to_HTH_[TH]
MY,TH,,,41.99999999941115,0.006664506866904678,EL_to_NH3_[TH]
MY,TH,,,41.99999999941115,0.006463321433119682,NH3_Storage_[TH]
MY,TH,,,41.99999999941115,0.0042619640475183825,NH3_to_EL_[TH]
MY,TH,,,41.99999999941115,0.0006333213344973528,NH3_to_HTH_[TH]
MY,TH,,,41.99999999941115,1.7848647820486454,FF_to_HTH_[TH]
MY,TH,,,41.99999999941115,0.0,EL_Demand_[TH]
MY,TH,,,41.99999999941115,0.0,HTH_Demand_[TH]
MY,TH,,,41.99999999941115,1.483987141583482,EL_Transport_[MY-TH]
MY,TH,,,41.99999999941115,2.4010288622115678e-05,NH3_Transport_[MY-TH]
MY,TH,,,41.99999999941115,0.5992928279483756,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,41.99999999941115,7.942827273202526,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,41.99999999941115,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,41.99999999941115,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,37.66666666634525,1.7018581723105197,RE_PV_Openfield_Lim_[MY]
MY,TH,,,37.66666666634525,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,37.66666666634525,0.1620509036669263,HYDRO_[MY]
MY,TH,,,37.66666666634525,0.3455048142112289,PP_CO2_[MY]
MY,TH,,,37.66666666634525,1.4758099753727763,BESS_[MY]
MY,TH,,,37.66666666634525,0.13762706184198797,EL_to_HTH_[MY]
MY,TH,,,37.66666666634525,0.003256748015401595,EL_to_NH3_[MY]
MY,TH,,,37.66666666634525,0.003158445651062268,NH3_Storage_[MY]
MY,TH,,,37.66666666634525,0.001624403859282752,NH3_to_EL_[MY]
MY,TH,,,37.66666666634525,0.000432552447634827,NH3_to_HTH_[MY]
MY,TH,,,37.66666666634525,0.7346350426197571,FF_to_HTH_[MY]
MY,TH,,,37.66666666634525,0.0,EL_Demand_[MY]
MY,TH,,,37.66666666634525,0.0,HTH_Demand_[MY]
MY,TH,,,37.66666666634525,2.154107903192854,RE_PV_Openfield_Lim_[TH]
MY,TH,,,37.66666666634525,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,37.66666666634525,0.08552861495744753,HYDRO_[TH]
MY,TH,,,37.66666666634525,2.7708638427792125,PP_CO2_[TH]
MY,TH,,,37.66666666634525,0.25189996403696513,BESS_[TH]
MY,TH,,,37.66666666634525,0.3759431455995106,EL_to_HTH_[TH]
MY,TH,,,37.66666666634525,0.008970673407415105,EL_to_NH3_[TH]
MY,TH,,,37.66666666634525,0.00851859196751606,NH3_Storage_[TH]
MY,TH,,,37.66666666634525,0.004382080958757353,NH3_to_EL_[TH]
MY,TH,,,37.66666666634525,0.0011660181817996261,NH3_to_HTH_[TH]
MY,TH,,,37.66666666634525,1.6952268508207615,FF_to_HTH_[TH]
MY,TH,,,37.66666666634525,0.0,EL_Demand_[TH]
MY,TH,,,37.66666666634525,0.0,HTH_Demand_[TH]
MY,TH,,,37.66666666634525,1.5577128627579107,EL_Transport_[MY-TH]
MY,TH,,,37.66666666634525,3.473059126144087e-05,NH3_Transport_[MY-TH]
MY,TH,,,37.66666666634525,0.5029516120587021,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,37.66666666634525,8.350802491882462,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,37.66666666634525,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,37.66666666634525,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,25.00273903313549,1.8593741722616246,RE_PV_Openfield_Lim_[MY]
MY,TH,,,25.00273903313549,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,25.00273903313549,0.16205090366077854,HYDRO_[MY]
MY,TH,,,25.00273903313549,6.491924201837552e-07,PP_CO2_[MY]
MY,TH,,,25.00273903313549,1.7165474990425829,BESS_[MY]
MY,TH,,,25.00273903313549,0.13892609836636496,EL_to_HTH_[MY]
MY,TH,,,25.00273903313549,0.11586108255049858,EL_to_NH3_[MY]
MY,TH,,,25.00273903313549,0.24455785833450985,NH3_Storage_[MY]
MY,TH,,,25.00273903313549,0.16497714200898037,NH3_to_EL_[MY]
MY,TH,,,25.00273903313549,0.006624196728468817,NH3_to_HTH_[MY]
MY,TH,,,25.00273903313549,0.5657936578040531,FF_to_HTH_[MY]
MY,TH,,,25.00273903313549,0.0,EL_Demand_[MY]
MY,TH,,,25.00273903313549,0.0,HTH_Demand_[MY]
MY,TH,,,25.00273903313549,2.2839870202958164,RE_PV_Openfield_Lim_[TH]
MY,TH,,,25.00273903313549,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,25.00273903313549,0.07993804130493691,HYDRO_[TH]
MY,TH,,,25.00273903313549,1.8748188205121967,PP_CO2_[TH]
MY,TH,,,25.00273903313549,0.32635200557215593,BESS_[TH]
MY,TH,,,25.00273903313549,0.37473341185846404,EL_to_HTH_[TH]
MY,TH,,,25.00273903313549,0.32985570094605393,EL_to_NH3_[TH]
MY,TH,,,25.00273903313549,0.307970524560439,NH3_Storage_[TH]
MY,TH,,,25.00273903313549,0.20226694156952857,NH3_to_EL_[TH]
MY,TH,,,25.00273903313549,0.01625284825735077,NH3_to_HTH_[TH]
MY,TH,,,25.00273903313549,1.2779472144010393,FF_to_HTH_[TH]
MY,TH,,,25.00273903313549,0.0,EL_Demand_[TH]
MY,TH,,,25.00273903313549,0.0,HTH_Demand_[TH]
MY,TH,,,25.00273903313549,1.3776994877719166,EL_Transport_[MY-TH]
MY,TH,,,25.00273903313549,0.003395545333541225,NH3_Transport_[MY-TH]
MY,TH,,,25.00273903313549,0.9450223591094276,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,25.00273903313549,9.3298212634079,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,25.00273903313549,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,25.00273903313549,0.0,RE_WIND_Offshore_Lim_[TH]
MY,TH,,,12.50136953314526,2.110360598030639,RE_PV_Openfield_Lim_[MY]
MY,TH,,,12.50136953314526,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,12.50136953314526,0.16205090356039858,HYDRO_[MY]
MY,TH,,,12.50136953314526,1.8904207502674815e-07,PP_CO2_[MY]
MY,TH,,,12.50136953314526,2.05331770181725,BESS_[MY]
MY,TH,,,12.50136953314526,0.13892657613712794,EL_to_HTH_[MY]
MY,TH,,,12.50136953314526,0.1891720787964978,EL_to_NH3_[MY]
MY,TH,,,12.50136953314526,0.6073065066092961,NH3_Storage_[MY]
MY,TH,,,12.50136953314526,0.2159551676001825,NH3_to_EL_[MY]
MY,TH,,,12.50136953314526,0.026508647059966108,NH3_to_HTH_[MY]
MY,TH,,,12.50136953314526,0.35945839213586783,FF_to_HTH_[MY]
MY,TH,,,12.50136953314526,0.0,EL_Demand_[MY]
MY,TH,,,12.50136953314526,0.0,HTH_Demand_[MY]
MY,TH,,,12.50136953314526,2.622120409638309,RE_PV_Openfield_Lim_[TH]
MY,TH,,,12.50136953314526,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,12.50136953314526,0.0707468663372992,HYDRO_[TH]
MY,TH,,,12.50136953314526,0.69443163608622,PP_CO2_[TH]
MY,TH,,,12.50136953314526,0.691580427153768,BESS_[TH]
MY,TH,,,12.50136953314526,0.3724513166048226,EL_to_HTH_[TH]
MY,TH,,,12.50136953314526,0.6264568039452952,EL_to_NH3_[TH]
MY,TH,,,12.50136953314526,0.851695059154394,NH3_Storage_[TH]
MY,TH,,,12.50136953314526,0.38948480437765665,NH3_to_EL_[TH]
MY,TH,,,12.50136953314526,0.032500852760432554,NH3_to_HTH_[TH]
MY,TH,,,12.50136953314526,0.967638406942145,FF_to_HTH_[TH]
MY,TH,,,12.50136953314526,0.0,EL_Demand_[TH]
MY,TH,,,12.50136953314526,0.0,HTH_Demand_[TH]
MY,TH,,,12.50136953314526,1.2708317159860774,EL_Transport_[MY-TH]
MY,TH,,,12.50136953314526,0.007509301441122932,NH3_Transport_[MY-TH]
MY,TH,,,12.50136953314526,0.7948942138853027,RE_WIND_Onshore_Lim_[MY]
MY,TH,,,12.50136953314526,10.70372071239321,RE_WIND_Onshore_Lim_[TH]
MY,TH,,,12.50136953314526,0.0,RE_WIND_Offshore_Lim_[MY]
MY,TH,,,12.50136953314526,0.0,RE_WIND_Offshore_Lim_[TH]
