country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,71.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,71.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,71.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,71.3,0.1,HYDRO_[TH]
MY,TH,,,71.3,3.8,PP_CO2_[TH]
MY,TH,,,71.3,0.1,BESS_[TH]
MY,TH,,,71.3,0.4,EL_to_HTH_[TH]
MY,TH,,,71.3,0.0,EL_to_NH3_[TH]
MY,TH,,,71.3,0.0,NH3_Storage_[TH]
MY,TH,,,71.3,0.0,NH3_to_EL_[TH]
MY,TH,,,71.3,0.0,NH3_to_HTH_[TH]
MY,TH,,,71.3,2.4,FF_to_HTH_[TH]
MY,TH,,,71.3,0.0,EL_Demand_[TH]
MY,TH,,,71.3,0.0,HTH_Demand_[TH]
MY,TH,,,71.3,1.2,EL_Transport_[MY-TH]
MY,TH,,,71.3,0.0,NH3_Transport_[MY-TH]
MY,TH,,,57.0,1.4,RE_PV_Openfield_Lim_[MY]
MY,TH,,,57.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,57.0,0.6,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,57.0,0.2,HYDRO_[MY]
MY,TH,,,57.0,0.8,PP_CO2_[MY]
MY,TH,,,57.0,0.6,BESS_[MY]
MY,TH,,,57.0,0.1,EL_to_HTH_[MY]
MY,TH,,,57.0,0.0,EL_to_NH3_[MY]
MY,TH,,,57.0,0.0,NH3_Storage_[MY]
MY,TH,,,57.0,0.0,NH3_to_EL_[MY]
MY,TH,,,57.0,0.0,NH3_to_HTH_[MY]
MY,TH,,,57.0,1.1,FF_to_HTH_[MY]
MY,TH,,,57.0,0.0,EL_Demand_[MY]
MY,TH,,,57.0,0.0,HTH_Demand_[MY]
MY,TH,,,57.0,2.0,RE_PV_Openfield_Lim_[TH]
MY,TH,,,57.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,57.0,6.9,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,57.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,57.0,0.1,HYDRO_[TH]
MY,TH,,,57.0,3.6,PP_CO2_[TH]
MY,TH,,,57.0,0.1,BESS_[TH]
MY,TH,,,57.0,0.4,EL_to_HTH_[TH]
MY,TH,,,57.0,0.0,EL_to_NH3_[TH]
MY,TH,,,57.0,0.0,NH3_Storage_[TH]
MY,TH,,,57.0,0.0,NH3_to_EL_[TH]
MY,TH,,,57.0,0.0,NH3_to_HTH_[TH]
MY,TH,,,57.0,2.0,FF_to_HTH_[TH]
MY,TH,,,57.0,0.0,EL_Demand_[TH]
MY,TH,,,57.0,0.0,HTH_Demand_[TH]
MY,TH,,,57.0,1.5,EL_Transport_[MY-TH]
MY,TH,,,57.0,0.0,NH3_Transport_[MY-TH]
MY,TH,,,43.3,1.6,RE_PV_Openfield_Lim_[MY]
MY,TH,,,43.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,43.3,0.7,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,43.3,0.2,HYDRO_[MY]
MY,TH,,,43.3,0.3,PP_CO2_[MY]
MY,TH,,,43.3,1.3,BESS_[MY]
MY,TH,,,43.3,0.1,EL_to_HTH_[MY]
MY,TH,,,43.3,0.0,EL_to_NH3_[MY]
MY,TH,,,43.3,0.0,NH3_Storage_[MY]
MY,TH,,,43.3,0.0,NH3_to_EL_[MY]
MY,TH,,,43.3,0.0,NH3_to_HTH_[MY]
MY,TH,,,43.3,0.9,FF_to_HTH_[MY]
MY,TH,,,43.3,0.0,EL_Demand_[MY]
MY,TH,,,43.3,0.0,HTH_Demand_[MY]
MY,TH,,,43.3,2.1,RE_PV_Openfield_Lim_[TH]
MY,TH,,,43.3,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,43.3,6.1,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,43.3,1.6,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,43.3,0.1,HYDRO_[TH]
MY,TH,,,43.3,3.1,PP_CO2_[TH]
MY,TH,,,43.3,0.2,BESS_[TH]
MY,TH,,,43.3,0.4,EL_to_HTH_[TH]
MY,TH,,,43.3,0.0,EL_to_NH3_[TH]
MY,TH,,,43.3,0.0,NH3_Storage_[TH]
MY,TH,,,43.3,0.0,NH3_to_EL_[TH]
MY,TH,,,43.3,0.0,NH3_to_HTH_[TH]
MY,TH,,,43.3,1.8,FF_to_HTH_[TH]
MY,TH,,,43.3,0.0,EL_Demand_[TH]
MY,TH,,,43.3,0.0,HTH_Demand_[TH]
MY,TH,,,43.3,1.4,EL_Transport_[MY-TH]
MY,TH,,,43.3,0.0,NH3_Transport_[MY-TH]
MY,TH,,,43.0,1.6,RE_PV_Openfield_Lim_[MY]
MY,TH,,,43.0,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,43.0,0.7,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,43.0,0.2,HYDRO_[MY]
MY,TH,,,43.0,0.3,PP_CO2_[MY]
MY,TH,,,43.0,1.3,BESS_[MY]
MY,TH,,,43.0,0.1,EL_to_HTH_[MY]
MY,TH,,,43.0,0.0,EL_to_NH3_[MY]
MY,TH,,,43.0,0.0,NH3_Storage_[MY]
MY,TH,,,43.0,0.0,NH3_to_EL_[MY]
MY,TH,,,43.0,0.0,NH3_to_HTH_[MY]
MY,TH,,,43.0,0.8,FF_to_HTH_[MY]
MY,TH,,,43.0,0.0,EL_Demand_[MY]
MY,TH,,,43.0,0.0,HTH_Demand_[MY]
MY,TH,,,43.0,2.1,RE_PV_Openfield_Lim_[TH]
MY,TH,,,43.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,43.0,6.0,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,43.0,1.8,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,43.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,43.0,0.1,HYDRO_[TH]
MY,TH,,,43.0,3.1,PP_CO2_[TH]
MY,TH,,,43.0,0.2,BESS_[TH]
MY,TH,,,43.0,0.4,EL_to_HTH_[TH]
MY,TH,,,43.0,0.0,EL_to_NH3_[TH]
MY,TH,,,43.0,0.0,NH3_Storage_[TH]
MY,TH,,,43.0,0.0,NH3_to_EL_[TH]
MY,TH,,,43.0,0.0,NH3_to_HTH_[TH]
MY,TH,,,43.0,1.8,FF_to_HTH_[TH]
MY,TH,,,43.0,0.0,EL_Demand_[TH]
MY,TH,,,43.0,0.0,HTH_Demand_[TH]
MY,TH,,,43.0,1.4,EL_Transport_[MY-TH]
MY,TH,,,43.0,0.0,NH3_Transport_[MY-TH]
MY,TH,,,28.6,1.8,RE_PV_Openfield_Lim_[MY]
MY,TH,,,28.6,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,28.6,0.9,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,28.6,0.2,HYDRO_[MY]
MY,TH,,,28.6,0.0,PP_CO2_[MY]
MY,TH,,,28.6,1.6,BESS_[MY]
MY,TH,,,28.6,0.1,EL_to_HTH_[MY]
MY,TH,,,28.6,0.1,EL_to_NH3_[MY]
MY,TH,,,28.6,0.2,NH3_Storage_[MY]
MY,TH,,,28.6,0.1,NH3_to_EL_[MY]
MY,TH,,,28.6,0.0,NH3_to_HTH_[MY]
MY,TH,,,28.6,0.6,FF_to_HTH_[MY]
MY,TH,,,28.6,0.0,EL_Demand_[MY]
MY,TH,,,28.6,0.0,HTH_Demand_[MY]
MY,TH,,,28.6,2.3,RE_PV_Openfield_Lim_[TH]
MY,TH,,,28.6,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,28.6,4.9,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,28.6,3.8,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,28.6,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,28.6,0.1,HYDRO_[TH]
MY,TH,,,28.6,2.2,PP_CO2_[TH]
MY,TH,,,28.6,0.3,BESS_[TH]
MY,TH,,,28.6,0.4,EL_to_HTH_[TH]
MY,TH,,,28.6,0.3,EL_to_NH3_[TH]
MY,TH,,,28.6,0.3,NH3_Storage_[TH]
MY,TH,,,28.6,0.2,NH3_to_EL_[TH]
MY,TH,,,28.6,0.0,NH3_to_HTH_[TH]
MY,TH,,,28.6,1.4,FF_to_HTH_[TH]
MY,TH,,,28.6,0.0,EL_Demand_[TH]
MY,TH,,,28.6,0.0,HTH_Demand_[TH]
MY,TH,,,28.6,1.4,EL_Transport_[MY-TH]
MY,TH,,,28.6,0.0,NH3_Transport_[MY-TH]
MY,TH,,,14.3,2.2,RE_PV_Openfield_Lim_[MY]
MY,TH,,,14.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,14.3,0.9,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,14.3,0.2,HYDRO_[MY]
MY,TH,,,14.3,0.0,PP_CO2_[MY]
MY,TH,,,14.3,2.1,BESS_[MY]
MY,TH,,,14.3,0.1,EL_to_HTH_[MY]
MY,TH,,,14.3,0.2,EL_to_NH3_[MY]
MY,TH,,,14.3,0.5,NH3_Storage_[MY]
MY,TH,,,14.3,0.2,NH3_to_EL_[MY]
MY,TH,,,14.3,0.0,NH3_to_HTH_[MY]
MY,TH,,,14.3,0.4,FF_to_HTH_[MY]
MY,TH,,,14.3,0.0,EL_Demand_[MY]
MY,TH,,,14.3,0.0,HTH_Demand_[MY]
MY,TH,,,14.3,2.6,RE_PV_Openfield_Lim_[TH]
MY,TH,,,14.3,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,14.3,2.5,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,14.3,8.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,14.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,14.3,0.1,HYDRO_[TH]
MY,TH,,,14.3,0.9,PP_CO2_[TH]
MY,TH,,,14.3,0.7,BESS_[TH]
MY,TH,,,14.3,0.4,EL_to_HTH_[TH]
MY,TH,,,14.3,0.5,EL_to_NH3_[TH]
MY,TH,,,14.3,0.7,NH3_Storage_[TH]
MY,TH,,,14.3,0.3,NH3_to_EL_[TH]
MY,TH,,,14.3,0.0,NH3_to_HTH_[TH]
MY,TH,,,14.3,1.0,FF_to_HTH_[TH]
MY,TH,,,14.3,0.0,EL_Demand_[TH]
MY,TH,,,14.3,0.0,HTH_Demand_[TH]
MY,TH,,,14.3,1.2,EL_Transport_[MY-TH]
MY,TH,,,14.3,0.0,NH3_Transport_[MY-TH]
