country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,93.98867311469913,0.16205090365828453,HYDRO_[MY]
MY,TH,,,93.98867311469913,2.4110742845805437,PP_CO2_[MY]
MY,TH,,,93.98867311469913,0.028062333155117143,BESS_[MY]
MY,TH,,,93.98867311469913,0.12982941217236862,EL_to_HTH_[MY]
MY,TH,,,93.98867311469913,6.881203552302335e-08,EL_to_NH3_[MY]
MY,TH,,,93.98867311469913,5.924146438527753e-07,NH3_Storage_[MY]
MY,TH,,,93.98867311469913,7.088537451504998e-07,NH3_to_EL_[MY]
MY,TH,,,93.98867311469913,6.622915767311941e-09,NH3_to_HTH_[MY]
MY,TH,,,93.98867311469913,1.5477631433908987,FF_to_HTH_[MY]
MY,TH,,,93.98867311469913,0.0,EL_Demand_[MY]
MY,TH,,,93.98867311469913,0.0,HTH_Demand_[MY]
MY,TH,,,93.98867311469913,1.6867971144131089,RE_PV_Openfield_Lim_[TH]
MY,TH,,,93.98867311469913,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,93.98867311469913,5.572234451631873,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,93.98867311469913,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,93.98867311469913,0.09254355405560012,HYDRO_[TH]
MY,TH,,,93.98867311469913,3.1407558918412435,PP_CO2_[TH]
MY,TH,,,93.98867311469913,0.10928726134023811,BESS_[TH]
MY,TH,,,93.98867311469913,0.3689385673832071,EL_to_HTH_[TH]
MY,TH,,,93.98867311469913,2.8529573342767665e-07,EL_to_NH3_[TH]
MY,TH,,,93.98867311469913,7.305828116077873e-07,NH3_Storage_[TH]
MY,TH,,,93.98867311469913,7.276873473315828e-07,NH3_to_EL_[TH]
MY,TH,,,93.98867311469913,6.506190668778637e-08,NH3_to_HTH_[TH]
MY,TH,,,93.98867311469913,2.826061758208377,FF_to_HTH_[TH]
MY,TH,,,93.98867311469913,0.0,EL_Demand_[TH]
MY,TH,,,93.98867311469913,0.0,HTH_Demand_[TH]
MY,TH,,,93.98867311469913,1.1841579647401483,EL_Transport_[MY-TH]
MY,TH,,,93.98867311469913,2.6810980027285743e-09,NH3_Transport_[MY-TH]
MY,TH,,,93.98865943959103,1.351437313907302,RE_PV_Openfield_Lim_[MY]
MY,TH,,,93.98865943959103,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,93.98865943959103,1.8314165347275408e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,93.98865943959103,0.16205090366482686,HYDRO_[MY]
MY,TH,,,93.98865943959103,2.41107451517381,PP_CO2_[MY]
MY,TH,,,93.98865943959103,0.028062498553221113,BESS_[MY]
MY,TH,,,93.98865943959103,0.12982940483629551,EL_to_HTH_[MY]
MY,TH,,,93.98865943959103,3.879613394717129e-08,EL_to_NH3_[MY]
MY,TH,,,93.98865943959103,3.3069099773174517e-07,NH3_Storage_[MY]
MY,TH,,,93.98865943959103,3.9566705534014e-07,NH3_to_EL_[MY]
MY,TH,,,93.98865943959103,3.6885412951638312e-09,NH3_to_HTH_[MY]
MY,TH,,,93.98865943959103,1.5477631958496685,FF_to_HTH_[MY]
MY,TH,,,93.98865943959103,0.0,EL_Demand_[MY]
MY,TH,,,93.98865943959103,0.0,HTH_Demand_[MY]
MY,TH,,,93.98865943959103,1.686798204583588,RE_PV_Openfield_Lim_[TH]
MY,TH,,,93.98865943959103,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,93.98865943959103,5.572234093010184,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,93.98865943959103,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,93.98865943959103,0.0925435540640169,HYDRO_[TH]
MY,TH,,,93.98865943959103,3.1407562068560315,PP_CO2_[TH]
MY,TH,,,93.98865943959103,0.1092870949692308,BESS_[TH]
MY,TH,,,93.98865943959103,0.36893855694789707,EL_to_HTH_[TH]
MY,TH,,,93.98865943959103,1.5992783956435264e-07,EL_to_NH3_[TH]
MY,TH,,,93.98865943959103,4.085726593934449e-07,NH3_Storage_[TH]
MY,TH,,,93.98865943959103,4.07963472806982e-07,NH3_to_EL_[TH]
MY,TH,,,93.98865943959103,3.592246402176003e-08,NH3_to_HTH_[TH]
MY,TH,,,93.98865943959103,2.826061685523535,FF_to_HTH_[TH]
MY,TH,,,93.98865943959103,0.0,EL_Demand_[TH]
MY,TH,,,93.98865943959103,0.0,HTH_Demand_[TH]
MY,TH,,,93.98865943959103,1.1841577996378299,EL_Transport_[MY-TH]
MY,TH,,,93.98865943959103,1.4975194595191536e-09,NH3_Transport_[MY-TH]
MY,TH,,,86.99999999915913,1.4338845187235199,RE_PV_Openfield_Lim_[MY]
MY,TH,,,86.99999999915913,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,86.99999999915913,0.07642000288745246,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,86.99999999915913,0.1620509036716811,HYDRO_[MY]
MY,TH,,,86.99999999915913,2.212189600058236,PP_CO2_[MY]
MY,TH,,,86.99999999915913,0.11970428565331898,BESS_[MY]
MY,TH,,,86.99999999915913,0.13177727776220718,EL_to_HTH_[MY]
MY,TH,,,86.99999999915913,7.023454341294711e-09,EL_to_NH3_[MY]
MY,TH,,,86.99999999915913,3.5616187887524976e-08,NH3_Storage_[MY]
MY,TH,,,86.99999999915913,4.2506431994396886e-08,NH3_to_EL_[MY]
MY,TH,,,86.99999999915913,3.454442633017923e-09,NH3_to_HTH_[MY]
MY,TH,,,86.99999999915913,1.4965434562666395,FF_to_HTH_[MY]
MY,TH,,,86.99999999915913,0.0,EL_Demand_[MY]
MY,TH,,,86.99999999915913,0.0,HTH_Demand_[MY]
MY,TH,,,86.99999999915913,1.7710576128418745,RE_PV_Openfield_Lim_[TH]
MY,TH,,,86.99999999915913,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,86.99999999915913,5.772096067090276,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,86.99999999915913,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,86.99999999915913,0.09254355407313172,HYDRO_[TH]
MY,TH,,,86.99999999915913,3.0808160268568154,PP_CO2_[TH]
MY,TH,,,86.99999999915913,0.0982398872302071,BESS_[TH]
MY,TH,,,86.99999999915913,0.3724372943097063,EL_to_HTH_[TH]
MY,TH,,,86.99999999915913,3.210048022551356e-08,EL_to_NH3_[TH]
MY,TH,,,86.99999999915913,4.428016405584911e-08,NH3_Storage_[TH]
MY,TH,,,86.99999999915913,4.419146391088823e-08,NH3_to_EL_[TH]
MY,TH,,,86.99999999915913,3.987392782019055e-09,NH3_to_HTH_[TH]
MY,TH,,,86.99999999915913,2.6280274797298646,FF_to_HTH_[TH]
MY,TH,,,86.99999999915913,0.0,EL_Demand_[TH]
MY,TH,,,86.99999999915913,0.0,HTH_Demand_[TH]
MY,TH,,,86.99999999915913,1.183180258369571,EL_Transport_[MY-TH]
MY,TH,,,86.99999999915913,1.9644099139847987e-10,NH3_Transport_[MY-TH]
MY,TH,,,85.6666666627666,1.4287224110820924,RE_PV_Openfield_Lim_[MY]
MY,TH,,,85.6666666627666,0.0,RE_PV_Rooftop_Lim_[MY]
MY,TH,,,85.6666666627666,0.16411519935410296,RE_WIND_Onshore_Lim_0_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,TH,,,85.6666666627666,0.16205090366417688,HYDRO_[MY]
MY,TH,,,85.6666666627666,2.180070733576008,PP_CO2_[MY]
MY,TH,,,85.6666666627666,0.11320927659089465,BESS_[MY]
MY,TH,,,85.6666666627666,0.13177741092203205,EL_to_HTH_[MY]
MY,TH,,,85.6666666627666,4.249427027867827e-08,EL_to_NH3_[MY]
MY,TH,,,85.6666666627666,1.8228594027711963e-07,NH3_Storage_[MY]
MY,TH,,,85.6666666627666,2.1393481248385423e-07,NH3_to_EL_[MY]
MY,TH,,,85.6666666627666,2.1043849743294954e-08,NH3_to_HTH_[MY]
MY,TH,,,85.6666666627666,1.483181506263302,FF_to_HTH_[MY]
MY,TH,,,85.6666666627666,0.0,EL_Demand_[MY]
MY,TH,,,85.6666666627666,0.0,HTH_Demand_[MY]
MY,TH,,,85.6666666627666,1.764661842549034,RE_PV_Openfield_Lim_[TH]
MY,TH,,,85.6666666627666,0.0,RE_PV_Rooftop_Lim_[TH]
MY,TH,,,85.6666666627666,5.801984801983878,RE_WIND_Onshore_Lim_0_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,TH,,,85.6666666627666,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,TH,,,85.6666666627666,0.09254355406475673,HYDRO_[TH]
