country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,52.99999999892717,0.03487103331158188,HYDRO_[KH]
KH,TH,LA,,52.99999999892717,4.4798802506720175e-08,PP_CO2_[KH]
KH,TH,LA,,52.99999999892717,0.005073062362918968,BESS_[KH]
KH,TH,LA,,52.99999999892717,0.12291104922910566,EL_to_HTH_[KH]
KH,TH,LA,,52.99999999892717,0.0001601785221998329,EL_to_NH3_[KH]
KH,TH,LA,,52.99999999892717,0.001102356495808945,NH3_Storage_[KH]
KH,TH,LA,,52.99999999892717,2.5877780531954318e-08,NH3_to_EL_[KH]
KH,TH,LA,,52.99999999892717,0.00037647771099710376,NH3_to_HTH_[KH]
KH,TH,LA,,52.99999999892717,0.6463254865070539,FF_to_HTH_[KH]
KH,TH,LA,,52.99999999892717,0.0,EL_Demand_[KH]
KH,TH,LA,,52.99999999892717,0.0,HTH_Demand_[KH]
KH,TH,LA,,52.99999999892717,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,52.99999999892717,0.08115623837408495,HYDRO_[LA]
KH,TH,LA,,52.99999999892717,9.582876537579431e-09,PP_CO2_[LA]
KH,TH,LA,,52.99999999892717,6.7171816461661e-08,BESS_[LA]
KH,TH,LA,,52.99999999892717,0.0033120722142301368,EL_to_HTH_[LA]
KH,TH,LA,,52.99999999892717,1.4144872785423698e-06,EL_to_NH3_[LA]
KH,TH,LA,,52.99999999892717,7.630462736950697e-06,NH3_Storage_[LA]
KH,TH,LA,,52.99999999892717,1.8055461298389334e-09,NH3_to_EL_[LA]
KH,TH,LA,,52.99999999892717,2.2914633861340357e-06,NH3_to_HTH_[LA]
KH,TH,LA,,52.99999999892717,3.9676895301972786e-07,FF_to_HTH_[LA]
KH,TH,LA,,52.99999999892717,0.0,EL_Demand_[LA]
KH,TH,LA,,52.99999999892717,0.0,HTH_Demand_[LA]
KH,TH,LA,,52.99999999892717,2.0117294808287283,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,52.99999999892717,4.5258632118181845,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,52.99999999892717,1.2097331012580327e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,52.99999999892717,8.499568779622027e-11,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,52.99999999892717,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,52.99999999892717,0.09254355406976315,HYDRO_[TH]
KH,TH,LA,,52.99999999892717,3.3919683673726753,PP_CO2_[TH]
KH,TH,LA,,52.99999999892717,0.18170899919964048,BESS_[TH]
KH,TH,LA,,52.99999999892717,0.3724391642242155,EL_to_HTH_[TH]
KH,TH,LA,,52.99999999892717,1.030475949955893e-07,EL_to_NH3_[TH]
KH,TH,LA,,52.99999999892717,1.403002407570817e-07,NH3_Storage_[TH]
KH,TH,LA,,52.99999999892717,1.1074516381508114e-07,NH3_to_EL_[TH]
KH,TH,LA,,52.99999999892717,1.4150043789621147e-08,NH3_to_HTH_[TH]
KH,TH,LA,,52.99999999892717,2.437338630314957,FF_to_HTH_[TH]
KH,TH,LA,,52.99999999892717,0.0,EL_Demand_[TH]
KH,TH,LA,,52.99999999892717,0.0,HTH_Demand_[TH]
KH,TH,LA,,45.66666666608074,0.2308864947978466,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,45.66666666608074,0.699431405022216,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,45.66666666608074,4.248245345623512e-11,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,45.66666666608074,0.03487103331130079,HYDRO_[KH]
KH,TH,LA,,45.66666666608074,4.5036117227817354e-08,PP_CO2_[KH]
KH,TH,LA,,45.66666666608074,0.004193772777307044,BESS_[KH]
KH,TH,LA,,45.66666666608074,0.12408869135394984,EL_to_HTH_[KH]
KH,TH,LA,,45.66666666608074,0.00016221379278271502,EL_to_NH3_[KH]
KH,TH,LA,,45.66666666608074,0.001300975102997285,NH3_Storage_[KH]
KH,TH,LA,,45.66666666608074,2.5907584716351628e-08,NH3_to_EL_[KH]
KH,TH,LA,,45.66666666608074,0.00042852284170930087,NH3_to_HTH_[KH]
KH,TH,LA,,45.66666666608074,0.5840468701951076,FF_to_HTH_[KH]
KH,TH,LA,,45.66666666608074,0.0,EL_Demand_[KH]
KH,TH,LA,,45.66666666608074,0.0,HTH_Demand_[KH]
KH,TH,LA,,45.66666666608074,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,45.66666666608074,0.08115626325690842,HYDRO_[LA]
KH,TH,LA,,45.66666666608074,9.462024177345298e-09,PP_CO2_[LA]
KH,TH,LA,,45.66666666608074,8.688737122255311e-08,BESS_[LA]
KH,TH,LA,,45.66666666608074,0.0033122241028640267,EL_to_HTH_[LA]
KH,TH,LA,,45.66666666608074,1.4331877346980323e-06,EL_to_NH3_[LA]
KH,TH,LA,,45.66666666608074,7.619756925952178e-06,NH3_Storage_[LA]
KH,TH,LA,,45.66666666608074,2.332035487549455e-09,NH3_to_EL_[LA]
KH,TH,LA,,45.66666666608074,2.2917531725859043e-06,NH3_to_HTH_[LA]
KH,TH,LA,,45.66666666608074,2.3450903523482222e-07,FF_to_HTH_[LA]
KH,TH,LA,,45.66666666608074,0.0,EL_Demand_[LA]
KH,TH,LA,,45.66666666608074,0.0,HTH_Demand_[LA]
KH,TH,LA,,45.66666666608074,2.227546445994849,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,45.66666666608074,3.384190445184329e-13,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,45.66666666608074,4.956315480187344,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,45.66666666608074,2.9786421168808107e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,45.66666666608074,4.694004464688911e-10,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,45.66666666608074,2.8079616402870045e-11,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,45.66666666608074,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,45.66666666608074,0.09254355406948268,HYDRO_[TH]
KH,TH,LA,,45.66666666608074,3.140143491095951,PP_CO2_[TH]
KH,TH,LA,,45.66666666608074,0.23570366500408205,BESS_[TH]
KH,TH,LA,,45.66666666608074,0.37419039234209767,EL_to_HTH_[TH]
KH,TH,LA,,45.66666666608074,0.00018796258197484664,EL_to_NH3_[TH]
KH,TH,LA,,45.66666666608074,0.00030309318666574183,NH3_Storage_[TH]
KH,TH,LA,,45.66666666608074,1.0077590415024424e-07,NH3_to_EL_[TH]
KH,TH,LA,,45.66666666608074,0.00016131748181717835,NH3_to_HTH_[TH]
KH,TH,LA,,45.66666666608074,2.1475279264074825,FF_to_HTH_[TH]
KH,TH,LA,,45.66666666608074,0.0,EL_Demand_[TH]
KH,TH,LA,,45.66666666608074,0.0,HTH_Demand_[TH]
KH,TH,LA,,37.999999999686146,0.26285213672572544,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,37.999999999686146,1.023077746392488e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,37.999999999686146,0.7668272916991142,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,37.999999999686146,5.6516167266618096e-11,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,37.999999999686146,0.034871033312303755,HYDRO_[KH]
KH,TH,LA,,37.999999999686146,3.376122760113054e-08,PP_CO2_[KH]
KH,TH,LA,,37.999999999686146,0.0023691888533966697,BESS_[KH]
KH,TH,LA,,37.999999999686146,0.1258534724355755,EL_to_HTH_[KH]
KH,TH,LA,,37.999999999686146,0.0010282938486056194,EL_to_NH3_[KH]
KH,TH,LA,,37.999999999686146,0.001722146800240612,NH3_Storage_[KH]
KH,TH,LA,,37.999999999686146,1.9620924141713337e-08,NH3_to_EL_[KH]
KH,TH,LA,,37.999999999686146,0.0005473169250358557,NH3_to_HTH_[KH]
KH,TH,LA,,37.999999999686146,0.5162082002051728,FF_to_HTH_[KH]
KH,TH,LA,,37.999999999686146,0.0,EL_Demand_[KH]
KH,TH,LA,,37.999999999686146,0.0,HTH_Demand_[KH]
KH,TH,LA,,37.999999999686146,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,LA,,37.999999999686146,0.08115627101782477,HYDRO_[LA]
KH,TH,LA,,37.999999999686146,7.3064450467110974e-09,PP_CO2_[LA]
KH,TH,LA,,37.999999999686146,9.395630531250732e-08,BESS_[LA]
KH,TH,LA,,37.999999999686146,0.0033123211772420587,EL_to_HTH_[LA]
KH,TH,LA,,37.999999999686146,1.4219162503097864e-06,EL_to_NH3_[LA]
KH,TH,LA,,37.999999999686146,7.627263055230341e-06,NH3_Storage_[LA]
KH,TH,LA,,37.999999999686146,2.5457478229234346e-09,NH3_to_EL_[LA]
KH,TH,LA,,37.999999999686146,2.2910711094785373e-06,NH3_to_HTH_[LA]
KH,TH,LA,,37.999999999686146,1.405876983281385e-07,FF_to_HTH_[LA]
KH,TH,LA,,37.999999999686146,0.0,EL_Demand_[LA]
KH,TH,LA,,37.999999999686146,0.0,HTH_Demand_[LA]
KH,TH,LA,,37.999999999686146,2.3856406747181937,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,37.999999999686146,1.6667507830207875e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,37.999999999686146,5.205875845564659,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,LA,,37.999999999686146,4.67343310913171e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,LA,,37.999999999686146,0.1931976665066511,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,LA,,37.999999999686146,1.60082457471638e-10,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,LA,,37.999999999686146,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,LA,,37.999999999686146,0.0889365400578544,HYDRO_[TH]
KH,TH,LA,,37.999999999686146,2.702637743600999,PP_CO2_[TH]
KH,TH,LA,,37.999999999686146,0.6176252024055365,BESS_[TH]
KH,TH,LA,,37.999999999686146,0.3759411145826575,EL_to_HTH_[TH]
KH,TH,LA,,37.999999999686146,0.006299099931515536,EL_to_NH3_[TH]
KH,TH,LA,,37.999999999686146,0.006849284543343241,NH3_Storage_[TH]
KH,TH,LA,,37.999999999686146,0.004783377311796595,NH3_to_EL_[TH]
KH,TH,LA,,37.999999999686146,0.0005181793805515848,NH3_to_HTH_[TH]
KH,TH,LA,,37.999999999686146,1.9060937918219953,FF_to_HTH_[TH]
KH,TH,LA,,37.999999999686146,0.0,EL_Demand_[TH]
KH,TH,LA,,37.999999999686146,0.0,HTH_Demand_[TH]
KH,TH,LA,,30.37063056640812,0.2824574455421686,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,30.37063056640812,2.67802305080158e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,30.37063056640812,0.831495258793053,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,LA,,30.37063056640812,9.765289792709282e-11,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,LA,,30.37063056640812,0.034871033305634645,HYDRO_[KH]
KH,TH,LA,,30.37063056640812,3.6188386925109046e-08,PP_CO2_[KH]
KH,TH,LA,,30.37063056640812,0.0014105928460813372,BESS_[KH]
KH,TH,LA,,30.37063056640812,0.125853957879375,EL_to_HTH_[KH]
KH,TH,LA,,30.37063056640812,0.002868014657421046,EL_to_NH3_[KH]
KH,TH,LA,,30.37063056640812,0.00404512091637166,NH3_Storage_[KH]
KH,TH,LA,,30.37063056640812,2.5460459418394954e-08,NH3_to_EL_[KH]
KH,TH,LA,,30.37063056640812,0.0009749125243891471,NH3_to_HTH_[KH]
KH,TH,LA,,30.37063056640812,0.46436495102089037,FF_to_HTH_[KH]
KH,TH,LA,,30.37063056640812,0.0,EL_Demand_[KH]
KH,TH,LA,,30.37063056640812,0.0,HTH_Demand_[KH]
KH,TH,LA,,30.37063056640812,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,30.37063056640812,0.0,RE_PV_Rooftop_Lim_[LA]
