country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,LA,,27.972837299882816,0.003312416692860166,EL_to_HTH_[LA]
KH,TH,LA,,27.972837299882816,1.3884161019234812e-06,EL_to_NH3_[LA]
KH,TH,LA,,27.972837299882816,7.641575597283209e-06,NH3_Storage_[LA]
KH,TH,LA,,27.972837299882816,1.92253547234336e-09,NH3_to_EL_[LA]
KH,TH,LA,,27.972837299882816,2.2877714997482494e-06,NH3_to_HTH_[LA]
KH,TH,LA,,27.972837299882816,6.295942463075969e-08,FF_to_HTH_[LA]
KH,TH,LA,,27.972837299882816,0.0,EL_Demand_[LA]
KH,TH,LA,,27.972837299882816,0.0,HTH_Demand_[LA]
KH,TH,LA,,27.972837299882816,2.5592970524865626,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,27.972837299882816,2.3502435481083927e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,27.972837299882816,0.07964154452626428,HYDRO_[TH]
KH,TH,LA,,27.972837299882816,2.007902687092193,PP_CO2_[TH]
KH,TH,LA,,27.972837299882816,0.980412709163931,BESS_[TH]
KH,TH,LA,,27.972837299882816,0.37594332987496765,EL_to_HTH_[TH]
KH,TH,LA,,27.972837299882816,0.08129572697668411,EL_to_NH3_[TH]
KH,TH,LA,,27.972837299882816,0.10989215335401124,NH3_Storage_[TH]
KH,TH,LA,,27.972837299882816,0.07078291026103296,NH3_to_EL_[TH]
KH,TH,LA,,27.972837299882816,0.005583521683768594,NH3_to_HTH_[TH]
KH,TH,LA,,27.972837299882816,1.6272644150766093,FF_to_HTH_[TH]
KH,TH,LA,,27.972837299882816,0.0,EL_Demand_[TH]
KH,TH,LA,,27.972837299882816,0.0,HTH_Demand_[TH]
KH,TH,LA,,27.972837299882816,0.8810456747199821,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,27.972837299882816,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,27.972837299882816,6.352599253636568,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,27.972837299882816,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,27.972837299882816,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,27.972837299882816,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,21.32637843313116,0.3032521892654197,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,21.32637843313116,5.096326340590775e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,21.32637843313116,0.032261024161345415,HYDRO_[KH]
KH,TH,LA,,21.32637843313116,3.6176445186059904e-08,PP_CO2_[KH]
KH,TH,LA,,21.32637843313116,0.00020616119485532212,BESS_[KH]
KH,TH,LA,,21.32637843313116,0.125508978240926,EL_to_HTH_[KH]
KH,TH,LA,,21.32637843313116,0.014321135060979403,EL_to_NH3_[KH]
KH,TH,LA,,21.32637843313116,0.01515120309773744,NH3_Storage_[KH]
KH,TH,LA,,21.32637843313116,2.9268858208414313e-08,NH3_to_EL_[KH]
KH,TH,LA,,21.32637843313116,0.0028854274689168163,NH3_to_HTH_[KH]
KH,TH,LA,,21.32637843313116,0.40431121532095754,FF_to_HTH_[KH]
KH,TH,LA,,21.32637843313116,0.0,EL_Demand_[KH]
KH,TH,LA,,21.32637843313116,0.0,HTH_Demand_[KH]
KH,TH,LA,,21.32637843313116,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,21.32637843313116,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,21.32637843313116,0.08115630473386602,HYDRO_[LA]
KH,TH,LA,,21.32637843313116,6.3018717424637895e-09,PP_CO2_[LA]
KH,TH,LA,,21.32637843313116,1.424233444689044e-07,BESS_[LA]
KH,TH,LA,,21.32637843313116,0.003312407852889533,EL_to_HTH_[LA]
KH,TH,LA,,21.32637843313116,1.4247499254573563e-06,EL_to_NH3_[LA]
KH,TH,LA,,21.32637843313116,7.602733827820724e-06,NH3_Storage_[LA]
KH,TH,LA,,21.32637843313116,3.9184633385760025e-09,NH3_to_EL_[LA]
KH,TH,LA,,21.32637843313116,2.284118197276021e-06,NH3_to_HTH_[LA]
KH,TH,LA,,21.32637843313116,1.0137207633851869e-07,FF_to_HTH_[LA]
KH,TH,LA,,21.32637843313116,0.0,EL_Demand_[LA]
KH,TH,LA,,21.32637843313116,0.0,HTH_Demand_[LA]
KH,TH,LA,,21.32637843313116,2.679981337177664,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,21.32637843313116,5.479627923469881e-11,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,21.32637843313116,0.07665574410966587,HYDRO_[TH]
KH,TH,LA,,21.32637843313116,1.40155019569453,PP_CO2_[TH]
KH,TH,LA,,21.32637843313116,1.3282737124747084,BESS_[TH]
KH,TH,LA,,21.32637843313116,0.3741971821384344,EL_to_HTH_[TH]
KH,TH,LA,,21.32637843313116,0.19631513537693934,EL_to_NH3_[TH]
KH,TH,LA,,21.32637843313116,0.26537058425673793,NH3_Storage_[TH]
KH,TH,LA,,21.32637843313116,0.17672023552293528,NH3_to_EL_[TH]
KH,TH,LA,,21.32637843313116,0.009471413598836515,NH3_to_HTH_[TH]
KH,TH,LA,,21.32637843313116,1.3776615442682305,FF_to_HTH_[TH]
KH,TH,LA,,21.32637843313116,0.0,EL_Demand_[TH]
KH,TH,LA,,21.32637843313116,0.0,HTH_Demand_[TH]
KH,TH,LA,,21.32637843313116,0.9127638910570501,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,21.32637843313116,0.0,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,21.32637843313116,7.182005055837527,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,21.32637843313116,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,21.32637843313116,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,21.32637843313116,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,14.217585633176451,0.3360152202216971,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,14.217585633176451,8.245336692631756e-11,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,14.217585633176451,0.02641438116198486,HYDRO_[KH]
KH,TH,LA,,14.217585633176451,2.481684323435622e-08,PP_CO2_[KH]
KH,TH,LA,,14.217585633176451,0.007038494331971567,BESS_[KH]
KH,TH,LA,,14.217585633176451,0.1258549998532916,EL_to_HTH_[KH]
KH,TH,LA,,14.217585633176451,0.023143404229013193,EL_to_NH3_[KH]
KH,TH,LA,,14.217585633176451,0.028001633201625454,NH3_Storage_[KH]
KH,TH,LA,,14.217585633176451,4.187371554179593e-08,NH3_to_EL_[KH]
KH,TH,LA,,14.217585633176451,0.003928421075460246,NH3_to_HTH_[KH]
KH,TH,LA,,14.217585633176451,0.32425091535925993,FF_to_HTH_[KH]
KH,TH,LA,,14.217585633176451,0.0,EL_Demand_[KH]
KH,TH,LA,,14.217585633176451,0.0,HTH_Demand_[KH]
KH,TH,LA,,14.217585633176451,1.3083651392949991e-11,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,14.217585633176451,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,14.217585633176451,0.08115634138739422,HYDRO_[LA]
KH,TH,LA,,14.217585633176451,5.486302825155068e-09,PP_CO2_[LA]
KH,TH,LA,,14.217585633176451,1.913061971057157e-07,BESS_[LA]
KH,TH,LA,,14.217585633176451,0.003312431660692805,EL_to_HTH_[LA]
KH,TH,LA,,14.217585633176451,1.448631351496394e-06,EL_to_NH3_[LA]
KH,TH,LA,,14.217585633176451,7.578829552505785e-06,NH3_Storage_[LA]
KH,TH,LA,,14.217585633176451,5.093724742345831e-09,NH3_to_EL_[LA]
KH,TH,LA,,14.217585633176451,2.2816988017365116e-06,NH3_to_HTH_[LA]
KH,TH,LA,,14.217585633176451,9.436713141157348e-08,FF_to_HTH_[LA]
KH,TH,LA,,14.217585633176451,0.0,EL_Demand_[LA]
KH,TH,LA,,14.217585633176451,0.0,HTH_Demand_[LA]
KH,TH,LA,,14.217585633176451,2.9230932078733307,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,14.217585633176451,1.0641834209212126e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,14.217585633176451,0.06691002880532347,HYDRO_[TH]
KH,TH,LA,,14.217585633176451,0.7593507453874513,PP_CO2_[TH]
KH,TH,LA,,14.217585633176451,1.6762873186791005,BESS_[TH]
KH,TH,LA,,14.217585633176451,0.3724501641682039,EL_to_HTH_[TH]
KH,TH,LA,,14.217585633176451,0.32626781935771815,EL_to_NH3_[TH]
KH,TH,LA,,14.217585633176451,0.7131705106874442,NH3_Storage_[TH]
KH,TH,LA,,14.217585633176451,0.30688857997899416,NH3_to_EL_[TH]
KH,TH,LA,,14.217585633176451,0.03959669168028138,NH3_to_HTH_[TH]
KH,TH,LA,,14.217585633176451,1.1393032168172177,FF_to_HTH_[TH]
KH,TH,LA,,14.217585633176451,0.0,EL_Demand_[TH]
KH,TH,LA,,14.217585633176451,0.0,HTH_Demand_[TH]
KH,TH,LA,,14.217585633176451,1.075568210157614,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,14.217585633176451,1.4557228156314164e-11,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,14.217585633176451,7.949785567167911,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,14.217585633176451,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,14.217585633176451,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,14.217585633176451,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,LA,,7.108792799866871,0.38225370972261646,RE_PV_Openfield_Lim_[KH]
KH,TH,LA,,7.108792799866871,1.2832875785285008e-10,RE_PV_Rooftop_Lim_[KH]
KH,TH,LA,,7.108792799866871,0.026070614009593544,HYDRO_[KH]
KH,TH,LA,,7.108792799866871,7.532086538496379e-09,PP_CO2_[KH]
KH,TH,LA,,7.108792799866871,0.021470929034950268,BESS_[KH]
KH,TH,LA,,7.108792799866871,0.12409129687316672,EL_to_HTH_[KH]
KH,TH,LA,,7.108792799866871,0.09177815569215111,EL_to_NH3_[KH]
KH,TH,LA,,7.108792799866871,0.1224280636212185,NH3_Storage_[KH]
KH,TH,LA,,7.108792799866871,5.505901919788034e-08,NH3_to_EL_[KH]
KH,TH,LA,,7.108792799866871,0.011203297923360275,NH3_to_HTH_[KH]
KH,TH,LA,,7.108792799866871,0.22027529185100567,FF_to_HTH_[KH]
KH,TH,LA,,7.108792799866871,0.0,EL_Demand_[KH]
KH,TH,LA,,7.108792799866871,0.0,HTH_Demand_[KH]
KH,TH,LA,,7.108792799866871,3.047038639145303e-11,RE_PV_Openfield_Lim_[LA]
KH,TH,LA,,7.108792799866871,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,LA,,7.108792799866871,0.08115638115100335,HYDRO_[LA]
KH,TH,LA,,7.108792799866871,4.944168233891549e-09,PP_CO2_[LA]
KH,TH,LA,,7.108792799866871,2.399802370427658e-07,BESS_[LA]
KH,TH,LA,,7.108792799866871,0.0033124522574958615,EL_to_HTH_[LA]
KH,TH,LA,,7.108792799866871,1.4733285190048767e-06,EL_to_NH3_[LA]
KH,TH,LA,,7.108792799866871,7.541962048776736e-06,NH3_Storage_[LA]
KH,TH,LA,,7.108792799866871,6.8860333039761855e-09,NH3_to_EL_[LA]
KH,TH,LA,,7.108792799866871,2.2786363819925704e-06,NH3_to_HTH_[LA]
KH,TH,LA,,7.108792799866871,9.514537285616495e-08,FF_to_HTH_[LA]
KH,TH,LA,,7.108792799866871,0.0,EL_Demand_[LA]
KH,TH,LA,,7.108792799866871,0.0,HTH_Demand_[LA]
KH,TH,LA,,7.108792799866871,3.1569360679368352,RE_PV_Openfield_Lim_[TH]
KH,TH,LA,,7.108792799866871,1.5137988047970913e-10,RE_PV_Rooftop_Lim_[TH]
KH,TH,LA,,7.108792799866871,0.04991721262016466,HYDRO_[TH]
KH,TH,LA,,7.108792799866871,3.517871022938801e-06,PP_CO2_[TH]
KH,TH,LA,,7.108792799866871,1.745070845887036,BESS_[TH]
KH,TH,LA,,7.108792799866871,0.3724506836340489,EL_to_HTH_[TH]
KH,TH,LA,,7.108792799866871,0.7984379009510911,EL_to_NH3_[TH]
KH,TH,LA,,7.108792799866871,1.8684249590424151,NH3_Storage_[TH]
KH,TH,LA,,7.108792799866871,0.576808403822795,NH3_to_EL_[TH]
KH,TH,LA,,7.108792799866871,0.055518728607409244,NH3_to_HTH_[TH]
KH,TH,LA,,7.108792799866871,0.8317365985606434,FF_to_HTH_[TH]
KH,TH,LA,,7.108792799866871,0.0,EL_Demand_[TH]
KH,TH,LA,,7.108792799866871,0.0,HTH_Demand_[TH]
KH,TH,LA,,7.108792799866871,1.1945682764025072,RE_WIND_Onshore_Lim_[KH]
KH,TH,LA,,7.108792799866871,4.765924567731967e-11,RE_WIND_Onshore_Lim_[LA]
KH,TH,LA,,7.108792799866871,8.632114443837237,RE_WIND_Onshore_Lim_[TH]
KH,TH,LA,,7.108792799866871,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,LA,,7.108792799866871,0.0,RE_WIND_Offshore_Lim_[LA]
KH,TH,LA,,7.108792799866871,0.0,RE_WIND_Offshore_Lim_[TH]
