country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,59.666668905299794,0.9419129873649325,EL_Transport_[MA-NG]
EG,NG,MA,,59.666668905299794,4.2260730858506077e-07,NH3_Transport_[MA-NG]
EG,NG,MA,,49.66666957591403,1.314863212166388,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,49.66666957591403,7.6427057518591,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,49.66666957591403,0.07463152984517532,HYDRO_[EG]
EG,NG,MA,,49.66666957591403,0.2565167210520737,PP_CO2_[EG]
EG,NG,MA,,49.66666957591403,0.2963229064019769,BESS_[EG]
EG,NG,MA,,49.66666957591403,0.4484101712272005,EL_to_HTH_[EG]
EG,NG,MA,,49.66666957591403,0.0006623289556448572,EL_to_NH3_[EG]
EG,NG,MA,,49.66666957591403,0.0008781033522551819,NH3_Storage_[EG]
EG,NG,MA,,49.66666957591403,0.0010471655170092643,NH3_to_EL_[EG]
EG,NG,MA,,49.66666957591403,0.00023627648597899134,NH3_to_HTH_[EG]
EG,NG,MA,,49.66666957591403,1.6697747089577883,FF_to_HTH_[EG]
EG,NG,MA,,49.66666957591403,0.0,EL_Demand_[EG]
EG,NG,MA,,49.66666957591403,0.0,HTH_Demand_[EG]
EG,NG,MA,,49.66666957591403,0.10560645335927928,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,49.66666957591403,2.1833053146348145,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,49.66666957591403,0.03747695775386435,HYDRO_[MA]
EG,NG,MA,,49.66666957591403,5.601300295194971e-07,PP_CO2_[MA]
EG,NG,MA,,49.66666957591403,0.017785853513901235,BESS_[MA]
EG,NG,MA,,49.66666957591403,0.08548407226600727,EL_to_HTH_[MA]
EG,NG,MA,,49.66666957591403,0.00016735850246420768,EL_to_NH3_[MA]
EG,NG,MA,,49.66666957591403,0.00021455302186612282,NH3_Storage_[MA]
EG,NG,MA,,49.66666957591403,4.654873924837156e-07,NH3_to_EL_[MA]
EG,NG,MA,,49.66666957591403,0.00011362463976052622,NH3_to_HTH_[MA]
EG,NG,MA,,49.66666957591403,0.2932148983222208,FF_to_HTH_[MA]
EG,NG,MA,,49.66666957591403,0.0,EL_Demand_[MA]
EG,NG,MA,,49.66666957591403,0.0,HTH_Demand_[MA]
EG,NG,MA,,49.66666957591403,3.045254631412938,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,49.66666957591403,8.488062720462741,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,49.66666957591403,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,49.66666957591403,0.07087040510849914,HYDRO_[NG]
EG,NG,MA,,49.66666957591403,1.0145527167593793,PP_CO2_[NG]
EG,NG,MA,,49.66666957591403,1.5439972493356209,BESS_[NG]
EG,NG,MA,,49.66666957591403,0.4757975506598991,EL_to_HTH_[NG]
EG,NG,MA,,49.66666957591403,5.922975867255022e-06,EL_to_NH3_[NG]
EG,NG,MA,,49.66666957591403,0.0011183645696257703,NH3_Storage_[NG]
EG,NG,MA,,49.66666957591403,9.352681504759926e-07,NH3_to_EL_[NG]
EG,NG,MA,,49.66666957591403,0.0005902958826318666,NH3_to_HTH_[NG]
EG,NG,MA,,49.66666957591403,3.387959177082201,FF_to_HTH_[NG]
EG,NG,MA,,49.66666957591403,0.0,EL_Demand_[NG]
EG,NG,MA,,49.66666957591403,0.0,HTH_Demand_[NG]
EG,NG,MA,,49.66666957591403,0.373282531687892,EL_Transport_[EG-MA]
EG,NG,MA,,49.66666957591403,1.0212819306735165e-06,NH3_Transport_[EG-MA]
EG,NG,MA,,49.66666957591403,2.7875240804695505,EL_Transport_[EG-NG]
EG,NG,MA,,49.66666957591403,1.4912892476844357e-05,NH3_Transport_[EG-NG]
EG,NG,MA,,49.66666957591403,1.0066323788624798,EL_Transport_[MA-NG]
EG,NG,MA,,49.66666957591403,3.6132597651363704e-06,NH3_Transport_[MA-NG]
EG,NG,MA,,40.00000400454617,1.3498337604997857,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,40.00000400454617,8.04096362449086,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,40.00000400454617,0.06866989947267492,HYDRO_[EG]
EG,NG,MA,,40.00000400454617,0.021941606678260044,PP_CO2_[EG]
EG,NG,MA,,40.00000400454617,0.4161901865783425,BESS_[EG]
EG,NG,MA,,40.00000400454617,0.4515594176401606,EL_to_HTH_[EG]
EG,NG,MA,,40.00000400454617,0.00451964154450836,EL_to_NH3_[EG]
EG,NG,MA,,40.00000400454617,0.003851743556421777,NH3_Storage_[EG]
EG,NG,MA,,40.00000400454617,0.00345944363845765,NH3_to_EL_[EG]
EG,NG,MA,,40.00000400454617,0.0006629140987395707,NH3_to_HTH_[EG]
EG,NG,MA,,40.00000400454617,1.3800097558481663,FF_to_HTH_[EG]
EG,NG,MA,,40.00000400454617,0.0,EL_Demand_[EG]
EG,NG,MA,,40.00000400454617,0.0,HTH_Demand_[EG]
EG,NG,MA,,40.00000400454617,0.13529412521078188,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,40.00000400454617,2.194143351101137,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,40.00000400454617,0.03564524912712495,HYDRO_[MA]
EG,NG,MA,,40.00000400454617,2.620459176647347e-07,PP_CO2_[MA]
EG,NG,MA,,40.00000400454617,0.003964740891121205,BESS_[MA]
EG,NG,MA,,40.00000400454617,0.08601378276788947,EL_to_HTH_[MA]
EG,NG,MA,,40.00000400454617,0.00025178906745274395,EL_to_NH3_[MA]
EG,NG,MA,,40.00000400454617,0.00021487324468474726,NH3_Storage_[MA]
EG,NG,MA,,40.00000400454617,2.3555986404368187e-07,NH3_to_EL_[MA]
EG,NG,MA,,40.00000400454617,0.00011618972081224336,NH3_to_HTH_[MA]
EG,NG,MA,,40.00000400454617,0.23237373724458413,FF_to_HTH_[MA]
EG,NG,MA,,40.00000400454617,0.0,EL_Demand_[MA]
EG,NG,MA,,40.00000400454617,0.0,HTH_Demand_[MA]
EG,NG,MA,,40.00000400454617,3.353420503759558,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,40.00000400454617,8.736697114872232,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,40.00000400454617,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,40.00000400454617,0.07087040513838365,HYDRO_[NG]
EG,NG,MA,,40.00000400454617,0.6035139598631614,PP_CO2_[NG]
EG,NG,MA,,40.00000400454617,1.7870282618334694,BESS_[NG]
EG,NG,MA,,40.00000400454617,0.49685969973261473,EL_to_HTH_[NG]
EG,NG,MA,,40.00000400454617,2.2217565840862607e-06,EL_to_NH3_[NG]
EG,NG,MA,,40.00000400454617,0.002495639435013968,NH3_Storage_[NG]
EG,NG,MA,,40.00000400454617,0.0010883003062539629,NH3_to_EL_[NG]
EG,NG,MA,,40.00000400454617,0.0008431528386752714,NH3_to_HTH_[NG]
EG,NG,MA,,40.00000400454617,3.0013803796588863,FF_to_HTH_[NG]
EG,NG,MA,,40.00000400454617,0.0,EL_Demand_[NG]
EG,NG,MA,,40.00000400454617,0.0,HTH_Demand_[NG]
EG,NG,MA,,40.00000400454617,0.4285618383745796,EL_Transport_[EG-MA]
EG,NG,MA,,40.00000400454617,8.608422248663783e-07,NH3_Transport_[EG-MA]
EG,NG,MA,,40.00000400454617,2.974027341185177,EL_Transport_[EG-NG]
EG,NG,MA,,40.00000400454617,3.595579951147029e-05,NH3_Transport_[EG-NG]
EG,NG,MA,,40.00000400454617,1.0402642322619162,EL_Transport_[MA-NG]
EG,NG,MA,,40.00000400454617,3.180981602577295e-06,NH3_Transport_[MA-NG]
EG,NG,MA,,29.884323537782297,1.4756608261789124,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,29.884323537782297,8.178026471607803,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,MA,,29.884323537782297,0.05760135748742501,HYDRO_[EG]
EG,NG,MA,,29.884323537782297,8.867857457715304e-07,PP_CO2_[EG]
EG,NG,MA,,29.884323537782297,0.3050959427459327,BESS_[EG]
EG,NG,MA,,29.884323537782297,0.4515616595616893,EL_to_HTH_[EG]
EG,NG,MA,,29.884323537782297,0.0098433984612241,EL_to_NH3_[EG]
EG,NG,MA,,29.884323537782297,0.007128088269568464,NH3_Storage_[EG]
EG,NG,MA,,29.884323537782297,2.0341834561075288e-06,NH3_to_EL_[EG]
EG,NG,MA,,29.884323537782297,0.001289309181740232,NH3_to_HTH_[EG]
EG,NG,MA,,29.884323537782297,1.1466765517612392,FF_to_HTH_[EG]
EG,NG,MA,,29.884323537782297,0.0,EL_Demand_[EG]
EG,NG,MA,,29.884323537782297,0.0,HTH_Demand_[EG]
EG,NG,MA,,29.884323537782297,0.13193154190193215,RE_PV_Openfield_Lim_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_PV_Rooftop_Lim_[MA]
EG,NG,MA,,29.884323537782297,2.4172503005597785,RE_WIND_Onshore_Lim_0_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_1_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_2_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_3_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_4_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_5_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_6_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_7_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_8_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_9_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_0_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_1_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_2_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_3_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_4_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_5_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_6_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_7_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_8_[MA]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_9_[MA]
EG,NG,MA,,29.884323537782297,0.030238632410085054,HYDRO_[MA]
EG,NG,MA,,29.884323537782297,3.444771593653683e-07,PP_CO2_[MA]
EG,NG,MA,,29.884323537782297,3.052692119802046e-05,BESS_[MA]
EG,NG,MA,,29.884323537782297,0.08602994080595724,EL_to_HTH_[MA]
EG,NG,MA,,29.884323537782297,0.005448578518400884,EL_to_NH3_[MA]
EG,NG,MA,,29.884323537782297,0.003833913401398724,NH3_Storage_[MA]
EG,NG,MA,,29.884323537782297,4.6497446242273466e-07,NH3_to_EL_[MA]
EG,NG,MA,,29.884323537782297,0.0008472321819085852,NH3_to_HTH_[MA]
EG,NG,MA,,29.884323537782297,0.18156354735565294,FF_to_HTH_[MA]
EG,NG,MA,,29.884323537782297,0.0,EL_Demand_[MA]
EG,NG,MA,,29.884323537782297,0.0,HTH_Demand_[MA]
EG,NG,MA,,29.884323537782297,3.5872506451476247,RE_PV_Openfield_Lim_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,MA,,29.884323537782297,9.54179320902697,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,29.884323537782297,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,29.884323537782297,0.07087040513523506,HYDRO_[NG]
EG,NG,MA,,29.884323537782297,0.12510724698182538,PP_CO2_[NG]
EG,NG,MA,,29.884323537782297,2.02880133274847,BESS_[NG]
EG,NG,MA,,29.884323537782297,0.5031049073143843,EL_to_HTH_[NG]
EG,NG,MA,,29.884323537782297,0.0043475378265862875,EL_to_NH3_[NG]
EG,NG,MA,,29.884323537782297,0.004087389829549755,NH3_Storage_[NG]
EG,NG,MA,,29.884323537782297,7.687219420477781e-07,NH3_to_EL_[NG]
EG,NG,MA,,29.884323537782297,0.00174732408891558,NH3_to_HTH_[NG]
EG,NG,MA,,29.884323537782297,2.3987108652718545,FF_to_HTH_[NG]
EG,NG,MA,,29.884323537782297,0.0,EL_Demand_[NG]
EG,NG,MA,,29.884323537782297,0.0,HTH_Demand_[NG]
EG,NG,MA,,29.884323537782297,0.38093702982022903,EL_Transport_[EG-MA]
EG,NG,MA,,29.884323537782297,1.492002515218546e-05,NH3_Transport_[EG-MA]
EG,NG,MA,,29.884323537782297,3.2319366909946603,EL_Transport_[EG-NG]
EG,NG,MA,,29.884323537782297,1.9718135700006377e-05,NH3_Transport_[EG-NG]
EG,NG,MA,,29.884323537782297,1.2446923489293302,EL_Transport_[MA-NG]
EG,NG,MA,,29.884323537782297,3.0455613467472434e-05,NH3_Transport_[MA-NG]
EG,NG,MA,,19.922882807198665,1.4054532737402212,RE_PV_Openfield_Lim_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,MA,,19.922882807198665,8.857764450465794,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,MA,,19.922882807198665,0.0,RE_WIND_Onshore_Lim_2_[EG]
