country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,8733.333333317238,9.923503980996383,HYDRO_[CN]
KR,CN,IN,,8733.333333317238,60.41622341928851,PP_CO2_[CN]
KR,CN,IN,,8733.333333317238,0.11250064031271106,BESS_[CN]
KR,CN,IN,,8733.333333317238,0.13897649442741272,EL_to_HTH_[CN]
KR,CN,IN,,8733.333333317238,3.410335950986045e-06,EL_to_NH3_[CN]
KR,CN,IN,,8733.333333317238,8.100523696402979e-06,NH3_Storage_[CN]
KR,CN,IN,,8733.333333317238,1.3755687430729282e-07,NH3_to_EL_[CN]
KR,CN,IN,,8733.333333317238,4.343185325084603e-06,NH3_to_HTH_[CN]
KR,CN,IN,,8733.333333317238,0.15533409481267504,FF_to_HTH_[CN]
KR,CN,IN,,8733.333333317238,0.0,EL_Demand_[CN]
KR,CN,IN,,8733.333333317238,0.0,HTH_Demand_[CN]
KR,CN,IN,,8733.333333317238,8.6537964056842,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,8733.333333317238,8.095158677267309,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,8733.333333317238,1.4638990433838157,HYDRO_[IN]
KR,CN,IN,,8733.333333317238,32.04113825601107,PP_CO2_[IN]
KR,CN,IN,,8733.333333317238,0.13313156319115882,BESS_[IN]
KR,CN,IN,,8733.333333317238,0.06982424024631843,EL_to_HTH_[IN]
KR,CN,IN,,8733.333333317238,0.008897911930630607,EL_to_NH3_[IN]
KR,CN,IN,,8733.333333317238,0.1682554347155721,NH3_Storage_[IN]
KR,CN,IN,,8733.333333317238,0.24443731984280595,NH3_to_EL_[IN]
KR,CN,IN,,8733.333333317238,0.00047024800378333545,NH3_to_HTH_[IN]
KR,CN,IN,,8733.333333317238,0.061284239261687766,FF_to_HTH_[IN]
KR,CN,IN,,8733.333333317238,0.0,EL_Demand_[IN]
KR,CN,IN,,8733.333333317238,0.0,HTH_Demand_[IN]
KR,CN,IN,,8733.333333317238,2.5132642781082484,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,8733.333333317238,7.100894532180613,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,8733.333333317238,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,8733.333333317238,0.13146416323145518,HYDRO_[KR]
KR,CN,IN,,8733.333333317238,7.543653979362748,PP_CO2_[KR]
KR,CN,IN,,8733.333333317238,0.32317706896578624,BESS_[KR]
KR,CN,IN,,8733.333333317238,0.26059656850691104,EL_to_HTH_[KR]
KR,CN,IN,,8733.333333317238,2.915898222563887e-07,EL_to_NH3_[KR]
KR,CN,IN,,8733.333333317238,3.7079373965276945e-07,NH3_Storage_[KR]
KR,CN,IN,,8733.333333317238,2.7460228991161686e-07,NH3_to_EL_[KR]
KR,CN,IN,,8733.333333317238,1.0558530408430512e-07,NH3_to_HTH_[KR]
KR,CN,IN,,8733.333333317238,2.4443301926828527,FF_to_HTH_[KR]
KR,CN,IN,,8733.333333317238,0.0,EL_Demand_[KR]
KR,CN,IN,,8733.333333317238,0.0,HTH_Demand_[KR]
KR,CN,IN,,7633.333333331107,2.2537447183667543,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,7633.333333331107,12.33315327177161,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,7633.333333331107,9.923503981872177,HYDRO_[CN]
KR,CN,IN,,7633.333333331107,54.217894810848044,PP_CO2_[CN]
KR,CN,IN,,7633.333333331107,0.15325626747567736,BESS_[CN]
KR,CN,IN,,7633.333333331107,0.1389768597810158,EL_to_HTH_[CN]
KR,CN,IN,,7633.333333331107,8.863355714501382e-05,EL_to_NH3_[CN]
KR,CN,IN,,7633.333333331107,0.0017713003416330887,NH3_Storage_[CN]
KR,CN,IN,,7633.333333331107,1.309497979070966e-07,NH3_to_EL_[CN]
KR,CN,IN,,7633.333333331107,0.0005477989632214393,NH3_to_HTH_[CN]
KR,CN,IN,,7633.333333331107,0.11433405334227736,FF_to_HTH_[CN]
KR,CN,IN,,7633.333333331107,0.0,EL_Demand_[CN]
KR,CN,IN,,7633.333333331107,0.0,HTH_Demand_[CN]
KR,CN,IN,,7633.333333331107,8.52687819180161,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,7633.333333331107,10.418770261726479,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,7633.333333331107,1.463899043453761,HYDRO_[IN]
KR,CN,IN,,7633.333333331107,30.93256394788228,PP_CO2_[IN]
KR,CN,IN,,7633.333333331107,0.17111126769359025,BESS_[IN]
KR,CN,IN,,7633.333333331107,0.06971231410224162,EL_to_HTH_[IN]
KR,CN,IN,,7633.333333331107,0.0041760913884908496,EL_to_NH3_[IN]
KR,CN,IN,,7633.333333331107,0.0789467713899925,NH3_Storage_[IN]
KR,CN,IN,,7633.333333331107,0.1241945538421627,NH3_to_EL_[IN]
KR,CN,IN,,7633.333333331107,0.0002187898261252072,NH3_to_HTH_[IN]
KR,CN,IN,,7633.333333331107,0.061478227732673335,FF_to_HTH_[IN]
KR,CN,IN,,7633.333333331107,0.0,EL_Demand_[IN]
KR,CN,IN,,7633.333333331107,0.0,HTH_Demand_[IN]
KR,CN,IN,,7633.333333331107,2.5124772414391443,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,7633.333333331107,7.1238475690682765,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,7633.333333331107,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,7633.333333331107,0.13146416333283864,HYDRO_[KR]
KR,CN,IN,,7633.333333331107,7.526306160719531,PP_CO2_[KR]
KR,CN,IN,,7633.333333331107,0.3235088135471852,BESS_[KR]
KR,CN,IN,,7633.333333331107,0.2605966183298285,EL_to_HTH_[KR]
KR,CN,IN,,7633.333333331107,2.3157891499662902e-07,EL_to_NH3_[KR]
KR,CN,IN,,7633.333333331107,3.037027896989938e-07,NH3_Storage_[KR]
KR,CN,IN,,7633.333333331107,2.174965146006024e-07,NH3_to_EL_[KR]
KR,CN,IN,,7633.333333331107,8.526313172710798e-08,NH3_to_HTH_[KR]
KR,CN,IN,,7633.333333331107,2.4408640323971373,FF_to_HTH_[KR]
KR,CN,IN,,7633.333333331107,0.0,EL_Demand_[KR]
KR,CN,IN,,7633.333333331107,0.0,HTH_Demand_[KR]
KR,CN,IN,,6533.333333299636,3.2198364734272866,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,6533.333333299636,26.343825198356672,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,6533.333333299636,9.92350397741355,HYDRO_[CN]
KR,CN,IN,,6533.333333299636,47.172358641828474,PP_CO2_[CN]
KR,CN,IN,,6533.333333299636,0.20057998253805523,BESS_[CN]
KR,CN,IN,,6533.333333299636,0.13897707900479503,EL_to_HTH_[CN]
KR,CN,IN,,6533.333333299636,8.968078620799305e-05,EL_to_NH3_[CN]
KR,CN,IN,,6533.333333299636,0.0017751299968099836,NH3_Storage_[CN]
KR,CN,IN,,6533.333333299636,8.41427069324055e-07,NH3_to_EL_[CN]
KR,CN,IN,,6533.333333299636,0.0005487964797648757,NH3_to_HTH_[CN]
KR,CN,IN,,6533.333333299636,0.11412058296769782,FF_to_HTH_[CN]
KR,CN,IN,,6533.333333299636,0.0,EL_Demand_[CN]
KR,CN,IN,,6533.333333299636,0.0,HTH_Demand_[CN]
KR,CN,IN,,6533.333333299636,8.526834405877223,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,6533.333333299636,10.418962213066976,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,CN,IN,,6533.333333299636,1.4638990425749963,HYDRO_[IN]
KR,CN,IN,,6533.333333299636,30.932479621105905,PP_CO2_[IN]
KR,CN,IN,,6533.333333299636,0.17106637984252543,BESS_[IN]
KR,CN,IN,,6533.333333299636,0.06971250786541558,EL_to_HTH_[IN]
KR,CN,IN,,6533.333333299636,0.004182675832269009,EL_to_NH3_[IN]
KR,CN,IN,,6533.333333299636,0.07895796083597846,NH3_Storage_[IN]
KR,CN,IN,,6533.333333299636,0.12421250817250408,NH3_to_EL_[IN]
KR,CN,IN,,6533.333333299636,0.00021880797110918258,NH3_to_HTH_[IN]
KR,CN,IN,,6533.333333299636,0.06147828378886815,FF_to_HTH_[IN]
KR,CN,IN,,6533.333333299636,0.0,EL_Demand_[IN]
KR,CN,IN,,6533.333333299636,0.0,HTH_Demand_[IN]
KR,CN,IN,,6533.333333299636,2.5124724256621986,RE_PV_Openfield_Lim_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,IN,,6533.333333299636,7.1238509365931755,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,IN,,6533.333333299636,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,IN,,6533.333333299636,0.13146416364855035,HYDRO_[KR]
KR,CN,IN,,6533.333333299636,7.526304703765058,PP_CO2_[KR]
KR,CN,IN,,6533.333333299636,0.3235079637633968,BESS_[KR]
KR,CN,IN,,6533.333333299636,0.26059664570589003,EL_to_HTH_[KR]
KR,CN,IN,,6533.333333299636,1.475395833640534e-06,EL_to_NH3_[KR]
KR,CN,IN,,6533.333333299636,1.9184366414276898e-06,NH3_Storage_[KR]
KR,CN,IN,,6533.333333299636,1.3755453381517078e-06,NH3_to_EL_[KR]
KR,CN,IN,,6533.333333299636,5.387056842327892e-07,NH3_to_HTH_[KR]
KR,CN,IN,,6533.333333299636,2.44086489788408,FF_to_HTH_[KR]
KR,CN,IN,,6533.333333299636,0.0,EL_Demand_[KR]
KR,CN,IN,,6533.333333299636,0.0,HTH_Demand_[KR]
KR,CN,IN,,5466.666666658161,4.156639576886965,RE_PV_Openfield_Lim_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,IN,,5466.666666658161,39.9297392648609,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,IN,,5466.666666658161,9.923503976878282,HYDRO_[CN]
KR,CN,IN,,5466.666666658161,40.34032649964214,PP_CO2_[CN]
KR,CN,IN,,5466.666666658161,0.24646875068839239,BESS_[CN]
KR,CN,IN,,5466.666666658161,0.13897710022892842,EL_to_HTH_[CN]
KR,CN,IN,,5466.666666658161,8.995754968704726e-05,EL_to_NH3_[CN]
KR,CN,IN,,5466.666666658161,0.0017758483216200921,NH3_Storage_[CN]
KR,CN,IN,,5466.666666658161,9.15300426924924e-07,NH3_to_EL_[CN]
KR,CN,IN,,5466.666666658161,0.0005490065585318727,NH3_to_HTH_[CN]
KR,CN,IN,,5466.666666658161,0.11464292214367851,FF_to_HTH_[CN]
KR,CN,IN,,5466.666666658161,0.0,EL_Demand_[CN]
KR,CN,IN,,5466.666666658161,0.0,HTH_Demand_[CN]
KR,CN,IN,,5466.666666658161,8.526822298322932,RE_PV_Openfield_Lim_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_PV_Rooftop_Lim_[IN]
KR,CN,IN,,5466.666666658161,10.41913354076645,RE_WIND_Onshore_Lim_0_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,CN,IN,,5466.666666658161,0.0,RE_WIND_Onshore_Lim_5_[IN]
