country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,147.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,147.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,147.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,147.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,147.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,147.3,0.1,HYDRO_[KR]
ID,KR,,,147.3,4.6,PP_CO2_[KR]
ID,KR,,,147.3,0.5,BESS_[KR]
ID,KR,,,147.3,0.3,EL_to_HTH_[KR]
ID,KR,,,147.3,0.0,EL_to_NH3_[KR]
ID,KR,,,147.3,0.0,NH3_Storage_[KR]
ID,KR,,,147.3,0.0,NH3_to_EL_[KR]
ID,KR,,,147.3,0.0,NH3_to_HTH_[KR]
ID,KR,,,147.3,2.2,FF_to_HTH_[KR]
ID,KR,,,147.3,0.0,EL_Demand_[KR]
ID,KR,,,147.3,0.0,HTH_Demand_[KR]
ID,KR,,,147.3,3.0,EL_Transport_[ID-KR]
ID,KR,,,147.3,0.0,NH3_Transport_[ID-KR]
ID,KR,,,118.0,2.0,RE_PV_Openfield_Lim_[ID]
ID,KR,,,118.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,118.0,22.5,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,118.0,0.1,HYDRO_[ID]
ID,KR,,,118.0,2.9,PP_CO2_[ID]
ID,KR,,,118.0,0.2,BESS_[ID]
ID,KR,,,118.0,1.3,EL_to_HTH_[ID]
ID,KR,,,118.0,0.0,EL_to_NH3_[ID]
ID,KR,,,118.0,0.0,NH3_Storage_[ID]
ID,KR,,,118.0,0.0,NH3_to_EL_[ID]
ID,KR,,,118.0,0.0,NH3_to_HTH_[ID]
ID,KR,,,118.0,6.4,FF_to_HTH_[ID]
ID,KR,,,118.0,0.0,EL_Demand_[ID]
ID,KR,,,118.0,0.0,HTH_Demand_[ID]
ID,KR,,,118.0,2.6,RE_PV_Openfield_Lim_[KR]
ID,KR,,,118.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,118.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,118.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,118.0,0.1,HYDRO_[KR]
ID,KR,,,118.0,3.2,PP_CO2_[KR]
ID,KR,,,118.0,1.9,BESS_[KR]
ID,KR,,,118.0,0.3,EL_to_HTH_[KR]
ID,KR,,,118.0,0.0,EL_to_NH3_[KR]
ID,KR,,,118.0,0.0,NH3_Storage_[KR]
ID,KR,,,118.0,0.0,NH3_to_EL_[KR]
ID,KR,,,118.0,0.0,NH3_to_HTH_[KR]
ID,KR,,,118.0,2.0,FF_to_HTH_[KR]
ID,KR,,,118.0,0.0,EL_Demand_[KR]
ID,KR,,,118.0,0.0,HTH_Demand_[KR]
ID,KR,,,118.0,3.7,EL_Transport_[ID-KR]
ID,KR,,,118.0,0.0,NH3_Transport_[ID-KR]
ID,KR,,,106.3,2.1,RE_PV_Openfield_Lim_[ID]
ID,KR,,,106.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,106.3,23.2,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,106.3,0.1,HYDRO_[ID]
ID,KR,,,106.3,2.4,PP_CO2_[ID]
ID,KR,,,106.3,0.3,BESS_[ID]
ID,KR,,,106.3,1.3,EL_to_HTH_[ID]
ID,KR,,,106.3,0.0,EL_to_NH3_[ID]
ID,KR,,,106.3,0.0,NH3_Storage_[ID]
ID,KR,,,106.3,0.0,NH3_to_EL_[ID]
ID,KR,,,106.3,0.0,NH3_to_HTH_[ID]
ID,KR,,,106.3,6.1,FF_to_HTH_[ID]
ID,KR,,,106.3,0.0,EL_Demand_[ID]
ID,KR,,,106.3,0.0,HTH_Demand_[ID]
ID,KR,,,106.3,2.6,RE_PV_Openfield_Lim_[KR]
ID,KR,,,106.3,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,106.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,106.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,106.3,0.1,HYDRO_[KR]
ID,KR,,,106.3,3.1,PP_CO2_[KR]
ID,KR,,,106.3,2.0,BESS_[KR]
ID,KR,,,106.3,0.3,EL_to_HTH_[KR]
ID,KR,,,106.3,0.0,EL_to_NH3_[KR]
ID,KR,,,106.3,0.0,NH3_Storage_[KR]
ID,KR,,,106.3,0.0,NH3_to_EL_[KR]
ID,KR,,,106.3,0.0,NH3_to_HTH_[KR]
ID,KR,,,106.3,1.9,FF_to_HTH_[KR]
ID,KR,,,106.3,0.0,EL_Demand_[KR]
ID,KR,,,106.3,0.0,HTH_Demand_[KR]
ID,KR,,,106.3,4.3,EL_Transport_[ID-KR]
ID,KR,,,106.3,0.0,NH3_Transport_[ID-KR]
ID,KR,,,88.3,2.2,RE_PV_Openfield_Lim_[ID]
ID,KR,,,88.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,88.3,24.8,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,88.3,0.1,HYDRO_[ID]
ID,KR,,,88.3,1.8,PP_CO2_[ID]
ID,KR,,,88.3,0.6,BESS_[ID]
ID,KR,,,88.3,1.3,EL_to_HTH_[ID]
ID,KR,,,88.3,0.0,EL_to_NH3_[ID]
ID,KR,,,88.3,0.0,NH3_Storage_[ID]
ID,KR,,,88.3,0.0,NH3_to_EL_[ID]
ID,KR,,,88.3,0.0,NH3_to_HTH_[ID]
ID,KR,,,88.3,5.6,FF_to_HTH_[ID]
ID,KR,,,88.3,0.0,EL_Demand_[ID]
ID,KR,,,88.3,0.0,HTH_Demand_[ID]
ID,KR,,,88.3,2.7,RE_PV_Openfield_Lim_[KR]
ID,KR,,,88.3,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,88.3,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,88.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,88.3,0.1,HYDRO_[KR]
ID,KR,,,88.3,2.7,PP_CO2_[KR]
ID,KR,,,88.3,2.5,BESS_[KR]
ID,KR,,,88.3,0.3,EL_to_HTH_[KR]
ID,KR,,,88.3,0.0,EL_to_NH3_[KR]
ID,KR,,,88.3,0.0,NH3_Storage_[KR]
ID,KR,,,88.3,0.0,NH3_to_EL_[KR]
ID,KR,,,88.3,0.0,NH3_to_HTH_[KR]
ID,KR,,,88.3,1.7,FF_to_HTH_[KR]
ID,KR,,,88.3,0.0,EL_Demand_[KR]
ID,KR,,,88.3,0.0,HTH_Demand_[KR]
ID,KR,,,88.3,5.2,EL_Transport_[ID-KR]
ID,KR,,,88.3,0.0,NH3_Transport_[ID-KR]
ID,KR,,,59.0,2.9,RE_PV_Openfield_Lim_[ID]
ID,KR,,,59.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,59.0,26.7,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,59.0,0.1,HYDRO_[ID]
ID,KR,,,59.0,0.5,PP_CO2_[ID]
ID,KR,,,59.0,0.5,BESS_[ID]
ID,KR,,,59.0,1.3,EL_to_HTH_[ID]
ID,KR,,,59.0,0.4,EL_to_NH3_[ID]
ID,KR,,,59.0,0.6,NH3_Storage_[ID]
ID,KR,,,59.0,0.3,NH3_to_EL_[ID]
ID,KR,,,59.0,0.0,NH3_to_HTH_[ID]
ID,KR,,,59.0,4.8,FF_to_HTH_[ID]
ID,KR,,,59.0,0.0,EL_Demand_[ID]
ID,KR,,,59.0,0.0,HTH_Demand_[ID]
ID,KR,,,59.0,3.1,RE_PV_Openfield_Lim_[KR]
ID,KR,,,59.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,59.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,59.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,59.0,0.1,HYDRO_[KR]
ID,KR,,,59.0,1.8,PP_CO2_[KR]
ID,KR,,,59.0,3.1,BESS_[KR]
ID,KR,,,59.0,0.3,EL_to_HTH_[KR]
ID,KR,,,59.0,0.6,EL_to_NH3_[KR]
ID,KR,,,59.0,0.6,NH3_Storage_[KR]
ID,KR,,,59.0,0.3,NH3_to_EL_[KR]
ID,KR,,,59.0,0.0,NH3_to_HTH_[KR]
ID,KR,,,59.0,1.3,FF_to_HTH_[KR]
ID,KR,,,59.0,0.0,EL_Demand_[KR]
ID,KR,,,59.0,0.0,HTH_Demand_[KR]
ID,KR,,,59.0,6.3,EL_Transport_[ID-KR]
ID,KR,,,59.0,0.0,NH3_Transport_[ID-KR]
ID,KR,,,29.5,4.5,RE_PV_Openfield_Lim_[ID]
ID,KR,,,29.5,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,29.5,30.2,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,29.5,0.1,HYDRO_[ID]
ID,KR,,,29.5,0.0,PP_CO2_[ID]
ID,KR,,,29.5,0.6,BESS_[ID]
ID,KR,,,29.5,1.3,EL_to_HTH_[ID]
ID,KR,,,29.5,1.5,EL_to_NH3_[ID]
ID,KR,,,29.5,2.1,NH3_Storage_[ID]
ID,KR,,,29.5,0.7,NH3_to_EL_[ID]
ID,KR,,,29.5,0.0,NH3_to_HTH_[ID]
ID,KR,,,29.5,3.3,FF_to_HTH_[ID]
ID,KR,,,29.5,0.0,EL_Demand_[ID]
ID,KR,,,29.5,0.0,HTH_Demand_[ID]
ID,KR,,,29.5,3.1,RE_PV_Openfield_Lim_[KR]
ID,KR,,,29.5,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,29.5,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,29.5,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,29.5,0.1,HYDRO_[KR]
ID,KR,,,29.5,0.0,PP_CO2_[KR]
ID,KR,,,29.5,3.6,BESS_[KR]
ID,KR,,,29.5,0.3,EL_to_HTH_[KR]
ID,KR,,,29.5,1.4,EL_to_NH3_[KR]
ID,KR,,,29.5,2.0,NH3_Storage_[KR]
ID,KR,,,29.5,0.6,NH3_to_EL_[KR]
ID,KR,,,29.5,0.1,NH3_to_HTH_[KR]
ID,KR,,,29.5,0.7,FF_to_HTH_[KR]
ID,KR,,,29.5,0.0,EL_Demand_[KR]
ID,KR,,,29.5,0.0,HTH_Demand_[KR]
ID,KR,,,29.5,6.6,EL_Transport_[ID-KR]
ID,KR,,,29.5,0.0,NH3_Transport_[ID-KR]
