country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,117.99999999971902,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,117.99999999971902,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,117.99999999971902,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,117.99999999971902,0.13146416323001422,HYDRO_[KR]
ID,KR,,,117.99999999971902,3.507026553730849,PP_CO2_[KR]
ID,KR,,,117.99999999971902,2.480138758771916,BESS_[KR]
ID,KR,,,117.99999999971902,0.2623111774791414,EL_to_HTH_[KR]
ID,KR,,,117.99999999971902,1.9133357653052965e-06,EL_to_NH3_[KR]
ID,KR,,,117.99999999971902,1.193759895797113e-06,NH3_Storage_[KR]
ID,KR,,,117.99999999971902,7.11404775138976e-07,NH3_to_EL_[KR]
ID,KR,,,117.99999999971902,2.776050955546722e-07,NH3_to_HTH_[KR]
ID,KR,,,117.99999999971902,1.9586002691654916,FF_to_HTH_[KR]
ID,KR,,,117.99999999971902,0.0,EL_Demand_[KR]
ID,KR,,,117.99999999971902,0.0,HTH_Demand_[KR]
ID,KR,,,117.99999999971902,3.230807513745189,EL_Transport_[ID-KR]
ID,KR,,,117.99999999971902,8.904244312171814e-09,NH3_Transport_[ID-KR]
ID,KR,,,206.33333333299882,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,206.33333333299882,4.408920801785811,RE_PV_Openfield_Lim_[ID]
ID,KR,,,206.33333333299882,14.19661704563109,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,206.33333333299882,5.1285989810670145,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,206.33333333299882,5.553989768014609,PP_CO2_[ID]
ID,KR,,,206.33333333299882,0.11253208907554899,BESS_[ID]
ID,KR,,,206.33333333299882,1.2957357157766725,EL_to_HTH_[ID]
ID,KR,,,206.33333333299882,5.001603565756162e-08,EL_to_NH3_[ID]
ID,KR,,,206.33333333299882,6.702052519919015e-08,NH3_Storage_[ID]
ID,KR,,,206.33333333299882,5.404036678748375e-08,NH3_to_EL_[ID]
ID,KR,,,206.33333333299882,1.0441592789210269e-08,NH3_to_HTH_[ID]
ID,KR,,,206.33333333299882,9.500889036342336,FF_to_HTH_[ID]
ID,KR,,,206.33333333299882,0.0,EL_Demand_[ID]
ID,KR,,,206.33333333299882,0.0,HTH_Demand_[ID]
ID,KR,,,206.33333333299882,2.4341307680391324,RE_PV_Openfield_Lim_[KR]
ID,KR,,,206.33333333299882,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,206.33333333299882,8.425035064782085,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,206.33333333299882,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,206.33333333299882,0.13146416323173712,HYDRO_[KR]
ID,KR,,,206.33333333299882,5.950167660954975,PP_CO2_[KR]
ID,KR,,,206.33333333299882,0.43358570341618186,BESS_[KR]
ID,KR,,,206.33333333299882,0.2616244000229873,EL_to_HTH_[KR]
ID,KR,,,206.33333333299882,9.998069855385064e-08,EL_to_NH3_[KR]
ID,KR,,,206.33333333299882,6.94151266631355e-08,NH3_Storage_[KR]
ID,KR,,,206.33333333299882,4.772900487941564e-08,NH3_to_EL_[KR]
ID,KR,,,206.33333333299882,1.2893905423020762e-08,NH3_to_HTH_[KR]
ID,KR,,,206.33333333299882,2.248701281759305,FF_to_HTH_[KR]
ID,KR,,,206.33333333299882,0.0,EL_Demand_[KR]
ID,KR,,,206.33333333299882,0.0,HTH_Demand_[KR]
ID,KR,,,206.33333333299882,1.1156789076950941,EL_Transport_[ID-KR]
ID,KR,,,206.33333333299882,9.394235032776435e-10,NH3_Transport_[ID-KR]
ID,KR,,,1.1287099742236988e-07,1.4845788313382904e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,1.1287099742236988e-07,6.4867244876343095,RE_PV_Openfield_Lim_[ID]
ID,KR,,,1.1287099742236988e-07,9.485022504005475,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,1.1287099742236988e-07,32.115560789601915,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,1.1287099742236988e-07,0.0,PP_CO2_[ID]
ID,KR,,,1.1287099742236988e-07,1.8105642372713922,BESS_[ID]
ID,KR,,,1.1287099742236988e-07,1.3072646841077706,EL_to_HTH_[ID]
ID,KR,,,1.1287099742236988e-07,2.9317319783939673,EL_to_NH3_[ID]
ID,KR,,,1.1287099742236988e-07,6.883916766969586,NH3_Storage_[ID]
ID,KR,,,1.1287099742236988e-07,1.0586497288759889e-06,NH3_to_EL_[ID]
ID,KR,,,1.1287099742236988e-07,0.2488405186788719,NH3_to_HTH_[ID]
ID,KR,,,1.1287099742236988e-07,6.506221386586966e-09,FF_to_HTH_[ID]
ID,KR,,,1.1287099742236988e-07,0.0,EL_Demand_[ID]
ID,KR,,,1.1287099742236988e-07,0.0,HTH_Demand_[ID]
ID,KR,,,1.1287099742236988e-07,3.147931405940028,RE_PV_Openfield_Lim_[KR]
ID,KR,,,1.1287099742236988e-07,0.5593810093547583,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,1.1287099742236988e-07,8.425035076337927,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,1.1287099742236988e-07,0.13146416318387416,HYDRO_[KR]
ID,KR,,,1.1287099742236988e-07,3.501380951889832e-10,PP_CO2_[KR]
ID,KR,,,1.1287099742236988e-07,3.2853763929099418,BESS_[KR]
ID,KR,,,1.1287099742236988e-07,0.26265827013751036,EL_to_HTH_[KR]
ID,KR,,,1.1287099742236988e-07,2.390431752400974,EL_to_NH3_[KR]
ID,KR,,,1.1287099742236988e-07,4.726656019204312,NH3_Storage_[KR]
ID,KR,,,1.1287099742236988e-07,0.7304864935919568,NH3_to_EL_[KR]
ID,KR,,,1.1287099742236988e-07,0.07281704801213165,NH3_to_HTH_[KR]
ID,KR,,,1.1287099742236988e-07,6.239525429662543e-09,FF_to_HTH_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,EL_Demand_[KR]
ID,KR,,,1.1287099742236988e-07,0.0,HTH_Demand_[KR]
ID,KR,,,1.1287099742236988e-07,6.48792897712787,EL_Transport_[ID-KR]
ID,KR,,,1.1287099742236988e-07,0.1290321227547544,NH3_Transport_[ID-KR]
ID,KR,,,235.99999999707345,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,235.99999999707345,4.3356610498389525,RE_PV_Openfield_Lim_[ID]
ID,KR,,,235.99999999707345,16.292859345908443,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,235.99999999707345,0.9711499809857623,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,235.99999999707345,6.665408237894855,PP_CO2_[ID]
ID,KR,,,235.99999999707345,0.1837698238580831,BESS_[ID]
ID,KR,,,235.99999999707345,1.295729885454479,EL_to_HTH_[ID]
ID,KR,,,235.99999999707345,2.083029020662131e-07,EL_to_NH3_[ID]
ID,KR,,,235.99999999707345,3.6303805157253373e-07,NH3_Storage_[ID]
ID,KR,,,235.99999999707345,4.3607306384000586e-07,NH3_to_EL_[ID]
ID,KR,,,235.99999999707345,4.804039846406037e-08,NH3_to_HTH_[ID]
ID,KR,,,235.99999999707345,10.098350507814954,FF_to_HTH_[ID]
ID,KR,,,235.99999999707345,0.0,EL_Demand_[ID]
ID,KR,,,235.99999999707345,0.0,HTH_Demand_[ID]
ID,KR,,,235.99999999707345,2.526594194379918,RE_PV_Openfield_Lim_[KR]
ID,KR,,,235.99999999707345,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,235.99999999707345,7.613220068467454,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,235.99999999707345,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,235.99999999707345,0.1314641632269261,HYDRO_[KR]
ID,KR,,,235.99999999707345,6.646241140141956,PP_CO2_[KR]
ID,KR,,,235.99999999707345,0.28602097472295324,BESS_[KR]
ID,KR,,,235.99999999707345,0.26128145891009763,EL_to_HTH_[KR]
ID,KR,,,235.99999999707345,3.73388292190268e-07,EL_to_NH3_[KR]
ID,KR,,,235.99999999707345,2.5314426189219976e-07,NH3_Storage_[KR]
ID,KR,,,235.99999999707345,1.7511185350280205e-07,NH3_to_EL_[KR]
ID,KR,,,235.99999999707345,5.218344779844315e-08,NH3_to_HTH_[KR]
ID,KR,,,235.99999999707345,2.348230470156998,FF_to_HTH_[KR]
ID,KR,,,235.99999999707345,0.0,EL_Demand_[KR]
ID,KR,,,235.99999999707345,0.0,HTH_Demand_[KR]
ID,KR,,,235.99999999707345,0.7665436265073545,EL_Transport_[ID-KR]
ID,KR,,,235.99999999707345,3.9649045011051336e-09,NH3_Transport_[ID-KR]
ID,KR,,,106.3333333326038,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,106.3333333326038,4.618751926407651,RE_PV_Openfield_Lim_[ID]
ID,KR,,,106.3333333326038,5.3556817134197985,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,106.3333333326038,22.647907014202872,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,106.3333333326038,1.6123039124342509,PP_CO2_[ID]
ID,KR,,,106.3333333326038,0.636487995305877,BESS_[ID]
ID,KR,,,106.3333333326038,1.3072262327467266,EL_to_HTH_[ID]
ID,KR,,,106.3333333326038,0.00014695308258310503,EL_to_NH3_[ID]
ID,KR,,,106.3333333326038,0.0001426014983255662,NH3_Storage_[ID]
ID,KR,,,106.3333333326038,8.502246550085965e-05,NH3_to_EL_[ID]
ID,KR,,,106.3333333326038,2.699899700395043e-05,NH3_to_HTH_[ID]
ID,KR,,,106.3333333326038,6.969433660284854,FF_to_HTH_[ID]
ID,KR,,,106.3333333326038,0.0,EL_Demand_[ID]
ID,KR,,,106.3333333326038,0.0,HTH_Demand_[ID]
ID,KR,,,106.3333333326038,3.147931404292602,RE_PV_Openfield_Lim_[KR]
ID,KR,,,106.3333333326038,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,106.3333333326038,8.425035074943825,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,106.3333333326038,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,106.3333333326038,0.13146416322268023,HYDRO_[KR]
ID,KR,,,106.3333333326038,3.0832492510541916,PP_CO2_[KR]
ID,KR,,,106.3333333326038,3.0531490114148507,BESS_[KR]
ID,KR,,,106.3333333326038,0.2623127149789441,EL_to_HTH_[KR]
ID,KR,,,106.3333333326038,0.00039579935209488955,EL_to_NH3_[KR]
ID,KR,,,106.3333333326038,0.0002326268454192808,NH3_Storage_[KR]
ID,KR,,,106.3333333326038,0.00013869373570908253,NH3_to_EL_[KR]
ID,KR,,,106.3333333326038,5.6040942562584913e-05,NH3_to_HTH_[KR]
ID,KR,,,106.3333333326038,1.8770119260961913,FF_to_HTH_[KR]
ID,KR,,,106.3333333326038,0.0,EL_Demand_[KR]
ID,KR,,,106.3333333326038,0.0,HTH_Demand_[KR]
ID,KR,,,106.3333333326038,3.644929197473838,EL_Transport_[ID-KR]
ID,KR,,,106.3333333326038,1.9183267213956255e-06,NH3_Transport_[ID-KR]
ID,KR,,,58.999999999638106,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,58.999999999638106,4.035580999904779,RE_PV_Openfield_Lim_[ID]
ID,KR,,,58.999999999638106,6.202948229275048,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,58.999999999638106,29.62386454316191,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,58.999999999638106,3.5228525806599095e-07,PP_CO2_[ID]
ID,KR,,,58.999999999638106,0.9436827862958511,BESS_[ID]
ID,KR,,,58.999999999638106,1.3072473782164722,EL_to_HTH_[ID]
ID,KR,,,58.999999999638106,0.14675926285359633,EL_to_NH3_[ID]
ID,KR,,,58.999999999638106,0.29074362097219164,NH3_Storage_[ID]
ID,KR,,,58.999999999638106,0.15408410096050032,NH3_to_EL_[ID]
ID,KR,,,58.999999999638106,0.00729406827769887,NH3_to_HTH_[ID]
ID,KR,,,58.999999999638106,4.720813386749883,FF_to_HTH_[ID]
ID,KR,,,58.999999999638106,0.0,EL_Demand_[ID]
ID,KR,,,58.999999999638106,0.0,HTH_Demand_[ID]
ID,KR,,,58.999999999638106,3.1479314060374235,RE_PV_Openfield_Lim_[KR]
ID,KR,,,58.999999999638106,1.8244249163566453e-09,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,58.999999999638106,8.425035074821317,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,58.999999999638106,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,58.999999999638106,0.13146416322334661,HYDRO_[KR]
ID,KR,,,58.999999999638106,1.5969134895193406,PP_CO2_[KR]
ID,KR,,,58.999999999638106,3.8996067134775783,BESS_[KR]
ID,KR,,,58.999999999638106,0.26163030492485084,EL_to_HTH_[KR]
ID,KR,,,58.999999999638106,0.326507665399409,EL_to_NH3_[KR]
ID,KR,,,58.999999999638106,0.29638887662233665,NH3_Storage_[KR]
ID,KR,,,58.999999999638106,0.15707589132414,NH3_to_EL_[KR]
ID,KR,,,58.999999999638106,0.004949382669583332,NH3_to_HTH_[KR]
ID,KR,,,58.999999999638106,1.5773674244276872,FF_to_HTH_[KR]
ID,KR,,,58.999999999638106,0.0,EL_Demand_[KR]
ID,KR,,,58.999999999638106,0.0,HTH_Demand_[KR]
ID,KR,,,58.999999999638106,5.409144437668075,EL_Transport_[ID-KR]
ID,KR,,,58.999999999638106,0.005696718683104294,NH3_Transport_[ID-KR]
ID,KR,,,212.6666666651033,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,212.6666666651033,4.413533235317106,RE_PV_Openfield_Lim_[ID]
ID,KR,,,212.6666666651033,14.291719587797154,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,212.6666666651033,4.652309507251761,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,212.6666666651033,5.72486057358785,PP_CO2_[ID]
ID,KR,,,212.6666666651033,0.14108843702998214,BESS_[ID]
ID,KR,,,212.6666666651033,1.2957345382419683,EL_to_HTH_[ID]
ID,KR,,,212.6666666651033,2.0542488173540803e-07,EL_to_NH3_[ID]
ID,KR,,,212.6666666651033,2.823018586362907e-07,NH3_Storage_[ID]
ID,KR,,,212.6666666651033,3.197023201438088e-07,NH3_to_EL_[ID]
ID,KR,,,212.6666666651033,4.589137800511722e-08,NH3_to_HTH_[ID]
ID,KR,,,212.6666666651033,9.624610769291868,FF_to_HTH_[ID]
ID,KR,,,212.6666666651033,0.0,EL_Demand_[ID]
ID,KR,,,212.6666666651033,0.0,HTH_Demand_[ID]
ID,KR,,,212.6666666651033,2.4234467544355676,RE_PV_Openfield_Lim_[KR]
ID,KR,,,212.6666666651033,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,212.6666666651033,8.315798430297333,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,212.6666666651033,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,212.6666666651033,0.13146416322635743,HYDRO_[KR]
ID,KR,,,212.6666666651033,6.190045026594949,PP_CO2_[KR]
ID,KR,,,212.6666666651033,0.2996736923946239,BESS_[KR]
ID,KR,,,212.6666666651033,0.26162419060263503,EL_to_HTH_[KR]
ID,KR,,,212.6666666651033,4.151818540289426e-07,EL_to_NH3_[KR]
ID,KR,,,212.6666666651033,2.844033648103943e-07,NH3_Storage_[KR]
