country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,206.33333332944457,2.4004935895055493,RE_PV_Openfield_Lim_[KR]
ID,KR,,,206.33333332944457,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,206.33333332944457,0.1314641632313552,HYDRO_[KR]
ID,KR,,,206.33333332944457,5.935914958957475,PP_CO2_[KR]
ID,KR,,,206.33333332944457,0.31822645790634607,BESS_[KR]
ID,KR,,,206.33333332944457,0.25991223892196114,EL_to_HTH_[KR]
ID,KR,,,206.33333332944457,6.382701435867462e-08,EL_to_NH3_[KR]
ID,KR,,,206.33333332944457,6.235402569320103e-08,NH3_Storage_[KR]
ID,KR,,,206.33333332944457,7.484367745865031e-08,NH3_to_EL_[KR]
ID,KR,,,206.33333332944457,1.2583950807563201e-08,NH3_to_HTH_[KR]
ID,KR,,,206.33333332944457,2.4861592592641837,FF_to_HTH_[KR]
ID,KR,,,206.33333332944457,0.0,EL_Demand_[KR]
ID,KR,,,206.33333332944457,0.0,HTH_Demand_[KR]
ID,KR,,,206.33333332944457,2.0085183266405306,EL_Transport_[ID-KR]
ID,KR,,,206.33333332944457,1.1970663359372835e-09,NH3_Transport_[ID-KR]
ID,KR,,,206.33333332944457,17.903270457074303,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,206.33333332944457,6.758290636798195,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,206.33333332944457,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,206.33333332944457,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,176.999999999388,1.4655988632986394,RE_PV_Openfield_Lim_[ID]
ID,KR,,,176.999999999388,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,176.999999999388,0.12229040343129761,HYDRO_[ID]
ID,KR,,,176.999999999388,4.019850883726321,PP_CO2_[ID]
ID,KR,,,176.999999999388,0.2027011877253969,BESS_[ID]
ID,KR,,,176.999999999388,1.2957479610230709,EL_to_HTH_[ID]
ID,KR,,,176.999999999388,7.429522522073419e-08,EL_to_NH3_[ID]
ID,KR,,,176.999999999388,8.349677483842686e-08,NH3_Storage_[ID]
ID,KR,,,176.999999999388,9.992472297587881e-08,NH3_to_EL_[ID]
ID,KR,,,176.999999999388,1.1126803279477589e-08,NH3_to_HTH_[ID]
ID,KR,,,176.999999999388,8.240305995337359,FF_to_HTH_[ID]
ID,KR,,,176.999999999388,0.0,EL_Demand_[ID]
ID,KR,,,176.999999999388,0.0,HTH_Demand_[ID]
ID,KR,,,176.999999999388,2.2706340898373627,RE_PV_Openfield_Lim_[KR]
ID,KR,,,176.999999999388,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,176.999999999388,0.1314641632319316,HYDRO_[KR]
ID,KR,,,176.999999999388,5.514957815760629,PP_CO2_[KR]
ID,KR,,,176.999999999388,0.27817261727251746,BESS_[KR]
ID,KR,,,176.999999999388,0.26093938744098677,EL_to_HTH_[KR]
ID,KR,,,176.999999999388,5.247644906794623e-08,EL_to_NH3_[KR]
ID,KR,,,176.999999999388,4.0710222717075207e-08,NH3_Storage_[KR]
ID,KR,,,176.999999999388,2.8206159546383456e-08,NH3_to_EL_[KR]
ID,KR,,,176.999999999388,6.886093146561853e-09,NH3_to_HTH_[KR]
ID,KR,,,176.999999999388,2.3582466845932486,FF_to_HTH_[KR]
ID,KR,,,176.999999999388,0.0,EL_Demand_[KR]
ID,KR,,,176.999999999388,0.0,HTH_Demand_[KR]
ID,KR,,,176.999999999388,2.5971709397836187,EL_Transport_[ID-KR]
ID,KR,,,176.999999999388,8.588750591410611e-10,NH3_Transport_[ID-KR]
ID,KR,,,176.999999999388,19.07489146265848,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,176.999999999388,7.432884547988675,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,176.999999999388,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,176.999999999388,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,147.3333333328398,2.013416495715657,RE_PV_Openfield_Lim_[ID]
ID,KR,,,147.3333333328398,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,147.3333333328398,0.12229040342961994,HYDRO_[ID]
ID,KR,,,147.3333333328398,3.456240261667564,PP_CO2_[ID]
ID,KR,,,147.3333333328398,0.268115264023698,BESS_[ID]
ID,KR,,,147.3333333328398,1.3072231914459616,EL_to_HTH_[ID]
ID,KR,,,147.3333333328398,2.137485511263928e-07,EL_to_NH3_[ID]
ID,KR,,,147.3333333328398,1.9670581547353004e-07,NH3_Storage_[ID]
ID,KR,,,147.3333333328398,1.8417143412250262e-07,NH3_to_EL_[ID]
ID,KR,,,147.3333333328398,5.3915726051701247e-08,NH3_to_HTH_[ID]
ID,KR,,,147.3333333328398,7.2812373006079465,FF_to_HTH_[ID]
ID,KR,,,147.3333333328398,0.0,EL_Demand_[ID]
ID,KR,,,147.3333333328398,0.0,HTH_Demand_[ID]
ID,KR,,,147.3333333328398,2.243726118103847,RE_PV_Openfield_Lim_[KR]
ID,KR,,,147.3333333328398,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,147.3333333328398,0.13146416322973814,HYDRO_[KR]
ID,KR,,,147.3333333328398,4.566034744117799,PP_CO2_[KR]
ID,KR,,,147.3333333328398,0.4915295563161256,BESS_[KR]
ID,KR,,,147.3333333328398,0.2616252038717531,EL_to_HTH_[KR]
ID,KR,,,147.3333333328398,2.1840849880046192e-07,EL_to_NH3_[KR]
ID,KR,,,147.3333333328398,1.6812094187154785e-07,NH3_Storage_[KR]
ID,KR,,,147.3333333328398,7.58572127506283e-08,NH3_to_EL_[KR]
ID,KR,,,147.3333333328398,4.6143628664614244e-08,NH3_to_HTH_[KR]
ID,KR,,,147.3333333328398,2.167750981643437,FF_to_HTH_[KR]
ID,KR,,,147.3333333328398,0.0,EL_Demand_[KR]
ID,KR,,,147.3333333328398,0.0,HTH_Demand_[KR]
ID,KR,,,147.3333333328398,2.977377024483929,EL_Transport_[ID-KR]
ID,KR,,,147.3333333328398,3.395352229386189e-09,NH3_Transport_[ID-KR]
ID,KR,,,147.3333333328398,20.369636998548927,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,147.3333333328398,8.425035065726354,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,147.3333333328398,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,147.3333333328398,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,117.99999999905384,1.9737318980567808,RE_PV_Openfield_Lim_[ID]
ID,KR,,,117.99999999905384,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,117.99999999905384,0.12135861706393121,HYDRO_[ID]
ID,KR,,,117.99999999905384,2.942396988888575,PP_CO2_[ID]
ID,KR,,,117.99999999905384,0.17689938606720115,BESS_[ID]
ID,KR,,,117.99999999905384,1.307231621581774,EL_to_HTH_[ID]
ID,KR,,,117.99999999905384,1.3543509154856525e-06,EL_to_NH3_[ID]
ID,KR,,,117.99999999905384,1.3473968004461376e-06,NH3_Storage_[ID]
ID,KR,,,117.99999999905384,3.3467370165131635e-07,NH3_to_EL_[ID]
ID,KR,,,117.99999999905384,2.2611376962512698e-07,NH3_to_HTH_[ID]
ID,KR,,,117.99999999905384,6.422793597130826,FF_to_HTH_[ID]
ID,KR,,,117.99999999905384,0.0,EL_Demand_[ID]
ID,KR,,,117.99999999905384,0.0,HTH_Demand_[ID]
ID,KR,,,117.99999999905384,2.567152860428899,RE_PV_Openfield_Lim_[KR]
ID,KR,,,117.99999999905384,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,117.99999999905384,0.1314641632223003,HYDRO_[KR]
ID,KR,,,117.99999999905384,3.2235700916227037,PP_CO2_[KR]
ID,KR,,,117.99999999905384,1.8533062645572582,BESS_[KR]
ID,KR,,,117.99999999905384,0.2623106537525405,EL_to_HTH_[KR]
ID,KR,,,117.99999999905384,0.000265367795958955,EL_to_NH3_[KR]
ID,KR,,,117.99999999905384,0.00021053626174275133,NH3_Storage_[KR]
ID,KR,,,117.99999999905384,1.6099162202024327e-05,NH3_to_EL_[KR]
ID,KR,,,117.99999999905384,0.00010899894382237025,NH3_to_HTH_[KR]
ID,KR,,,117.99999999905384,2.013134772441151,FF_to_HTH_[KR]
ID,KR,,,117.99999999905384,0.0,EL_Demand_[KR]
ID,KR,,,117.99999999905384,0.0,HTH_Demand_[KR]
ID,KR,,,117.99999999905384,3.6519351255842394,EL_Transport_[ID-KR]
ID,KR,,,117.99999999905384,2.3344401974050646e-08,NH3_Transport_[ID-KR]
ID,KR,,,117.99999999905384,22.538192245911144,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,117.99999999905384,8.425035070829903,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,117.99999999905384,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,117.99999999905384,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,106.33333333256472,2.144011822915178,RE_PV_Openfield_Lim_[ID]
ID,KR,,,106.33333333256472,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,106.33333333256472,0.11555205047387927,HYDRO_[ID]
ID,KR,,,106.33333333256472,2.4318472432269695,PP_CO2_[ID]
ID,KR,,,106.33333333256472,0.3467003216130724,BESS_[ID]
ID,KR,,,106.33333333256472,1.3072342809776574,EL_to_HTH_[ID]
ID,KR,,,106.33333333256472,0.00029955861489019926,EL_to_NH3_[ID]
ID,KR,,,106.33333333256472,0.00032973746064548907,NH3_Storage_[ID]
ID,KR,,,106.33333333256472,6.55325899919684e-05,NH3_to_EL_[ID]
ID,KR,,,106.33333333256472,6.156006705037437e-05,NH3_to_HTH_[ID]
ID,KR,,,106.33333333256472,6.148569388272178,FF_to_HTH_[ID]
ID,KR,,,106.33333333256472,0.0,EL_Demand_[ID]
ID,KR,,,106.33333333256472,0.0,HTH_Demand_[ID]
ID,KR,,,106.33333333256472,2.570693320030259,RE_PV_Openfield_Lim_[KR]
ID,KR,,,106.33333333256472,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,106.33333333256472,0.13146416322344703,HYDRO_[KR]
ID,KR,,,106.33333333256472,3.0787914971544104,PP_CO2_[KR]
ID,KR,,,106.33333333256472,2.0012007049177982,BESS_[KR]
ID,KR,,,106.33333333256472,0.26231150850506263,EL_to_HTH_[KR]
ID,KR,,,106.33333333256472,0.0007152620389206607,EL_to_NH3_[KR]
ID,KR,,,106.33333333256472,0.0005885570809390224,NH3_Storage_[KR]
ID,KR,,,106.33333333256472,4.348633783112881e-05,NH3_to_EL_[KR]
ID,KR,,,106.33333333256472,0.0002137562293325418,NH3_to_HTH_[KR]
ID,KR,,,106.33333333256472,1.9252966890143604,FF_to_HTH_[KR]
ID,KR,,,106.33333333256472,0.0,EL_Demand_[KR]
ID,KR,,,106.33333333256472,0.0,HTH_Demand_[KR]
ID,KR,,,106.33333333256472,4.347648204598057,EL_Transport_[ID-KR]
ID,KR,,,106.33333333256472,5.6936710450864695e-06,NH3_Transport_[ID-KR]
ID,KR,,,106.33333333256472,23.20524496399662,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,106.33333333256472,8.425035070078602,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,106.33333333256472,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,106.33333333256472,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,88.33333333276492,2.201252697603382,RE_PV_Openfield_Lim_[ID]
ID,KR,,,88.33333333276492,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,88.33333333276492,0.10415656856716572,HYDRO_[ID]
ID,KR,,,88.33333333276492,1.762509366190129,PP_CO2_[ID]
ID,KR,,,88.33333333276492,0.5527591423166214,BESS_[ID]
ID,KR,,,88.33333333276492,1.3072393283370587,EL_to_HTH_[ID]
ID,KR,,,88.33333333276492,0.006493102836292963,EL_to_NH3_[ID]
ID,KR,,,88.33333333276492,0.008607224976903971,NH3_Storage_[ID]
ID,KR,,,88.33333333276492,0.001392860039946628,NH3_to_EL_[ID]
ID,KR,,,88.33333333276492,0.0011221097095933117,NH3_to_HTH_[ID]
ID,KR,,,88.33333333276492,5.620825248712531,FF_to_HTH_[ID]
ID,KR,,,88.33333333276492,0.0,EL_Demand_[ID]
ID,KR,,,88.33333333276492,0.0,HTH_Demand_[ID]
ID,KR,,,88.33333333276492,2.7442746770826534,RE_PV_Openfield_Lim_[KR]
ID,KR,,,88.33333333276492,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,88.33333333276492,0.13146416322401624,HYDRO_[KR]
ID,KR,,,88.33333333276492,2.7259265153522922,PP_CO2_[KR]
ID,KR,,,88.33333333276492,2.4622008721535704,BESS_[KR]
ID,KR,,,88.33333333276492,0.26231329180576207,EL_to_HTH_[KR]
ID,KR,,,88.33333333276492,0.005253883609195516,EL_to_NH3_[KR]
ID,KR,,,88.33333333276492,0.004651610422405178,NH3_Storage_[KR]
ID,KR,,,88.33333333276492,0.001166604123958339,NH3_to_EL_[KR]
ID,KR,,,88.33333333276492,0.0005825683882704246,NH3_to_HTH_[KR]
ID,KR,,,88.33333333276492,1.7365207389673352,FF_to_HTH_[KR]
ID,KR,,,88.33333333276492,0.0,EL_Demand_[KR]
ID,KR,,,88.33333333276492,0.0,HTH_Demand_[KR]
ID,KR,,,88.33333333276492,5.215140812546215,EL_Transport_[ID-KR]
ID,KR,,,88.33333333276492,0.00011120376358086725,NH3_Transport_[ID-KR]
ID,KR,,,88.33333333276492,24.78501445202899,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,88.33333333276492,8.425035070360913,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,88.33333333276492,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,88.33333333276492,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,58.99999999979731,2.9148143489134877,RE_PV_Openfield_Lim_[ID]
ID,KR,,,58.99999999979731,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,58.99999999979731,0.09209267641279646,HYDRO_[ID]
ID,KR,,,58.99999999979731,0.4926200815607986,PP_CO2_[ID]
ID,KR,,,58.99999999979731,0.5171470560966277,BESS_[ID]
ID,KR,,,58.99999999979731,1.3072466404341714,EL_to_HTH_[ID]
ID,KR,,,58.99999999979731,0.3882376819477697,EL_to_NH3_[ID]
ID,KR,,,58.99999999979731,0.635819452996183,NH3_Storage_[ID]
ID,KR,,,58.99999999979731,0.3082720481190075,NH3_to_EL_[ID]
ID,KR,,,58.99999999979731,0.03200991165507713,NH3_to_HTH_[ID]
ID,KR,,,58.99999999979731,4.768617578256032,FF_to_HTH_[ID]
ID,KR,,,58.99999999979731,0.0,EL_Demand_[ID]
ID,KR,,,58.99999999979731,0.0,HTH_Demand_[ID]
ID,KR,,,58.99999999979731,3.1479314051595013,RE_PV_Openfield_Lim_[KR]
ID,KR,,,58.99999999979731,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,58.99999999979731,0.13146416322416146,HYDRO_[KR]
ID,KR,,,58.99999999979731,1.776749077808541,PP_CO2_[KR]
ID,KR,,,58.99999999979731,3.098178212592837,BESS_[KR]
ID,KR,,,58.99999999979731,0.2616316227432984,EL_to_HTH_[KR]
ID,KR,,,58.99999999979731,0.6338748973980476,EL_to_NH3_[KR]
ID,KR,,,58.99999999979731,0.6147455074994868,NH3_Storage_[KR]
ID,KR,,,58.99999999979731,0.2640594306339248,NH3_to_EL_[KR]
ID,KR,,,58.99999999979731,0.020955669477168405,NH3_to_HTH_[KR]
ID,KR,,,58.99999999979731,1.2718419696133385,FF_to_HTH_[KR]
ID,KR,,,58.99999999979731,0.0,EL_Demand_[KR]
ID,KR,,,58.99999999979731,0.0,HTH_Demand_[KR]
ID,KR,,,58.99999999979731,6.2758549511238035,EL_Transport_[ID-KR]
ID,KR,,,58.99999999979731,0.012820898797509951,NH3_Transport_[ID-KR]
ID,KR,,,58.99999999979731,26.650867894524616,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,58.99999999979731,8.425035066864634,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,58.99999999979731,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,58.99999999979731,0.0,RE_WIND_Offshore_Lim_[KR]
ID,KR,,,29.479777099862346,4.49998321575073,RE_PV_Openfield_Lim_[ID]
ID,KR,,,29.479777099862346,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,29.479777099862346,0.0777658378843034,HYDRO_[ID]
ID,KR,,,29.479777099862346,1.1940886251530502e-07,PP_CO2_[ID]
ID,KR,,,29.479777099862346,0.5709470713507668,BESS_[ID]
ID,KR,,,29.479777099862346,1.3072560035487883,EL_to_HTH_[ID]
ID,KR,,,29.479777099862346,1.4635802692000361,EL_to_NH3_[ID]
ID,KR,,,29.479777099862346,2.0956275567749763,NH3_Storage_[ID]
ID,KR,,,29.479777099862346,0.6771174802617254,NH3_to_EL_[ID]
ID,KR,,,29.479777099862346,0.03574984354371942,NH3_to_HTH_[ID]
ID,KR,,,29.479777099862346,3.3244447429992507,FF_to_HTH_[ID]
ID,KR,,,29.479777099862346,0.0,EL_Demand_[ID]
ID,KR,,,29.479777099862346,0.0,HTH_Demand_[ID]
ID,KR,,,29.479777099862346,3.1479314056864025,RE_PV_Openfield_Lim_[KR]
ID,KR,,,29.479777099862346,4.96888825860335e-10,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,29.479777099862346,0.1314641631629868,HYDRO_[KR]
ID,KR,,,29.479777099862346,2.7384762298930323e-07,PP_CO2_[KR]
ID,KR,,,29.479777099862346,3.6312054832277463,BESS_[KR]
ID,KR,,,29.479777099862346,0.26231624544705295,EL_to_HTH_[KR]
ID,KR,,,29.479777099862346,1.4129939133771086,EL_to_NH3_[KR]
ID,KR,,,29.479777099862346,1.9905958788589584,NH3_Storage_[KR]
ID,KR,,,29.479777099862346,0.6279240511210854,NH3_to_EL_[KR]
ID,KR,,,29.479777099862346,0.058055410791059074,NH3_to_HTH_[KR]
ID,KR,,,29.479777099862346,0.690805057322266,FF_to_HTH_[KR]
ID,KR,,,29.479777099862346,0.0,EL_Demand_[KR]
ID,KR,,,29.479777099862346,0.0,HTH_Demand_[KR]
ID,KR,,,29.479777099862346,6.550010120908256,EL_Transport_[ID-KR]
ID,KR,,,29.479777099862346,0.04338980285276357,NH3_Transport_[ID-KR]
ID,KR,,,29.479777099862346,30.182321165090613,RE_WIND_Onshore_Lim_[ID]
ID,KR,,,29.479777099862346,8.42503506790656,RE_WIND_Onshore_Lim_[KR]
ID,KR,,,29.479777099862346,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KR,,,29.479777099862346,0.0,RE_WIND_Offshore_Lim_[KR]
