country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,299.2470804340321,1.6414649379053239,PP_CO2_[EG]
EG,TR,,,299.2470804340321,0.3674006083023066,BESS_[EG]
EG,TR,,,299.2470804340321,0.4476194609698447,EL_to_HTH_[EG]
EG,TR,,,299.2470804340321,1.5177964937901574e-06,EL_to_NH3_[EG]
EG,TR,,,299.2470804340321,6.114155315366848e-06,NH3_Storage_[EG]
EG,TR,,,299.2470804340321,4.846297288545006e-07,NH3_to_EL_[EG]
EG,TR,,,299.2470804340321,3.212063589527531e-06,NH3_to_HTH_[EG]
EG,TR,,,299.2470804340321,2.096255292473532,FF_to_HTH_[EG]
EG,TR,,,299.2470804340321,0.0,EL_Demand_[EG]
EG,TR,,,299.2470804340321,0.0,HTH_Demand_[EG]
EG,TR,,,299.2470804340321,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,299.2470804340321,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,299.2470804340321,0.15786693621205675,HYDRO_[TR]
EG,TR,,,299.2470804340321,3.4494229228057174,PP_CO2_[TR]
EG,TR,,,299.2470804340321,2.1926050193475365e-07,BESS_[TR]
EG,TR,,,299.2470804340321,0.029140181631608673,EL_to_HTH_[TR]
EG,TR,,,299.2470804340321,0.00018199915941108214,EL_to_NH3_[TR]
EG,TR,,,299.2470804340321,0.0008437044391261596,NH3_Storage_[TR]
EG,TR,,,299.2470804340321,0.0,NH3_to_EL_[TR]
EG,TR,,,299.2470804340321,0.000446557953859462,NH3_to_HTH_[TR]
EG,TR,,,299.2470804340321,0.0006338658145892058,FF_to_HTH_[TR]
EG,TR,,,299.2470804340321,0.0,EL_Demand_[TR]
EG,TR,,,299.2470804340321,0.0,HTH_Demand_[TR]
EG,TR,,,299.2470804340321,6.475861854493247,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,299.2470804340321,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,299.2470804340321,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,299.2470804340321,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,4.5523113433978325e-06,2.61524043615591,RE_PV_Openfield_Lim_[EG]
EG,TR,,,4.5523113433978325e-06,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,4.5523113433978325e-06,0.023188846259897367,HYDRO_[EG]
EG,TR,,,4.5523113433978325e-06,5.051414155490972e-07,PP_CO2_[EG]
EG,TR,,,4.5523113433978325e-06,0.6516263567564557,BESS_[EG]
EG,TR,,,4.5523113433978325e-06,0.45313822598712244,EL_to_HTH_[EG]
EG,TR,,,4.5523113433978325e-06,0.6180907310561621,EL_to_NH3_[EG]
EG,TR,,,4.5523113433978325e-06,2.0880311183846474,NH3_Storage_[EG]
EG,TR,,,4.5523113433978325e-06,0.3916022784596507,NH3_to_EL_[EG]
EG,TR,,,4.5523113433978325e-06,0.08122251328028925,NH3_to_HTH_[EG]
EG,TR,,,4.5523113433978325e-06,6.5430780521276354e-09,FF_to_HTH_[EG]
EG,TR,,,4.5523113433978325e-06,0.0,EL_Demand_[EG]
EG,TR,,,4.5523113433978325e-06,0.0,HTH_Demand_[EG]
EG,TR,,,4.5523113433978325e-06,1.3647962767332589,RE_PV_Openfield_Lim_[TR]
EG,TR,,,4.5523113433978325e-06,0.8211395499282869,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,4.5523113433978325e-06,0.4948497206134464,HYDRO_[TR]
EG,TR,,,4.5523113433978325e-06,1.1255334335209883e-06,PP_CO2_[TR]
EG,TR,,,4.5523113433978325e-06,2.667403872228419,BESS_[TR]
EG,TR,,,4.5523113433978325e-06,0.02880372628234928,EL_to_HTH_[TR]
EG,TR,,,4.5523113433978325e-06,0.3348687324736507,EL_to_NH3_[TR]
EG,TR,,,4.5523113433978325e-06,1.1824549146471333,NH3_Storage_[TR]
EG,TR,,,4.5523113433978325e-06,0.3283183495015614,NH3_to_EL_[TR]
EG,TR,,,4.5523113433978325e-06,0.006285776875644163,NH3_to_HTH_[TR]
EG,TR,,,4.5523113433978325e-06,3.8580508714865487e-07,FF_to_HTH_[TR]
EG,TR,,,4.5523113433978325e-06,0.0,EL_Demand_[TR]
EG,TR,,,4.5523113433978325e-06,0.0,HTH_Demand_[TR]
EG,TR,,,4.5523113433978325e-06,8.786404436866603,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,4.5523113433978325e-06,8.4158503315878,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,4.5523113433978325e-06,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,4.5523113433978325e-06,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,299.247081973137,1.4430190048345808,RE_PV_Openfield_Lim_[EG]
EG,TR,,,299.247081973137,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,299.247081973137,0.07463153354961653,HYDRO_[EG]
EG,TR,,,299.247081973137,1.6414636360038477,PP_CO2_[EG]
EG,TR,,,299.247081973137,0.3674005612442877,BESS_[EG]
EG,TR,,,299.247081973137,0.44761946210634895,EL_to_HTH_[EG]
EG,TR,,,299.247081973137,1.2541779274929925e-06,EL_to_NH3_[EG]
EG,TR,,,299.247081973137,5.028837548966421e-06,NH3_Storage_[EG]
EG,TR,,,299.247081973137,3.2059578531829683e-07,NH3_to_EL_[EG]
EG,TR,,,299.247081973137,2.642678514831996e-06,NH3_to_HTH_[EG]
EG,TR,,,299.247081973137,2.096260437208383,FF_to_HTH_[EG]
EG,TR,,,299.247081973137,0.0,EL_Demand_[EG]
EG,TR,,,299.247081973137,0.0,HTH_Demand_[EG]
EG,TR,,,299.247081973137,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,299.247081973137,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,299.247081973137,0.15786693991189982,HYDRO_[TR]
EG,TR,,,299.247081973137,3.449422926705941,PP_CO2_[TR]
EG,TR,,,299.247081973137,1.4119272593713094e-07,BESS_[TR]
EG,TR,,,299.247081973137,0.0291401785589736,EL_to_HTH_[TR]
EG,TR,,,299.247081973137,0.00018203018293141542,EL_to_NH3_[TR]
EG,TR,,,299.247081973137,0.0008437173433406758,NH3_Storage_[TR]
EG,TR,,,299.247081973137,0.0,NH3_to_EL_[TR]
EG,TR,,,299.247081973137,0.000446565162729319,NH3_to_HTH_[TR]
EG,TR,,,299.247081973137,0.0006338259417461962,FF_to_HTH_[TR]
EG,TR,,,299.247081973137,0.0,EL_Demand_[TR]
EG,TR,,,299.247081973137,0.0,HTH_Demand_[TR]
EG,TR,,,299.247081973137,6.475859187470005,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,299.247081973137,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,299.247081973137,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,299.247081973137,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,247.0000000745958,1.5455041313473556,RE_PV_Openfield_Lim_[EG]
EG,TR,,,247.0000000745958,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,247.0000000745958,0.07463153354844176,HYDRO_[EG]
EG,TR,,,247.0000000745958,1.5663454812262325,PP_CO2_[EG]
EG,TR,,,247.0000000745958,0.4167527160445141,BESS_[EG]
EG,TR,,,247.0000000745958,0.4484076734688902,EL_to_HTH_[EG]
EG,TR,,,247.0000000745958,2.8905513428368346e-07,EL_to_NH3_[EG]
EG,TR,,,247.0000000745958,5.557766502984085e-07,NH3_Storage_[EG]
EG,TR,,,247.0000000745958,4.655977142768533e-07,NH3_to_EL_[EG]
EG,TR,,,247.0000000745958,9.981994062342683e-08,NH3_to_HTH_[EG]
EG,TR,,,247.0000000745958,1.929734361591595,FF_to_HTH_[EG]
EG,TR,,,247.0000000745958,0.0,EL_Demand_[EG]
EG,TR,,,247.0000000745958,0.0,HTH_Demand_[EG]
EG,TR,,,247.0000000745958,0.3677909696736334,RE_PV_Openfield_Lim_[TR]
EG,TR,,,247.0000000745958,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,247.0000000745958,0.7694905790829618,HYDRO_[TR]
EG,TR,,,247.0000000745958,2.894902759397277,PP_CO2_[TR]
EG,TR,,,247.0000000745958,6.648378499239874e-07,BESS_[TR]
EG,TR,,,247.0000000745958,0.02891601619075362,EL_to_HTH_[TR]
EG,TR,,,247.0000000745958,0.0009597459508984735,EL_to_NH3_[TR]
EG,TR,,,247.0000000745958,0.01126085784605563,NH3_Storage_[TR]
EG,TR,,,247.0000000745958,3.0663933583890057e-08,NH3_to_EL_[TR]
EG,TR,,,247.0000000745958,0.0031466270554426257,NH3_to_HTH_[TR]
EG,TR,,,247.0000000745958,0.006555838051924837,FF_to_HTH_[TR]
EG,TR,,,247.0000000745958,0.0,EL_Demand_[TR]
EG,TR,,,247.0000000745958,0.0,HTH_Demand_[TR]
EG,TR,,,247.0000000745958,6.582513365018715,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,247.0000000745958,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,247.0000000745958,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,247.0000000745958,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,123.66666702485114,1.70015344722855,RE_PV_Openfield_Lim_[EG]
EG,TR,,,123.66666702485114,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,123.66666702485114,0.06925542605363315,HYDRO_[EG]
EG,TR,,,123.66666702485114,1.4554293947317116,PP_CO2_[EG]
EG,TR,,,123.66666702485114,0.453137681755479,BESS_[EG]
EG,TR,,,123.66666702485114,0.45076891182606604,EL_to_HTH_[EG]
EG,TR,,,123.66666702485114,1.7815840245938916e-05,EL_to_NH3_[EG]
EG,TR,,,123.66666702485114,1.5761017859176774e-05,NH3_Storage_[EG]
EG,TR,,,123.66666702485114,1.0427819819283752e-05,NH3_to_EL_[EG]
EG,TR,,,123.66666702485114,3.0888678330119977e-06,NH3_to_HTH_[EG]
EG,TR,,,123.66666702485114,1.790832337232484,FF_to_HTH_[EG]
EG,TR,,,123.66666702485114,0.0,EL_Demand_[EG]
EG,TR,,,123.66666702485114,0.0,HTH_Demand_[EG]
EG,TR,,,123.66666702485114,1.6993784242444503,RE_PV_Openfield_Lim_[TR]
EG,TR,,,123.66666702485114,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,123.66666702485114,0.7694905791240433,HYDRO_[TR]
EG,TR,,,123.66666702485114,1.7461777597828818,PP_CO2_[TR]
EG,TR,,,123.66666702485114,0.056889706482448434,BESS_[TR]
EG,TR,,,123.66666702485114,0.028804194462579272,EL_to_HTH_[TR]
EG,TR,,,123.66666702485114,0.0006979146908203198,EL_to_NH3_[TR]
EG,TR,,,123.66666702485114,0.014603699036715713,NH3_Storage_[TR]
EG,TR,,,123.66666702485114,1.704406814722002e-07,NH3_to_EL_[TR]
EG,TR,,,123.66666702485114,0.0038266544318142828,NH3_to_HTH_[TR]
EG,TR,,,123.66666702485114,0.002492505887929396,FF_to_HTH_[TR]
EG,TR,,,123.66666702485114,0.0,EL_Demand_[TR]
EG,TR,,,123.66666702485114,0.0,HTH_Demand_[TR]
EG,TR,,,123.66666702485114,6.698680599773331,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,123.66666702485114,2.5187366528098645,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,123.66666702485114,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,123.66666702485114,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,299.2470746359958,1.4430194450508764,RE_PV_Openfield_Lim_[EG]
EG,TR,,,299.2470746359958,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,299.2470746359958,0.07463153355184447,HYDRO_[EG]
EG,TR,,,299.2470746359958,1.641460727322689,PP_CO2_[EG]
EG,TR,,,299.2470746359958,0.36740052737487583,BESS_[EG]
EG,TR,,,299.2470746359958,0.4476194627121266,EL_to_HTH_[EG]
EG,TR,,,299.2470746359958,7.991004868696146e-07,EL_to_NH3_[EG]
EG,TR,,,299.2470746359958,3.2046732683965897e-06,NH3_Storage_[EG]
EG,TR,,,299.2470746359958,1.943100513541341e-07,NH3_to_EL_[EG]
EG,TR,,,299.2470746359958,1.6842383275892445e-06,NH3_to_HTH_[EG]
EG,TR,,,299.2470746359958,2.0962682352814563,FF_to_HTH_[EG]
EG,TR,,,299.2470746359958,0.0,EL_Demand_[EG]
EG,TR,,,299.2470746359958,0.0,HTH_Demand_[EG]
EG,TR,,,299.2470746359958,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,299.2470746359958,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,299.2470746359958,0.1578669443520294,HYDRO_[TR]
EG,TR,,,299.2470746359958,3.4494229266386127,PP_CO2_[TR]
EG,TR,,,299.2470746359958,8.501534721296507e-08,BESS_[TR]
EG,TR,,,299.2470746359958,0.02914017585567805,EL_to_HTH_[TR]
EG,TR,,,299.2470746359958,0.00018205108837802917,EL_to_NH3_[TR]
EG,TR,,,299.2470746359958,0.0008437267676507463,NH3_Storage_[TR]
EG,TR,,,299.2470746359958,0.0,NH3_to_EL_[TR]
EG,TR,,,299.2470746359958,0.0004465705320918898,NH3_to_HTH_[TR]
EG,TR,,,299.2470746359958,0.0006337952639751852,FF_to_HTH_[TR]
EG,TR,,,299.2470746359958,0.0,EL_Demand_[TR]
EG,TR,,,299.2470746359958,0.0,HTH_Demand_[TR]
EG,TR,,,299.2470746359958,6.475857231971392,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,299.2470746359958,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,299.2470746359958,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,299.2470746359958,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,61.66666762016541,1.794774054531136,RE_PV_Openfield_Lim_[EG]
EG,TR,,,61.66666762016541,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,61.66666762016541,0.06403416354299071,HYDRO_[EG]
EG,TR,,,61.66666762016541,1.1998278016627244,PP_CO2_[EG]
EG,TR,,,61.66666762016541,0.45738244338620604,BESS_[EG]
EG,TR,,,61.66666762016541,0.45155718670812384,EL_to_HTH_[EG]
EG,TR,,,61.66666762016541,0.008380023891081041,EL_to_NH3_[EG]
EG,TR,,,61.66666762016541,0.011327029722087845,NH3_Storage_[EG]
EG,TR,,,61.66666762016541,0.010590617388263246,NH3_to_EL_[EG]
EG,TR,,,61.66666762016541,0.0009657293606795701,NH3_to_HTH_[EG]
EG,TR,,,61.66666762016541,1.610211120358243,FF_to_HTH_[EG]
EG,TR,,,61.66666762016541,0.0,EL_Demand_[EG]
EG,TR,,,61.66666762016541,0.0,HTH_Demand_[EG]
EG,TR,,,61.66666762016541,1.3754341216074393,RE_PV_Openfield_Lim_[TR]
EG,TR,,,61.66666762016541,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,61.66666762016541,0.7694905791258024,HYDRO_[TR]
EG,TR,,,61.66666762016541,1.1147595736162368,PP_CO2_[TR]
EG,TR,,,61.66666762016541,0.015132917854793065,BESS_[TR]
EG,TR,,,61.66666762016541,0.028916007752686268,EL_to_HTH_[TR]
EG,TR,,,61.66666762016541,2.1853049528366965e-05,EL_to_NH3_[TR]
EG,TR,,,61.66666762016541,0.00044965015761334756,NH3_Storage_[TR]
EG,TR,,,61.66666762016541,3.2009243380538607e-07,NH3_to_EL_[TR]
EG,TR,,,61.66666762016541,0.0001679138015441915,NH3_to_HTH_[TR]
EG,TR,,,61.66666762016541,0.02370927869691284,FF_to_HTH_[TR]
EG,TR,,,61.66666762016541,0.0,EL_Demand_[TR]
EG,TR,,,61.66666762016541,0.0,HTH_Demand_[TR]
EG,TR,,,61.66666762016541,7.126175186338126,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,61.66666762016541,5.707339085516868,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,61.66666762016541,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,61.66666762016541,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,185.33333343647456,1.594658453599956,RE_PV_Openfield_Lim_[EG]
EG,TR,,,185.33333343647456,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,185.33333343647456,0.07463153351304781,HYDRO_[EG]
EG,TR,,,185.33333343647456,1.5554322137442242,PP_CO2_[EG]
EG,TR,,,185.33333343647456,0.4328936145153493,BESS_[EG]
EG,TR,,,185.33333343647456,0.44998105296992463,EL_to_HTH_[EG]
EG,TR,,,185.33333343647456,7.828059683161298e-07,EL_to_NH3_[EG]
EG,TR,,,185.33333343647456,9.32486164425383e-07,NH3_Storage_[EG]
EG,TR,,,185.33333343647456,8.305857565213342e-07,NH3_to_EL_[EG]
EG,TR,,,185.33333343647456,1.5314909939277842e-07,NH3_to_HTH_[EG]
EG,TR,,,185.33333343647456,1.9128877103833823,FF_to_HTH_[EG]
EG,TR,,,185.33333343647456,0.0,EL_Demand_[EG]
EG,TR,,,185.33333343647456,0.0,HTH_Demand_[EG]
EG,TR,,,185.33333343647456,1.7702739496604536,RE_PV_Openfield_Lim_[TR]
EG,TR,,,185.33333343647456,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,185.33333343647456,0.769490579134308,HYDRO_[TR]
EG,TR,,,185.33333343647456,2.494899634822112,PP_CO2_[TR]
EG,TR,,,185.33333343647456,6.054513014272684e-06,BESS_[TR]
EG,TR,,,185.33333343647456,0.028915951301076038,EL_to_HTH_[TR]
EG,TR,,,185.33333343647456,0.0009292031931005983,EL_to_NH3_[TR]
EG,TR,,,185.33333343647456,0.00863949141239195,NH3_Storage_[TR]
EG,TR,,,185.33333343647456,7.22537971508801e-08,NH3_to_EL_[TR]
EG,TR,,,185.33333343647456,0.0037125283448782246,NH3_to_HTH_[TR]
EG,TR,,,185.33333343647456,0.0026860549857675446,FF_to_HTH_[TR]
EG,TR,,,185.33333343647456,0.0,EL_Demand_[TR]
EG,TR,,,185.33333343647456,0.0,HTH_Demand_[TR]
EG,TR,,,185.33333343647456,6.547454116498889,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,185.33333343647456,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,185.33333343647456,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,185.33333343647456,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,299.24708496088635,1.4430170907318032,RE_PV_Openfield_Lim_[EG]
EG,TR,,,299.24708496088635,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,299.24708496088635,0.07463153354299731,HYDRO_[EG]
EG,TR,,,299.24708496088635,1.641468086828141,PP_CO2_[EG]
EG,TR,,,299.24708496088635,0.3674006683343793,BESS_[EG]
EG,TR,,,299.24708496088635,0.44761945952242094,EL_to_HTH_[EG]
EG,TR,,,299.24708496088635,2.042741122382669e-06,EL_to_NH3_[EG]
EG,TR,,,299.24708496088635,8.273174279487909e-06,NH3_Storage_[EG]
EG,TR,,,299.24708496088635,6.966780612653581e-07,NH3_to_EL_[EG]
EG,TR,,,299.24708496088635,4.344273875345926e-06,NH3_to_HTH_[EG]
EG,TR,,,299.24708496088635,2.096245742930607,FF_to_HTH_[EG]
EG,TR,,,299.24708496088635,0.0,EL_Demand_[EG]
EG,TR,,,299.24708496088635,0.0,HTH_Demand_[EG]
EG,TR,,,299.24708496088635,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,299.24708496088635,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,299.24708496088635,0.15786693642865818,HYDRO_[TR]
EG,TR,,,299.24708496088635,3.4494229123393967,PP_CO2_[TR]
EG,TR,,,299.24708496088635,3.200672848971696e-07,BESS_[TR]
EG,TR,,,299.24708496088635,0.02914018560063654,EL_to_HTH_[TR]
EG,TR,,,299.24708496088635,0.0001819605253244817,EL_to_NH3_[TR]
EG,TR,,,299.24708496088635,0.000843688423647817,NH3_Storage_[TR]
EG,TR,,,299.24708496088635,0.0,NH3_to_EL_[TR]
EG,TR,,,299.24708496088635,0.0004465489541845869,NH3_to_HTH_[TR]
EG,TR,,,299.24708496088635,0.0006339168112571043,FF_to_HTH_[TR]
EG,TR,,,299.24708496088635,0.0,EL_Demand_[TR]
EG,TR,,,299.24708496088635,0.0,HTH_Demand_[TR]
EG,TR,,,299.24708496088635,6.475865165704883,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,299.24708496088635,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,299.24708496088635,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,299.24708496088635,0.0,RE_WIND_Offshore_Lim_[TR]
EG,TR,,,299.24708741579826,1.4430178806941767,RE_PV_Openfield_Lim_[EG]
EG,TR,,,299.24708741579826,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,299.24708741579826,0.07463153354543607,HYDRO_[EG]
EG,TR,,,299.24708741579826,1.641467347568192,PP_CO2_[EG]
EG,TR,,,299.24708741579826,0.3674006302800181,BESS_[EG]
EG,TR,,,299.24708741579826,0.4476194608030023,EL_to_HTH_[EG]
EG,TR,,,299.24708741579826,1.8761735050053825e-06,EL_to_NH3_[EG]
EG,TR,,,299.24708741579826,7.569259959944964e-06,NH3_Storage_[EG]
EG,TR,,,299.24708741579826,5.658825421884004e-07,NH3_to_EL_[EG]
EG,TR,,,299.24708741579826,3.975904353705419e-06,NH3_to_HTH_[EG]
EG,TR,,,299.24708741579826,2.0962492030790805,FF_to_HTH_[EG]
EG,TR,,,299.24708741579826,0.0,EL_Demand_[EG]
EG,TR,,,299.24708741579826,0.0,HTH_Demand_[EG]
EG,TR,,,299.24708741579826,0.0,RE_PV_Openfield_Lim_[TR]
EG,TR,,,299.24708741579826,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,299.24708741579826,0.15786693353563466,HYDRO_[TR]
EG,TR,,,299.24708741579826,3.4494229193162464,PP_CO2_[TR]
EG,TR,,,299.24708741579826,2.5966816468023125e-07,BESS_[TR]
EG,TR,,,299.24708741579826,0.02914018342149592,EL_to_HTH_[TR]
EG,TR,,,299.24708741579826,0.00018197935365322023,EL_to_NH3_[TR]
EG,TR,,,299.24708741579826,0.0008436977825501321,NH3_Storage_[TR]
EG,TR,,,299.24708741579826,0.0,NH3_to_EL_[TR]
EG,TR,,,299.24708741579826,0.00044655421260531827,NH3_to_HTH_[TR]
EG,TR,,,299.24708741579826,0.0006338877124529353,FF_to_HTH_[TR]
EG,TR,,,299.24708741579826,0.0,EL_Demand_[TR]
EG,TR,,,299.24708741579826,0.0,HTH_Demand_[TR]
EG,TR,,,299.24708741579826,6.475863041348352,RE_WIND_Onshore_Lim_[EG]
EG,TR,,,299.24708741579826,0.0,RE_WIND_Onshore_Lim_[TR]
EG,TR,,,299.24708741579826,0.0,RE_WIND_Offshore_Lim_[EG]
EG,TR,,,299.24708741579826,0.0,RE_WIND_Offshore_Lim_[TR]
