country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,TR,,,260.0000001245007,2.748369266898173e-07,NH3_to_HTH_[EG]
EG,TR,,,260.0000001245007,1.9942292402671107,FF_to_HTH_[EG]
EG,TR,,,260.0000001245007,0.0,EL_Demand_[EG]
EG,TR,,,260.0000001245007,0.0,HTH_Demand_[EG]
EG,TR,,,260.0000001245007,0.21842770054455315,RE_PV_Openfield_Lim_[TR]
EG,TR,,,260.0000001245007,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,260.0000001245007,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,260.0000001245007,0.6692393216077933,HYDRO_[TR]
EG,TR,,,260.0000001245007,2.993437472298696,PP_CO2_[TR]
EG,TR,,,260.0000001245007,1.4078825865559887e-06,BESS_[TR]
EG,TR,,,260.0000001245007,0.028916011120862714,EL_to_HTH_[TR]
EG,TR,,,260.0000001245007,0.0003825998647405976,EL_to_NH3_[TR]
EG,TR,,,260.0000001245007,0.0029089858988735067,NH3_Storage_[TR]
EG,TR,,,260.0000001245007,6.929046535091887e-08,NH3_to_EL_[TR]
EG,TR,,,260.0000001245007,0.0015288427532103186,NH3_to_HTH_[TR]
EG,TR,,,260.0000001245007,0.01609175429755694,FF_to_HTH_[TR]
EG,TR,,,260.0000001245007,0.0,EL_Demand_[TR]
EG,TR,,,260.0000001245007,0.0,HTH_Demand_[TR]
EG,TR,,,239.33333338846973,1.545504071206093,RE_PV_Openfield_Lim_[EG]
EG,TR,,,239.33333338846973,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,239.33333338846973,6.582513565248402,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,239.33333338846973,0.07463153354923899,HYDRO_[EG]
EG,TR,,,239.33333338846973,1.5663454277866968,PP_CO2_[EG]
EG,TR,,,239.33333338846973,0.4167529585436182,BESS_[EG]
EG,TR,,,239.33333338846973,0.4484076717379365,EL_to_HTH_[EG]
EG,TR,,,239.33333338846973,2.395557590817334e-07,EL_to_NH3_[EG]
EG,TR,,,239.33333338846973,4.5616918486167195e-07,NH3_Storage_[EG]
EG,TR,,,239.33333338846973,3.6931334667860254e-07,NH3_to_EL_[EG]
EG,TR,,,239.33333338846973,8.498040402281647e-08,NH3_to_HTH_[EG]
EG,TR,,,239.33333338846973,1.929734306871948,FF_to_HTH_[EG]
EG,TR,,,239.33333338846973,0.0,EL_Demand_[EG]
EG,TR,,,239.33333338846973,0.0,HTH_Demand_[EG]
EG,TR,,,239.33333338846973,0.5386329859580579,RE_PV_Openfield_Lim_[TR]
EG,TR,,,239.33333338846973,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,239.33333338846973,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,239.33333338846973,0.7694905791198985,HYDRO_[TR]
EG,TR,,,239.33333338846973,2.8450156342077673,PP_CO2_[TR]
EG,TR,,,239.33333338846973,6.483074762866723e-07,BESS_[TR]
EG,TR,,,239.33333338846973,0.028803978487713777,EL_to_HTH_[TR]
EG,TR,,,239.33333338846973,0.0010016978737786054,EL_to_NH3_[TR]
EG,TR,,,239.33333338846973,0.007656710350433407,NH3_Storage_[TR]
EG,TR,,,239.33333338846973,2.6208958490579665e-08,NH3_to_EL_[TR]
EG,TR,,,239.33333338846973,0.0032805335649518574,NH3_to_HTH_[TR]
EG,TR,,,239.33333338846973,0.005289226139617756,FF_to_HTH_[TR]
EG,TR,,,239.33333338846973,0.0,EL_Demand_[TR]
EG,TR,,,239.33333338846973,0.0,HTH_Demand_[TR]
EG,TR,,,208.0000000736953,1.545504705615676,RE_PV_Openfield_Lim_[EG]
EG,TR,,,208.0000000736953,0.0,RE_PV_Rooftop_Lim_[EG]
EG,TR,,,208.0000000736953,6.582513384722241,RE_WIND_Onshore_Lim_0_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,TR,,,208.0000000736953,0.07463153354681439,HYDRO_[EG]
EG,TR,,,208.0000000736953,1.5663453441234714,PP_CO2_[EG]
EG,TR,,,208.0000000736953,0.41675276510384424,BESS_[EG]
EG,TR,,,208.0000000736953,0.44840768146058124,EL_to_HTH_[EG]
EG,TR,,,208.0000000736953,3.116254797415872e-07,EL_to_NH3_[EG]
EG,TR,,,208.0000000736953,6.144873265056763e-07,NH3_Storage_[EG]
EG,TR,,,208.0000000736953,5.010351623991337e-07,NH3_to_EL_[EG]
EG,TR,,,208.0000000736953,1.1272455697144425e-07,NH3_to_HTH_[EG]
EG,TR,,,208.0000000736953,1.929733804671076,FF_to_HTH_[EG]
EG,TR,,,208.0000000736953,0.0,EL_Demand_[EG]
EG,TR,,,208.0000000736953,0.0,HTH_Demand_[EG]
EG,TR,,,208.0000000736953,1.2362935536385,RE_PV_Openfield_Lim_[TR]
EG,TR,,,208.0000000736953,0.0,RE_PV_Rooftop_Lim_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,TR,,,208.0000000736953,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,TR,,,208.0000000736953,0.769490579110304,HYDRO_[TR]
EG,TR,,,208.0000000736953,2.641006362268931,PP_CO2_[TR]
EG,TR,,,208.0000000736953,9.624425580051647e-07,BESS_[TR]
EG,TR,,,208.0000000736953,0.028916023662836843,EL_to_HTH_[TR]
EG,TR,,,208.0000000736953,0.0010564423889195971,EL_to_NH3_[TR]
EG,TR,,,208.0000000736953,0.009886879154782886,NH3_Storage_[TR]
EG,TR,,,208.0000000736953,3.838106766974736e-08,NH3_to_EL_[TR]
EG,TR,,,208.0000000736953,0.00396940704643824,NH3_to_HTH_[TR]
EG,TR,,,208.0000000736953,0.0012004745504426949,FF_to_HTH_[TR]
EG,TR,,,208.0000000736953,0.0,EL_Demand_[TR]
EG,TR,,,208.0000000736953,0.0,HTH_Demand_[TR]
EG,TR,,,179.66666700389612,1.6154819452303018,RE_PV_Openfield_Lim_[EG]
EG,TR,,,179.66666700389612,0.0,RE_PV_Rooftop_Lim_[EG]
