country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,,,88.72639298975105,0.08507785557249581,HYDRO_[PH]
MY,PH,,,88.72639298975105,1.962913913982545,PP_CO2_[PH]
MY,PH,,,88.72639298975105,0.01423606201444689,BESS_[PH]
MY,PH,,,88.72639298975105,0.12643970202108906,EL_to_HTH_[PH]
MY,PH,,,88.72639298975105,2.137564690272483e-05,EL_to_NH3_[PH]
MY,PH,,,88.72639298975105,0.00016870015794694557,NH3_Storage_[PH]
MY,PH,,,88.72639298975105,2.0449729524752997e-07,NH3_to_EL_[PH]
MY,PH,,,88.72639298975105,8.803865872523633e-05,NH3_to_HTH_[PH]
MY,PH,,,88.72639298975105,0.7057313891939109,FF_to_HTH_[PH]
MY,PH,,,88.72639298975105,0.0,EL_Demand_[PH]
MY,PH,,,88.72639298975105,0.0,HTH_Demand_[PH]
MY,PH,,,88.72639298975105,0.2980238605005176,EL_Transport_[MY-PH]
MY,PH,,,88.72639298975105,6.215943563269831e-09,NH3_Transport_[MY-PH]
MY,PH,,,88.72639298975105,1.8698972848100082,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,88.72639298975105,2.421698932818972,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,88.72639298975105,0.0,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,88.72639298975105,0.0,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,81.66666666107709,1.1303389286837298,RE_PV_Openfield_Lim_[MY]
MY,PH,,,81.66666666107709,4.370327018765846e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,81.66666666107709,0.1620509036694967,HYDRO_[MY]
MY,PH,,,81.66666666107709,2.3631694489044035,PP_CO2_[MY]
MY,PH,,,81.66666666107709,0.08287102767566622,BESS_[MY]
MY,PH,,,81.66666666107709,0.13047895072147958,EL_to_HTH_[MY]
MY,PH,,,81.66666666107709,2.287514515824173e-08,EL_to_NH3_[MY]
MY,PH,,,81.66666666107709,9.97439609821372e-08,NH3_Storage_[MY]
MY,PH,,,81.66666666107709,1.1799090125535391e-07,NH3_to_EL_[MY]
MY,PH,,,81.66666666107709,1.1465390926241236e-08,NH3_to_HTH_[MY]
MY,PH,,,81.66666666107709,1.5036135924809593,FF_to_HTH_[MY]
MY,PH,,,81.66666666107709,0.0,EL_Demand_[MY]
MY,PH,,,81.66666666107709,0.0,HTH_Demand_[MY]
MY,PH,,,81.66666666107709,1.5775025478278276e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,,,81.66666666107709,3.442388024713243e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,81.66666666107709,0.08507785558687403,HYDRO_[PH]
MY,PH,,,81.66666666107709,1.949766672401058,PP_CO2_[PH]
MY,PH,,,81.66666666107709,1.6895357694726452e-06,BESS_[PH]
MY,PH,,,81.66666666107709,0.12643971953052216,EL_to_HTH_[PH]
MY,PH,,,81.66666666107709,2.1192429162659325e-05,EL_to_NH3_[PH]
MY,PH,,,81.66666666107709,0.0001685478043021838,NH3_Storage_[PH]
MY,PH,,,81.66666666107709,4.137396452907026e-08,NH3_to_EL_[PH]
MY,PH,,,81.66666666107709,8.803650447760578e-05,NH3_to_HTH_[PH]
MY,PH,,,81.66666666107709,0.7035901804478084,FF_to_HTH_[PH]
MY,PH,,,81.66666666107709,0.0,EL_Demand_[PH]
MY,PH,,,81.66666666107709,0.0,HTH_Demand_[PH]
MY,PH,,,81.66666666107709,0.36407781211103074,EL_Transport_[MY-PH]
MY,PH,,,81.66666666107709,1.384028820254521e-09,NH3_Transport_[MY-PH]
MY,PH,,,81.66666666107709,2.1395018028493746,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,81.66666666107709,2.4705707869743274,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,81.66666666107709,0.0,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,81.66666666107709,0.0,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,69.99999999756966,1.166922436685883,RE_PV_Openfield_Lim_[MY]
MY,PH,,,69.99999999756966,5.602281732602746e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,69.99999999756966,0.1620509036690393,HYDRO_[MY]
MY,PH,,,69.99999999756966,2.0194540685650137,PP_CO2_[MY]
MY,PH,,,69.99999999756966,0.09754291130297067,BESS_[MY]
MY,PH,,,69.99999999756966,0.13242704734310204,EL_to_HTH_[MY]
MY,PH,,,69.99999999756966,3.432024134406903e-08,EL_to_NH3_[MY]
MY,PH,,,69.99999999756966,1.6154663801378464e-07,NH3_Storage_[MY]
MY,PH,,,69.99999999756966,1.5389341036288955e-07,NH3_to_EL_[MY]
MY,PH,,,69.99999999756966,1.7952603287342346e-08,NH3_to_HTH_[MY]
MY,PH,,,69.99999999756966,1.4322819705707581,FF_to_HTH_[MY]
MY,PH,,,69.99999999756966,0.0,EL_Demand_[MY]
MY,PH,,,69.99999999756966,0.0,HTH_Demand_[MY]
MY,PH,,,69.99999999756966,2.315853970888413e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,,,69.99999999756966,4.6996256767082396e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,69.99999999756966,0.085077855577472,HYDRO_[PH]
MY,PH,,,69.99999999756966,1.8379096021833987,PP_CO2_[PH]
MY,PH,,,69.99999999756966,1.506866643524096e-06,BESS_[PH]
MY,PH,,,69.99999999756966,0.12643971038281912,EL_to_HTH_[PH]
MY,PH,,,69.99999999756966,2.5679058299807174e-07,EL_to_NH3_[PH]
MY,PH,,,69.99999999756966,1.076041911474398e-06,NH3_Storage_[PH]
MY,PH,,,69.99999999756966,4.9451011186305635e-08,NH3_to_EL_[PH]
MY,PH,,,69.99999999756966,5.362253737146706e-07,NH3_to_HTH_[PH]
MY,PH,,,69.99999999756966,0.7054461240901255,FF_to_HTH_[PH]
MY,PH,,,69.99999999756966,0.0,EL_Demand_[PH]
MY,PH,,,69.99999999756966,0.0,HTH_Demand_[PH]
MY,PH,,,69.99999999756966,0.7209793545734853,EL_Transport_[MY-PH]
MY,PH,,,69.99999999756966,2.645335124624535e-09,NH3_Transport_[MY-PH]
MY,PH,,,69.99999999756966,2.0860536270777,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,69.99999999756966,2.7002293230383994,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,69.99999999756966,0.0,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,69.99999999756966,1.0755179232346868e-12,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,68.66666666388123,1.1707154176686545,RE_PV_Openfield_Lim_[MY]
MY,PH,,,68.66666666388123,7.05228774191138e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,68.66666666388123,0.16205090366807937,HYDRO_[MY]
MY,PH,,,68.66666666388123,1.9617043273954393,PP_CO2_[MY]
MY,PH,,,68.66666666388123,0.12397544646831077,BESS_[MY]
MY,PH,,,68.66666666388123,0.13242712394221517,EL_to_HTH_[MY]
MY,PH,,,68.66666666388123,4.4088310379066345e-08,EL_to_NH3_[MY]
MY,PH,,,68.66666666388123,1.9842617201771953e-07,NH3_Storage_[MY]
MY,PH,,,68.66666666388123,1.8901561919097636e-07,NH3_to_EL_[MY]
MY,PH,,,68.66666666388123,2.2583518888553785e-08,NH3_to_HTH_[MY]
MY,PH,,,68.66666666388123,1.425741629746353,FF_to_HTH_[MY]
MY,PH,,,68.66666666388123,0.0,EL_Demand_[MY]
MY,PH,,,68.66666666388123,0.0,HTH_Demand_[MY]
MY,PH,,,68.66666666388123,2.8549072338233363e-10,RE_PV_Openfield_Lim_[PH]
MY,PH,,,68.66666666388123,5.89905636355868e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,68.66666666388123,0.0850778555713415,HYDRO_[PH]
MY,PH,,,68.66666666388123,1.8302568035598332,PP_CO2_[PH]
MY,PH,,,68.66666666388123,1.8764604628607465e-06,BESS_[PH]
MY,PH,,,68.66666666388123,0.1264397108249096,EL_to_HTH_[PH]
MY,PH,,,68.66666666388123,2.498930089022194e-07,EL_to_NH3_[PH]
MY,PH,,,68.66666666388123,5.862099019545661e-07,NH3_Storage_[PH]
MY,PH,,,68.66666666388123,8.562104350429206e-08,NH3_to_EL_[PH]
MY,PH,,,68.66666666388123,2.6106547465005775e-07,NH3_to_HTH_[PH]
MY,PH,,,68.66666666388123,0.705706759731258,FF_to_HTH_[PH]
MY,PH,,,68.66666666388123,0.0,EL_Demand_[PH]
MY,PH,,,68.66666666388123,0.0,HTH_Demand_[PH]
MY,PH,,,68.66666666388123,0.7455537929203978,EL_Transport_[MY-PH]
MY,PH,,,68.66666666388123,3.1632821181185845e-09,NH3_Transport_[MY-PH]
MY,PH,,,68.66666666388123,2.099593519378505,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,68.66666666388123,2.7149923376219873,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,68.66666666388123,0.0,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,68.66666666388123,2.2709683801000906e-12,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,58.33333333244977,1.1955531760702294,RE_PV_Openfield_Lim_[MY]
MY,PH,,,58.33333333244977,5.472054863187051e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,58.33333333244977,0.16205090366786834,HYDRO_[MY]
MY,PH,,,58.33333333244977,1.6654153076283016,PP_CO2_[MY]
MY,PH,,,58.33333333244977,0.30296829184160873,BESS_[MY]
MY,PH,,,58.33333333244977,0.13307693500631967,EL_to_HTH_[MY]
MY,PH,,,58.33333333244977,4.5160287517521485e-08,EL_to_NH3_[MY]
MY,PH,,,58.33333333244977,1.6726246450341968e-07,NH3_Storage_[MY]
MY,PH,,,58.33333333244977,1.0256944216716068e-07,NH3_to_EL_[MY]
MY,PH,,,58.33333333244977,2.1276394213129634e-08,NH3_to_HTH_[MY]
MY,PH,,,58.33333333244977,1.3539791662082752,FF_to_HTH_[MY]
MY,PH,,,58.33333333244977,0.0,EL_Demand_[MY]
MY,PH,,,58.33333333244977,0.0,HTH_Demand_[MY]
MY,PH,,,58.33333333244977,1.4899174952336565e-09,RE_PV_Openfield_Lim_[PH]
MY,PH,,,58.33333333244977,5.491397854901287e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,58.33333333244977,0.07888092424639279,HYDRO_[PH]
MY,PH,,,58.33333333244977,1.6560609017543304,PP_CO2_[PH]
MY,PH,,,58.33333333244977,1.3825533246512025e-06,BESS_[PH]
MY,PH,,,58.33333333244977,0.12702812350335552,EL_to_HTH_[PH]
MY,PH,,,58.33333333244977,0.00017663520099634768,EL_to_NH3_[PH]
MY,PH,,,58.33333333244977,0.0003370796442795865,NH3_Storage_[PH]
MY,PH,,,58.33333333244977,4.4459190368727976e-08,NH3_to_EL_[PH]
MY,PH,,,58.33333333244977,0.00017957437317004952,NH3_to_HTH_[PH]
MY,PH,,,58.33333333244977,0.6631068761120958,FF_to_HTH_[PH]
MY,PH,,,58.33333333244977,0.0,EL_Demand_[PH]
MY,PH,,,58.33333333244977,0.0,HTH_Demand_[PH]
MY,PH,,,58.33333333244977,0.968944542749929,EL_Transport_[MY-PH]
MY,PH,,,58.33333333244977,2.791225466205827e-09,NH3_Transport_[MY-PH]
MY,PH,,,58.33333333244977,2.154849154316257,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,58.33333333244977,2.963049845420397,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,58.33333333244977,0.0,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,58.33333333244977,4.239294584256184e-12,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,46.6666666662688,1.358700232710992,RE_PV_Openfield_Lim_[MY]
MY,PH,,,46.6666666662688,5.343843208407953e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,46.6666666662688,0.1620509036685379,HYDRO_[MY]
MY,PH,,,46.6666666662688,1.2542032380669137,PP_CO2_[MY]
MY,PH,,,46.6666666662688,0.7752755728502714,BESS_[MY]
MY,PH,,,46.6666666662688,0.1350263182419554,EL_to_HTH_[MY]
MY,PH,,,46.6666666662688,8.854749110343019e-08,EL_to_NH3_[MY]
MY,PH,,,46.6666666662688,5.136464465132694e-06,NH3_Storage_[MY]
MY,PH,,,46.6666666662688,3.56302980175752e-06,NH3_to_EL_[MY]
MY,PH,,,46.6666666662688,3.678570676619858e-07,NH3_to_HTH_[MY]
MY,PH,,,46.6666666662688,1.1477258207923777,FF_to_HTH_[MY]
MY,PH,,,46.6666666662688,0.0,EL_Demand_[MY]
MY,PH,,,46.6666666662688,0.0,HTH_Demand_[MY]
MY,PH,,,46.6666666662688,0.21391602021980657,RE_PV_Openfield_Lim_[PH]
MY,PH,,,46.6666666662688,5.2711332077619105e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,46.6666666662688,0.07171649264191723,HYDRO_[PH]
MY,PH,,,46.6666666662688,1.4908874942607133,PP_CO2_[PH]
MY,PH,,,46.6666666662688,0.01525612963075686,BESS_[PH]
MY,PH,,,46.6666666662688,0.12702883785690808,EL_to_HTH_[PH]
MY,PH,,,46.6666666662688,0.00020352159671718572,EL_to_NH3_[PH]
MY,PH,,,46.6666666662688,0.0002513402160480282,NH3_Storage_[PH]
MY,PH,,,46.6666666662688,6.584466711211716e-05,NH3_to_EL_[PH]
MY,PH,,,46.6666666662688,9.209033022578181e-05,NH3_to_HTH_[PH]
MY,PH,,,46.6666666662688,0.5940488453292512,FF_to_HTH_[PH]
MY,PH,,,46.6666666662688,0.0,EL_Demand_[PH]
MY,PH,,,46.6666666662688,0.0,HTH_Demand_[PH]
MY,PH,,,46.6666666662688,1.0575752260790272,EL_Transport_[MY-PH]
MY,PH,,,46.6666666662688,1.1778316003985955e-07,NH3_Transport_[MY-PH]
MY,PH,,,46.6666666662688,2.2559192983090712,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,46.6666666662688,3.1414785118351576,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,46.6666666662688,5.0652278548617256e-12,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,46.6666666662688,1.696373880925814e-11,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,34.999999999651536,1.427767261777859,RE_PV_Openfield_Lim_[MY]
MY,PH,,,34.999999999651536,7.867896487840101e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,34.999999999651536,0.1620509036677587,HYDRO_[MY]
MY,PH,,,34.999999999651536,0.9352500469266478,PP_CO2_[MY]
MY,PH,,,34.999999999651536,1.238457527127878,BESS_[MY]
MY,PH,,,34.999999999651536,0.1378064878173581,EL_to_HTH_[MY]
MY,PH,,,34.999999999651536,0.0007033003686423582,EL_to_NH3_[MY]
MY,PH,,,34.999999999651536,0.000723235858241868,NH3_Storage_[MY]
MY,PH,,,34.999999999651536,9.848222119950137e-05,NH3_to_EL_[MY]
MY,PH,,,34.999999999651536,0.0002056408094720316,NH3_to_HTH_[MY]
MY,PH,,,34.999999999651536,0.8164974619617741,FF_to_HTH_[MY]
MY,PH,,,34.999999999651536,0.0,EL_Demand_[MY]
MY,PH,,,34.999999999651536,0.0,HTH_Demand_[MY]
MY,PH,,,34.999999999651536,0.30894950944611566,RE_PV_Openfield_Lim_[PH]
MY,PH,,,34.999999999651536,8.03003358972802e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,34.999999999651536,0.06238919552994501,HYDRO_[PH]
MY,PH,,,34.999999999651536,1.2702194162763867,PP_CO2_[PH]
MY,PH,,,34.999999999651536,5.932560385713778e-06,BESS_[PH]
MY,PH,,,34.999999999651536,0.12702937642784282,EL_to_HTH_[PH]
MY,PH,,,34.999999999651536,0.0014156781159260447,EL_to_NH3_[PH]
MY,PH,,,34.999999999651536,0.0010401299129921674,NH3_Storage_[PH]
MY,PH,,,34.999999999651536,0.00031872512880037646,NH3_to_EL_[PH]
MY,PH,,,34.999999999651536,0.0001960499844148512,NH3_to_HTH_[PH]
MY,PH,,,34.999999999651536,0.5397060819394941,FF_to_HTH_[PH]
MY,PH,,,34.999999999651536,0.0,EL_Demand_[PH]
MY,PH,,,34.999999999651536,0.0,HTH_Demand_[PH]
MY,PH,,,34.999999999651536,0.998297306980265,EL_Transport_[MY-PH]
MY,PH,,,34.999999999651536,1.3161321759888539e-05,NH3_Transport_[MY-PH]
MY,PH,,,34.999999999651536,3.084163595249452,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,34.999999999651536,3.3653015132670627,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,34.999999999651536,1.0526772208355956e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,34.999999999651536,3.77749830878678e-11,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,34.333333332733325,1.4424665099464393,RE_PV_Openfield_Lim_[MY]
MY,PH,,,34.333333332733325,1.3952658855210106e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,34.333333332733325,0.16205090366367733,HYDRO_[MY]
MY,PH,,,34.333333332733325,0.9385853915513273,PP_CO2_[MY]
MY,PH,,,34.333333332733325,1.283910482036744,BESS_[MY]
MY,PH,,,34.333333332733325,0.13780767590570328,EL_to_HTH_[MY]
MY,PH,,,34.333333332733325,0.0007033365307712802,EL_to_NH3_[MY]
MY,PH,,,34.333333332733325,0.0007233154343822326,NH3_Storage_[MY]
MY,PH,,,34.333333332733325,9.852906778852884e-05,NH3_to_EL_[MY]
MY,PH,,,34.333333332733325,0.00020568835243573285,NH3_to_HTH_[MY]
MY,PH,,,34.333333332733325,0.8007361117457048,FF_to_HTH_[MY]
MY,PH,,,34.333333332733325,0.0,EL_Demand_[MY]
MY,PH,,,34.333333332733325,0.0,HTH_Demand_[MY]
MY,PH,,,34.333333332733325,0.3097671892020264,RE_PV_Openfield_Lim_[PH]
MY,PH,,,34.333333332733325,1.426863192241107e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,34.333333332733325,0.06147090082369013,HYDRO_[PH]
MY,PH,,,34.333333332733325,1.2310271876948293,PP_CO2_[PH]
MY,PH,,,34.333333332733325,5.994819374520588e-06,BESS_[PH]
MY,PH,,,34.333333332733325,0.1270294254183506,EL_to_HTH_[PH]
MY,PH,,,34.333333332733325,0.001437879912160777,EL_to_NH3_[PH]
MY,PH,,,34.333333332733325,0.0010564033579991672,NH3_Storage_[PH]
MY,PH,,,34.333333332733325,0.0003283658024238257,NH3_to_EL_[PH]
MY,PH,,,34.333333332733325,0.00019571609461173272,NH3_to_HTH_[PH]
MY,PH,,,34.333333332733325,0.5364663306240467,FF_to_HTH_[PH]
MY,PH,,,34.333333332733325,0.0,EL_Demand_[PH]
MY,PH,,,34.333333332733325,0.0,HTH_Demand_[PH]
MY,PH,,,34.333333332733325,0.9903806171734459,EL_Transport_[MY-PH]
MY,PH,,,34.333333332733325,1.3239542485645575e-05,NH3_Transport_[MY-PH]
MY,PH,,,34.333333332733325,3.108915916445598,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,34.333333332733325,3.3926139541082487,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,34.333333332733325,1.873891266285769e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,34.333333332733325,6.816241610529053e-11,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,23.345793932844572,1.7499173901755867,RE_PV_Openfield_Lim_[MY]
MY,PH,,,23.345793932844572,2.3764695893416103e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,23.345793932844572,0.16205090365088282,HYDRO_[MY]
MY,PH,,,23.345793932844572,0.4859120744590497,PP_CO2_[MY]
MY,PH,,,23.345793932844572,2.4331388451631324,BESS_[MY]
MY,PH,,,23.345793932844572,0.13776388459909553,EL_to_HTH_[MY]
MY,PH,,,23.345793932844572,0.03329344699279344,EL_to_NH3_[MY]
MY,PH,,,23.345793932844572,0.04598270742384038,NH3_Storage_[MY]
MY,PH,,,23.345793932844572,0.019938217805479698,NH3_to_EL_[MY]
MY,PH,,,23.345793932844572,0.0014901609137913442,NH3_to_HTH_[MY]
MY,PH,,,23.345793932844572,0.6021459621395692,FF_to_HTH_[MY]
MY,PH,,,23.345793932844572,0.0,EL_Demand_[MY]
MY,PH,,,23.345793932844572,0.0,HTH_Demand_[MY]
MY,PH,,,23.345793932844572,0.4435467173309349,RE_PV_Openfield_Lim_[PH]
MY,PH,,,23.345793932844572,2.2701497376394185e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,23.345793932844572,0.053395128529633025,HYDRO_[PH]
MY,PH,,,23.345793932844572,0.986920418648666,PP_CO2_[PH]
MY,PH,,,23.345793932844572,0.06838952514192718,BESS_[PH]
MY,PH,,,23.345793932844572,0.12644187080069968,EL_to_HTH_[PH]
MY,PH,,,23.345793932844572,0.03535121863850896,EL_to_NH3_[PH]
MY,PH,,,23.345793932844572,0.04927446384185639,NH3_Storage_[PH]
MY,PH,,,23.345793932844572,0.02136553228235067,NH3_to_EL_[PH]
MY,PH,,,23.345793932844572,0.0005071980372411077,NH3_to_HTH_[PH]
MY,PH,,,23.345793932844572,0.4803666800777898,FF_to_HTH_[PH]
MY,PH,,,23.345793932844572,0.0,EL_Demand_[PH]
MY,PH,,,23.345793932844572,0.0,HTH_Demand_[PH]
MY,PH,,,23.345793932844572,0.8743388623407388,EL_Transport_[MY-PH]
MY,PH,,,23.345793932844572,0.0008467216976280792,NH3_Transport_[MY-PH]
MY,PH,,,23.345793932844572,3.1258127105217284,RE_WIND_Onshore_Lim_[MY]
MY,PH,,,23.345793932844572,3.7341904056775173,RE_WIND_Onshore_Lim_[PH]
MY,PH,,,23.345793932844572,5.115382201814764e-11,RE_WIND_Offshore_Lim_[MY]
MY,PH,,,23.345793932844572,2.1668725197963892e-10,RE_WIND_Offshore_Lim_[PH]
MY,PH,,,11.672896966335896,2.3699401793285135,RE_PV_Openfield_Lim_[MY]
MY,PH,,,11.672896966335896,2.2149570815651145e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,11.672896966335896,0.16205090365058333,HYDRO_[MY]
MY,PH,,,11.672896966335896,3.6536873698631414e-07,PP_CO2_[MY]
MY,PH,,,11.672896966335896,3.6836444117125446,BESS_[MY]
MY,PH,,,11.672896966335896,0.1389269758208827,EL_to_HTH_[MY]
MY,PH,,,11.672896966335896,0.1614036430413116,EL_to_NH3_[MY]
MY,PH,,,11.672896966335896,0.38406737769082216,NH3_Storage_[MY]
MY,PH,,,11.672896966335896,0.10756051614635544,NH3_to_EL_[MY]
MY,PH,,,11.672896966335896,0.004811390562215831,NH3_to_HTH_[MY]
MY,PH,,,11.672896966335896,0.5033538027680435,FF_to_HTH_[MY]
MY,PH,,,11.672896966335896,0.0,EL_Demand_[MY]
MY,PH,,,11.672896966335896,0.0,HTH_Demand_[MY]
MY,PH,,,11.672896966335896,0.5607891341337699,RE_PV_Openfield_Lim_[PH]
MY,PH,,,11.672896966335896,2.0191350735417076e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,11.672896966335896,0.052020925295202435,HYDRO_[PH]
MY,PH,,,11.672896966335896,0.4821870768844402,PP_CO2_[PH]
MY,PH,,,11.672896966335896,0.2210058124020317,BESS_[PH]
MY,PH,,,11.672896966335896,0.12585432490651613,EL_to_HTH_[PH]
MY,PH,,,11.672896966335896,0.25593210881531586,EL_to_NH3_[PH]
MY,PH,,,11.672896966335896,0.40031749388959803,NH3_Storage_[PH]
MY,PH,,,11.672896966335896,0.15719002657541112,NH3_to_EL_[PH]
MY,PH,,,11.672896966335896,0.00929143430496228,NH3_to_HTH_[PH]
MY,PH,,,11.672896966335896,0.42631721980309717,FF_to_HTH_[PH]
MY,PH,,,11.672896966335896,0.0,EL_Demand_[PH]
MY,PH,,,11.672896966335896,0.0,HTH_Demand_[PH]
MY,PH,,,11.672896966335896,0.6995665420094003,EL_Transport_[MY-PH]
