country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,,,68.66666666388069,4.597259402682722e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,68.66666666388069,4.0773926036891476e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,68.66666666388069,3.366128705267088e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,68.66666666388069,2.7707085877473802e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,68.66666666388069,1.970824166746959e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,68.66666666388069,1.0451016160239663e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,68.66666666388069,2.2709637584011524e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,68.66666666388069,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,68.66666666388069,0.08507785557134138,HYDRO_[PH]
MY,PH,,,68.66666666388069,1.8302568035610427,PP_CO2_[PH]
MY,PH,,,68.66666666388069,1.8764585320747097e-06,BESS_[PH]
MY,PH,,,68.66666666388069,0.12643971082489924,EL_to_HTH_[PH]
MY,PH,,,68.66666666388069,2.4989276455594784e-07,EL_to_NH3_[PH]
MY,PH,,,68.66666666388069,5.862094561141835e-07,NH3_Storage_[PH]
MY,PH,,,68.66666666388069,8.562094631600298e-08,NH3_to_EL_[PH]
MY,PH,,,68.66666666388069,2.6106529316200396e-07,NH3_to_HTH_[PH]
MY,PH,,,68.66666666388069,0.7057067597332569,FF_to_HTH_[PH]
MY,PH,,,68.66666666388069,0.0,EL_Demand_[PH]
MY,PH,,,68.66666666388069,0.0,HTH_Demand_[PH]
MY,PH,,,68.66666666388069,0.7455537929210135,EL_Transport_[MY-PH]
MY,PH,,,68.66666666388069,3.1632787874576993e-09,NH3_Transport_[MY-PH]
MY,PH,,,58.33333333232178,1.1955531882980623,RE_PV_Openfield_Lim_[MY]
MY,PH,,,58.33333333232178,6.267103172435061e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,58.33333333232178,2.1548492425404993,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,58.33333333232178,9.661784185542707e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,58.33333333232178,6.43736680464373e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,58.33333333232178,5.937306726380005e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,58.33333333232178,5.0502616447015865e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,58.33333333232178,4.1443162547591224e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,58.33333333232178,3.2530754456223045e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,58.33333333232178,2.2864626509084942e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,58.33333333232178,1.5561435473318657e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,58.33333333232178,1.0149007006699614e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,58.33333333232178,0.1620509036670885,HYDRO_[MY]
MY,PH,,,58.33333333232178,1.6654152037957408,PP_CO2_[MY]
MY,PH,,,58.33333333232178,0.3029682550353298,BESS_[MY]
MY,PH,,,58.33333333232178,0.13307693583561056,EL_to_HTH_[MY]
MY,PH,,,58.33333333232178,5.185382982496844e-08,EL_to_NH3_[MY]
MY,PH,,,58.33333333232178,1.916885820480899e-07,NH3_Storage_[MY]
MY,PH,,,58.33333333232178,1.1763420251511403e-07,NH3_to_EL_[MY]
MY,PH,,,58.33333333232178,2.4309276867680766e-08,NH3_to_HTH_[MY]
MY,PH,,,58.33333333232178,1.3539791339250953,FF_to_HTH_[MY]
MY,PH,,,58.33333333232178,0.0,EL_Demand_[MY]
MY,PH,,,58.33333333232178,0.0,HTH_Demand_[MY]
MY,PH,,,58.33333333232178,1.7088950245378559e-09,RE_PV_Openfield_Lim_[PH]
MY,PH,,,58.33333333232178,6.289371759198763e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,58.33333333232178,2.9630497725685268,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,58.33333333232178,1.0230707415402369e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,58.33333333232178,7.044790454999936e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,58.33333333232178,5.850780163953829e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,58.33333333232178,4.8195992864665483e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,58.33333333232178,4.3164407793049125e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,58.33333333232178,3.5925561406018006e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,58.33333333232178,2.983068769336669e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,58.33333333232178,2.1746162499554137e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,58.33333333232178,1.3023136660391748e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,58.33333333232178,4.8921046261847104e-12,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,58.33333333232178,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,58.33333333232178,0.07888092511946827,HYDRO_[PH]
MY,PH,,,58.33333333232178,1.6560609016022925,PP_CO2_[PH]
MY,PH,,,58.33333333232178,1.581884473240361e-06,BESS_[PH]
MY,PH,,,58.33333333232178,0.1270281181062984,EL_to_HTH_[PH]
MY,PH,,,58.33333333232178,0.00017666045222329902,EL_to_NH3_[PH]
MY,PH,,,58.33333333232178,0.00033708815517496954,NH3_Storage_[PH]
MY,PH,,,58.33333333232178,5.146447272456735e-08,NH3_to_EL_[PH]
MY,PH,,,58.33333333232178,0.00017957444442520367,NH3_to_HTH_[PH]
MY,PH,,,58.33333333232178,0.6631068806105159,FF_to_HTH_[PH]
MY,PH,,,58.33333333232178,0.0,EL_Demand_[PH]
MY,PH,,,58.33333333232178,0.0,HTH_Demand_[PH]
MY,PH,,,58.33333333232178,0.9689444625666689,EL_Transport_[MY-PH]
MY,PH,,,58.33333333232178,3.165456877631941e-09,NH3_Transport_[MY-PH]
MY,PH,,,46.66666666560601,1.3587006594750015,RE_PV_Openfield_Lim_[MY]
MY,PH,,,46.66666666560601,1.4256915823002057e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,46.66666666560601,2.2559174552720207,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,46.66666666560601,2.1917362641560285e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,46.66666666560601,1.5445701907193542e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,46.66666666560601,1.5523268053046254e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,46.66666666560601,1.366838916118668e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,46.66666666560601,1.1167025403633616e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,46.66666666560601,8.752301298976633e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,46.66666666560601,6.294458260098727e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,46.66666666560601,4.5121380339709116e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,46.66666666560601,3.230114735982466e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,46.66666666560601,1.4032022075012668e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,46.66666666560601,0.1620509036606993,HYDRO_[MY]
MY,PH,,,46.66666666560601,1.254204529272911,PP_CO2_[MY]
MY,PH,,,46.66666666560601,0.7752758027383625,BESS_[MY]
MY,PH,,,46.66666666560601,0.1350263195843108,EL_to_HTH_[MY]
MY,PH,,,46.66666666560601,2.3500068141734595e-07,EL_to_NH3_[MY]
MY,PH,,,46.66666666560601,5.9594952983679655e-06,NH3_Storage_[MY]
MY,PH,,,46.66666666560601,4.118615567874395e-06,NH3_to_EL_[MY]
MY,PH,,,46.66666666560601,4.390030144042321e-07,NH3_to_HTH_[MY]
MY,PH,,,46.66666666560601,1.1477257128386562,FF_to_HTH_[MY]
MY,PH,,,46.66666666560601,0.0,EL_Demand_[MY]
MY,PH,,,46.66666666560601,0.0,HTH_Demand_[MY]
MY,PH,,,46.66666666560601,0.2139161665058982,RE_PV_Openfield_Lim_[PH]
MY,PH,,,46.66666666560601,1.40630282662608e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,46.66666666560601,3.1414793057763464,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,46.66666666560601,2.503108076955198e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,46.66666666560601,1.743714271165797e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,46.66666666560601,1.4856259635500643e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,46.66666666560601,1.227995463042743e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,46.66666666560601,1.1164293181273628e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,46.66666666560601,9.386704553156401e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,46.66666666560601,7.856514899788907e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,46.66666666560601,5.874816431078868e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,46.66666666560601,3.9478958101050977e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,46.66666666560601,2.2226812927270906e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,46.66666666560601,1.194669291864135e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,46.66666666560601,6.397942851868563e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,46.66666666560601,3.946191642616822e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,46.66666666560601,2.7464482367811825e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,46.66666666560601,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,46.66666666560601,0.07171650075901764,HYDRO_[PH]
MY,PH,,,46.66666666560601,1.490885645276215,PP_CO2_[PH]
MY,PH,,,46.66666666560601,0.015255905473834132,BESS_[PH]
MY,PH,,,46.66666666560601,0.12702884791146224,EL_to_HTH_[PH]
MY,PH,,,46.66666666560601,0.0002041467273967046,EL_to_NH3_[PH]
MY,PH,,,46.66666666560601,0.0002511409503502819,NH3_Storage_[PH]
MY,PH,,,46.66666666560601,6.568551597852063e-05,NH3_to_EL_[PH]
MY,PH,,,46.66666666560601,9.209893874588064e-05,NH3_to_HTH_[PH]
MY,PH,,,46.66666666560601,0.5940486036716275,FF_to_HTH_[PH]
MY,PH,,,46.66666666560601,0.0,EL_Demand_[PH]
MY,PH,,,46.66666666560601,0.0,HTH_Demand_[PH]
MY,PH,,,46.66666666560601,1.05757516168829,EL_Transport_[MY-PH]
MY,PH,,,46.66666666560601,1.3697743666605222e-07,NH3_Transport_[MY-PH]
MY,PH,,,34.99999999965148,1.4277672617792052,RE_PV_Openfield_Lim_[MY]
MY,PH,,,34.99999999965148,7.867894541229219e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,34.99999999965148,3.084163594632569,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,34.99999999965148,1.2095661097474104e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,34.99999999965148,8.850119972030641e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,34.99999999965148,9.954033750027823e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,34.99999999965148,9.145207444488341e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,34.99999999965148,7.323601261830532e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,34.99999999965148,5.6302576321395944e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,34.99999999965148,3.953520912150896e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,34.99999999965148,2.80186221871307e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,34.99999999965148,2.0166021916884486e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,34.99999999965148,1.052676888333186e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,34.99999999965148,0.1620509036677586,HYDRO_[MY]
MY,PH,,,34.99999999965148,0.935250046925599,PP_CO2_[MY]
MY,PH,,,34.99999999965148,1.2384575271293221,BESS_[MY]
MY,PH,,,34.99999999965148,0.13780648781734628,EL_to_HTH_[MY]
MY,PH,,,34.99999999965148,0.0007033003686371076,EL_to_NH3_[MY]
MY,PH,,,34.99999999965148,0.0007232358582358445,NH3_Storage_[MY]
MY,PH,,,34.99999999965148,9.848222119594189e-05,NH3_to_EL_[MY]
MY,PH,,,34.99999999965148,0.0002056408094720287,NH3_to_HTH_[MY]
MY,PH,,,34.99999999965148,0.8164974619614094,FF_to_HTH_[MY]
MY,PH,,,34.99999999965148,0.0,EL_Demand_[MY]
MY,PH,,,34.99999999965148,0.0,HTH_Demand_[MY]
MY,PH,,,34.99999999965148,0.308949509444901,RE_PV_Openfield_Lim_[PH]
MY,PH,,,34.99999999965148,8.030031603191662e-11,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,34.99999999965148,3.3653015125954147,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,34.99999999965148,1.4379041805967296e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,34.99999999965148,1.0661141812159379e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,34.99999999965148,9.680816212614119e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,34.99999999965148,8.002872551552782e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,34.99999999965148,7.178015844230751e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,34.99999999965148,5.995133329521675e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,34.99999999965148,4.9528580583728767e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,34.99999999965148,3.709272216361803e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,34.99999999965148,2.560890999852819e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,34.99999999965148,1.3722479924404318e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,34.99999999965148,8.685278878006354e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,34.99999999965148,6.022962099640822e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,34.99999999965148,4.899331698668515e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,34.99999999965148,4.444918365837013e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,34.99999999965148,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,34.99999999965148,0.06238919552997271,HYDRO_[PH]
MY,PH,,,34.99999999965148,1.2702194162775142,PP_CO2_[PH]
MY,PH,,,34.99999999965148,5.932558942943385e-06,BESS_[PH]
MY,PH,,,34.99999999965148,0.12702937642783915,EL_to_HTH_[PH]
MY,PH,,,34.99999999965148,0.0014156781159352487,EL_to_NH3_[PH]
MY,PH,,,34.99999999965148,0.001040129913009242,NH3_Storage_[PH]
MY,PH,,,34.99999999965148,0.00031872512881244797,NH3_to_EL_[PH]
MY,PH,,,34.99999999965148,0.0001960499844134573,NH3_to_HTH_[PH]
MY,PH,,,34.99999999965148,0.5397060819396214,FF_to_HTH_[PH]
MY,PH,,,34.99999999965148,0.0,EL_Demand_[PH]
MY,PH,,,34.99999999965148,0.0,HTH_Demand_[PH]
MY,PH,,,34.99999999965148,0.9982973069797662,EL_Transport_[MY-PH]
MY,PH,,,34.99999999965148,1.316132175964788e-05,NH3_Transport_[MY-PH]
MY,PH,,,34.33333333265195,1.442465813735373,RE_PV_Openfield_Lim_[MY]
MY,PH,,,34.33333333265195,1.5860461812442137e-10,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,34.33333333265195,3.108916498428635,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,34.33333333265195,2.461680072124063e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,34.33333333265195,1.8027646481717907e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,34.33333333265195,2.0378109367482301e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,34.33333333265195,1.8734975572659333e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,34.33333333265195,1.4965605021845047e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,34.33333333265195,1.1475809912467083e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,34.33333333265195,8.034769885787091e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,34.33333333265195,5.686348838067228e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,34.33333333265195,4.092542409888082e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,34.33333333265195,2.128662050532057e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,PH,,,34.33333333265195,0.16205090366236946,HYDRO_[MY]
MY,PH,,,34.33333333265195,0.9385858730435551,PP_CO2_[MY]
MY,PH,,,34.33333333265195,1.2839088782649346,BESS_[MY]
MY,PH,,,34.33333333265195,0.13780779639851842,EL_to_HTH_[MY]
MY,PH,,,34.33333333265195,0.0007033462175478433,EL_to_NH3_[MY]
MY,PH,,,34.33333333265195,0.0007233586377000844,NH3_Storage_[MY]
MY,PH,,,34.33333333265195,9.8554600140487e-05,NH3_to_EL_[MY]
MY,PH,,,34.33333333265195,0.00020568834166373952,NH3_to_HTH_[MY]
MY,PH,,,34.33333333265195,0.8007360997797276,FF_to_HTH_[MY]
MY,PH,,,34.33333333265195,0.0,EL_Demand_[MY]
MY,PH,,,34.33333333265195,0.0,HTH_Demand_[MY]
MY,PH,,,34.33333333265195,0.3097678770035535,RE_PV_Openfield_Lim_[PH]
MY,PH,,,34.33333333265195,1.621964500876419e-10,RE_PV_Rooftop_Lim_[PH]
MY,PH,,,34.33333333265195,3.392613570671555,RE_WIND_Onshore_Lim_0_[PH]
MY,PH,,,34.33333333265195,2.8867824239249765e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,PH,,,34.33333333265195,2.1531758701103327e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,PH,,,34.33333333265195,1.9632026102233637e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,PH,,,34.33333333265195,1.6232053739235545e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,PH,,,34.33333333265195,1.4536521741160542e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,PH,,,34.33333333265195,1.2134057930028333e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,PH,,,34.33333333265195,1.0018344972282918e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,PH,,,34.33333333265195,7.510042734689423e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,PH,,,34.33333333265195,5.1939432583897074e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,PH,,,34.33333333265195,2.7781412973762178e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,PH,,,34.33333333265195,1.774560434217841e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,PH,,,34.33333333265195,1.2429186207032373e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,PH,,,34.33333333265195,1.0185244510284859e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,PH,,,34.33333333265195,9.281095921584205e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,PH,,,34.33333333265195,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,PH,,,34.33333333265195,0.06147089554986924,HYDRO_[PH]
MY,PH,,,34.33333333265195,1.2310269070827848,PP_CO2_[PH]
MY,PH,,,34.33333333265195,6.797752148891696e-06,BESS_[PH]
MY,PH,,,34.33333333265195,0.127029429687721,EL_to_HTH_[PH]
MY,PH,,,34.33333333265195,0.0014379575310376701,EL_to_NH3_[PH]
MY,PH,,,34.33333333265195,0.0010564497797822534,NH3_Storage_[PH]
MY,PH,,,34.33333333265195,0.00032837125550754296,NH3_to_EL_[PH]
MY,PH,,,34.33333333265195,0.00019572457528148492,NH3_to_HTH_[PH]
MY,PH,,,34.33333333265195,0.5364662153309699,FF_to_HTH_[PH]
MY,PH,,,34.33333333265195,0.0,EL_Demand_[PH]
MY,PH,,,34.33333333265195,0.0,HTH_Demand_[PH]
MY,PH,,,34.33333333265195,0.9903809276557192,EL_Transport_[MY-PH]
MY,PH,,,34.33333333265195,1.3240387619503015e-05,NH3_Transport_[MY-PH]
MY,PH,,,23.345793933155512,1.7499141608553146,RE_PV_Openfield_Lim_[MY]
MY,PH,,,23.345793933155512,8.656667130529458e-11,RE_PV_Rooftop_Lim_[MY]
MY,PH,,,23.345793933155512,3.1258150440902552,RE_WIND_Onshore_Lim_0_[MY]
MY,PH,,,23.345793933155512,1.4597077789585546e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,PH,,,23.345793933155512,1.0640913665380022e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,PH,,,23.345793933155512,1.1340191644957035e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,PH,,,23.345793933155512,9.813182940337002e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,PH,,,23.345793933155512,7.744450646948774e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,PH,,,23.345793933155512,5.996912839941455e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,PH,,,23.345793933155512,4.476989765155744e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,PH,,,23.345793933155512,3.316801918582098e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,PH,,,23.345793933155512,2.464651190419271e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,PH,,,23.345793933155512,1.649261005077338e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,PH,,,23.345793933155512,2.137964688129488e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,PH,,,23.345793933155512,0.0,RE_WIND_Offshore_Lim_2_[MY]
