country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,86.99999999909512,1.5316096783187178e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,86.99999999909512,0.0,HYDRO_[SA]
SA,CN,IN,,86.99999999909512,0.3852900235132156,PP_CO2_[SA]
SA,CN,IN,,86.99999999909512,0.6344311625663799,BESS_[SA]
SA,CN,IN,,86.99999999909512,0.01894088505761734,EL_to_HTH_[SA]
SA,CN,IN,,86.99999999909512,0.02437513802673858,EL_to_NH3_[SA]
SA,CN,IN,,86.99999999909512,0.033665163161360714,NH3_Storage_[SA]
SA,CN,IN,,86.99999999909512,0.006534381871224009,NH3_to_EL_[SA]
SA,CN,IN,,86.99999999909512,0.0033759823710418136,NH3_to_HTH_[SA]
SA,CN,IN,,86.99999999909512,0.022651915751964027,FF_to_HTH_[SA]
SA,CN,IN,,86.99999999909512,0.0,EL_Demand_[SA]
SA,CN,IN,,86.99999999909512,0.0,HTH_Demand_[SA]
SA,CN,IN,,86.99999999909512,30.94455233391537,EL_Transport_[CN-IN]
SA,CN,IN,,86.99999999909512,2.1534809753460517e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,86.99999999909512,8.808315039831872e-07,EL_Transport_[CN-SA]
SA,CN,IN,,86.99999999909512,3.051082981165615e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,86.99999999909512,3.6012386938688787,EL_Transport_[IN-SA]
SA,CN,IN,,86.99999999909512,0.0006724117582323247,NH3_Transport_[IN-SA]
SA,CN,IN,,86.99999999909512,114.18413335596276,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,86.99999999909512,37.61888014083582,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,86.99999999909512,8.784637380830599,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,86.99999999909512,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,79.99999999933684,14.291496776705378,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,79.99999999933684,2.1480300067485237e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,79.99999999933684,4.954210745851629,HYDRO_[CN]
SA,CN,IN,,79.99999999933684,5.5392884849888055,PP_CO2_[CN]
SA,CN,IN,,79.99999999933684,2.937778820817185,BESS_[CN]
SA,CN,IN,,79.99999999933684,0.14009515780372414,EL_to_HTH_[CN]
SA,CN,IN,,79.99999999933684,0.0010205674267724737,EL_to_NH3_[CN]
SA,CN,IN,,79.99999999933684,0.0015079167656688046,NH3_Storage_[CN]
SA,CN,IN,,79.99999999933684,0.00026569799281454223,NH3_to_EL_[CN]
SA,CN,IN,,79.99999999933684,0.00019307683998697495,NH3_to_HTH_[CN]
SA,CN,IN,,79.99999999933684,0.35502523829973703,FF_to_HTH_[CN]
SA,CN,IN,,79.99999999933684,0.0,EL_Demand_[CN]
SA,CN,IN,,79.99999999933684,0.0,HTH_Demand_[CN]
SA,CN,IN,,79.99999999933684,5.534874824349177,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,79.99999999933684,2.0718281428499878e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,79.99999999933684,0.8102710736283659,HYDRO_[IN]
SA,CN,IN,,79.99999999933684,1.5346978330452241,PP_CO2_[IN]
SA,CN,IN,,79.99999999933684,5.581553612415152,BESS_[IN]
SA,CN,IN,,79.99999999933684,0.07015939283891211,EL_to_HTH_[IN]
SA,CN,IN,,79.99999999933684,0.22898527382727366,EL_to_NH3_[IN]
SA,CN,IN,,79.99999999933684,0.7096209282423191,NH3_Storage_[IN]
SA,CN,IN,,79.99999999933684,0.3076934372577144,NH3_to_EL_[IN]
SA,CN,IN,,79.99999999933684,0.0034570817652959094,NH3_to_HTH_[IN]
SA,CN,IN,,79.99999999933684,0.14578737192518224,FF_to_HTH_[IN]
SA,CN,IN,,79.99999999933684,0.0,EL_Demand_[IN]
SA,CN,IN,,79.99999999933684,0.0,HTH_Demand_[IN]
SA,CN,IN,,79.99999999933684,1.098879575046819,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,79.99999999933684,1.0129516733744913e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,79.99999999933684,0.0,HYDRO_[SA]
SA,CN,IN,,79.99999999933684,0.3138583064610109,PP_CO2_[SA]
SA,CN,IN,,79.99999999933684,0.6487632151342713,BESS_[SA]
SA,CN,IN,,79.99999999933684,0.018940874243253424,EL_to_HTH_[SA]
SA,CN,IN,,79.99999999933684,0.0654105877634613,EL_to_NH3_[SA]
SA,CN,IN,,79.99999999933684,0.09034092736488897,NH3_Storage_[SA]
SA,CN,IN,,79.99999999933684,0.047303308808748966,NH3_to_EL_[SA]
SA,CN,IN,,79.99999999933684,0.0035184402739626515,NH3_to_HTH_[SA]
SA,CN,IN,,79.99999999933684,0.014740181297385658,FF_to_HTH_[SA]
SA,CN,IN,,79.99999999933684,0.0,EL_Demand_[SA]
SA,CN,IN,,79.99999999933684,0.0,HTH_Demand_[SA]
SA,CN,IN,,79.99999999933684,31.566189264168617,EL_Transport_[CN-IN]
SA,CN,IN,,79.99999999933684,3.080774178177892e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,79.99999999933684,6.898856474286442e-07,EL_Transport_[CN-SA]
SA,CN,IN,,79.99999999933684,6.006071411247725e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,79.99999999933684,3.614571228271029,EL_Transport_[IN-SA]
SA,CN,IN,,79.99999999933684,0.002064336172173298,NH3_Transport_[IN-SA]
SA,CN,IN,,79.99999999933684,114.41380232751335,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,79.99999999933684,37.36728913659313,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,79.99999999933684,8.85167390024655,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,79.99999999933684,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,65.33333333248635,14.098425182349052,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,65.33333333248635,3.0216982114356225e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,65.33333333248635,4.794425478255424,HYDRO_[CN]
SA,CN,IN,,65.33333333248635,5.259263693428414,PP_CO2_[CN]
SA,CN,IN,,65.33333333248635,3.021991631231727,BESS_[CN]
SA,CN,IN,,65.33333333248635,0.14009526178304957,EL_to_HTH_[CN]
SA,CN,IN,,65.33333333248635,0.0015309952303041929,EL_to_NH3_[CN]
SA,CN,IN,,65.33333333248635,0.0033718547376413483,NH3_Storage_[CN]
SA,CN,IN,,65.33333333248635,0.001419334822145398,NH3_to_EL_[CN]
SA,CN,IN,,65.33333333248635,0.000362321601632348,NH3_to_HTH_[CN]
SA,CN,IN,,65.33333333248635,0.34438374597127036,FF_to_HTH_[CN]
SA,CN,IN,,65.33333333248635,0.0,EL_Demand_[CN]
SA,CN,IN,,65.33333333248635,0.0,HTH_Demand_[CN]
SA,CN,IN,,65.33333333248635,5.51426517995966,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,65.33333333248635,2.797629924138228e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,65.33333333248635,0.8176673566830109,HYDRO_[IN]
SA,CN,IN,,65.33333333248635,0.8148849063890021,PP_CO2_[IN]
SA,CN,IN,,65.33333333248635,5.7022833897426946,BESS_[IN]
SA,CN,IN,,65.33333333248635,0.07015940817636074,EL_to_HTH_[IN]
SA,CN,IN,,65.33333333248635,0.42693988836851854,EL_to_NH3_[IN]
SA,CN,IN,,65.33333333248635,1.3641819665972845,NH3_Storage_[IN]
SA,CN,IN,,65.33333333248635,0.5915127664801135,NH3_to_EL_[IN]
SA,CN,IN,,65.33333333248635,0.006339596110194076,NH3_to_HTH_[IN]
SA,CN,IN,,65.33333333248635,0.10840270202256466,FF_to_HTH_[IN]
SA,CN,IN,,65.33333333248635,0.0,EL_Demand_[IN]
SA,CN,IN,,65.33333333248635,0.0,HTH_Demand_[IN]
SA,CN,IN,,65.33333333248635,1.1065815183038314,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,65.33333333248635,1.350913178411725e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,65.33333333248635,0.0,HYDRO_[SA]
SA,CN,IN,,65.33333333248635,0.25665089380800304,PP_CO2_[SA]
SA,CN,IN,,65.33333333248635,0.6587507454212072,BESS_[SA]
SA,CN,IN,,65.33333333248635,0.01894086275614711,EL_to_HTH_[SA]
SA,CN,IN,,65.33333333248635,0.10817146148610114,EL_to_NH3_[SA]
SA,CN,IN,,65.33333333248635,0.1676569613457067,NH3_Storage_[SA]
SA,CN,IN,,65.33333333248635,0.0919868526390755,NH3_to_EL_[SA]
SA,CN,IN,,65.33333333248635,0.003815075093510485,NH3_to_HTH_[SA]
SA,CN,IN,,65.33333333248635,0.0002549296396337964,FF_to_HTH_[SA]
SA,CN,IN,,65.33333333248635,0.0,EL_Demand_[SA]
SA,CN,IN,,65.33333333248635,0.0,HTH_Demand_[SA]
SA,CN,IN,,65.33333333248635,31.929703201559917,EL_Transport_[CN-IN]
SA,CN,IN,,65.33333333248635,7.174844122086732e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,65.33333333248635,9.372677129087779e-07,EL_Transport_[CN-SA]
SA,CN,IN,,65.33333333248635,2.0692775635559836e-05,NH3_Transport_[CN-SA]
SA,CN,IN,,65.33333333248635,3.6174034955952687,EL_Transport_[IN-SA]
SA,CN,IN,,65.33333333248635,0.003984453352800263,NH3_Transport_[IN-SA]
SA,CN,IN,,65.33333333248635,115.99196976394798,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,65.33333333248635,37.291174331605745,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,65.33333333248635,8.849940455998997,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,65.33333333248635,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,43.333333332811534,14.744763068317319,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,43.333333332811534,3.356792772656658e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,43.333333332811534,4.489488480530721,HYDRO_[CN]
SA,CN,IN,,43.333333332811534,4.794445497555382,PP_CO2_[CN]
SA,CN,IN,,43.333333332811534,3.0266215486426375,BESS_[CN]
SA,CN,IN,,43.333333332811534,0.1389748802393118,EL_to_HTH_[CN]
SA,CN,IN,,43.333333332811534,0.11102663800127317,EL_to_NH3_[CN]
SA,CN,IN,,43.333333332811534,0.24534405147653945,NH3_Storage_[CN]
SA,CN,IN,,43.333333332811534,0.20320829335554955,NH3_to_EL_[CN]
SA,CN,IN,,43.333333332811534,0.02142880509892305,NH3_to_HTH_[CN]
SA,CN,IN,,43.333333332811534,0.3053366063439119,FF_to_HTH_[CN]
SA,CN,IN,,43.333333332811534,0.0,EL_Demand_[CN]
SA,CN,IN,,43.333333332811534,0.0,HTH_Demand_[CN]
SA,CN,IN,,43.333333332811534,4.959868314077572,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,43.333333332811534,2.3075788898585183e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,43.333333332811534,0.8531959249927917,HYDRO_[IN]
SA,CN,IN,,43.333333332811534,1.8156917215354612e-06,PP_CO2_[IN]
SA,CN,IN,,43.333333332811534,5.926344694242713,BESS_[IN]
SA,CN,IN,,43.333333332811534,0.07015941777567766,EL_to_HTH_[IN]
SA,CN,IN,,43.333333332811534,0.6654354705196878,EL_to_NH3_[IN]
SA,CN,IN,,43.333333332811534,2.3518101243562826,NH3_Storage_[IN]
SA,CN,IN,,43.333333332811534,1.0197508466187106,NH3_to_EL_[IN]
SA,CN,IN,,43.333333332811534,0.011702662256979033,NH3_to_HTH_[IN]
SA,CN,IN,,43.333333332811534,0.12919785804768102,FF_to_HTH_[IN]
SA,CN,IN,,43.333333332811534,0.0,EL_Demand_[IN]
SA,CN,IN,,43.333333332811534,0.0,HTH_Demand_[IN]
SA,CN,IN,,43.333333332811534,1.0993230248096604,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,43.333333332811534,8.937762774517385e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,43.333333332811534,0.0,HYDRO_[SA]
SA,CN,IN,,43.333333332811534,0.22849329334358512,PP_CO2_[SA]
SA,CN,IN,,43.333333332811534,0.6494882765682292,BESS_[SA]
SA,CN,IN,,43.333333332811534,0.01894086835144109,EL_to_HTH_[SA]
SA,CN,IN,,43.333333332811534,0.11808185384151573,EL_to_NH3_[SA]
SA,CN,IN,,43.333333332811534,0.24626127019794905,NH3_Storage_[SA]
SA,CN,IN,,43.333333332811534,0.12088109439082272,NH3_to_EL_[SA]
SA,CN,IN,,43.333333332811534,0.003829934677250908,NH3_to_HTH_[SA]
SA,CN,IN,,43.333333332811534,2.157165848022113e-06,FF_to_HTH_[SA]
SA,CN,IN,,43.333333332811534,0.0,EL_Demand_[SA]
SA,CN,IN,,43.333333332811534,0.0,HTH_Demand_[SA]
SA,CN,IN,,43.333333332811534,31.78940104441067,EL_Transport_[CN-IN]
SA,CN,IN,,43.333333332811534,0.005581673610470642,NH3_Transport_[CN-IN]
SA,CN,IN,,43.333333332811534,6.718774251477931e-07,EL_Transport_[CN-SA]
SA,CN,IN,,43.333333332811534,0.0016571858899290235,NH3_Transport_[CN-SA]
SA,CN,IN,,43.333333332811534,3.6302501119652844,EL_Transport_[IN-SA]
SA,CN,IN,,43.333333332811534,0.004558210483208486,NH3_Transport_[IN-SA]
SA,CN,IN,,43.333333332811534,118.35008362070245,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,43.333333332811534,37.073643460708674,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,43.333333332811534,8.849729594665126,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,43.333333332811534,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,IN,,21.74841716644862,18.29731450361434,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,21.74841716644862,3.681988426378707e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,21.74841716644862,4.128359206211123,HYDRO_[CN]
SA,CN,IN,,21.74841716644862,3.603170687003126,PP_CO2_[CN]
SA,CN,IN,,21.74841716644862,3.6434132730315536,BESS_[CN]
SA,CN,IN,,21.74841716644862,0.13897512705576526,EL_to_HTH_[CN]
SA,CN,IN,,21.74841716644862,0.2986323849446673,EL_to_NH3_[CN]
SA,CN,IN,,21.74841716644862,0.6203996509028519,NH3_Storage_[CN]
SA,CN,IN,,21.74841716644862,0.5915317100126233,NH3_to_EL_[CN]
SA,CN,IN,,21.74841716644862,0.022326317259996956,NH3_to_HTH_[CN]
SA,CN,IN,,21.74841716644862,0.22734450081868804,FF_to_HTH_[CN]
SA,CN,IN,,21.74841716644862,0.0,EL_Demand_[CN]
SA,CN,IN,,21.74841716644862,0.0,HTH_Demand_[CN]
SA,CN,IN,,21.74841716644862,4.321487432419039,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,21.74841716644862,1.269813522053595e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,21.74841716644862,0.829837550277791,HYDRO_[IN]
SA,CN,IN,,21.74841716644862,1.458558514265512e-07,PP_CO2_[IN]
SA,CN,IN,,21.74841716644862,5.595431080648415,BESS_[IN]
SA,CN,IN,,21.74841716644862,0.07027145737476884,EL_to_HTH_[IN]
SA,CN,IN,,21.74841716644862,0.469749469234089,EL_to_NH3_[IN]
SA,CN,IN,,21.74841716644862,2.435556905425488,NH3_Storage_[IN]
SA,CN,IN,,21.74841716644862,1.056063663081994,NH3_to_EL_[IN]
SA,CN,IN,,21.74841716644862,0.012382352982424955,NH3_to_HTH_[IN]
SA,CN,IN,,21.74841716644862,0.07924125922804802,FF_to_HTH_[IN]
SA,CN,IN,,21.74841716644862,0.0,EL_Demand_[IN]
SA,CN,IN,,21.74841716644862,0.0,HTH_Demand_[IN]
SA,CN,IN,,21.74841716644862,1.177049532710849,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,21.74841716644862,5.191992712446802e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,21.74841716644862,0.0,HYDRO_[SA]
SA,CN,IN,,21.74841716644862,8.104209000121389e-07,PP_CO2_[SA]
SA,CN,IN,,21.74841716644862,0.7486751850646292,BESS_[SA]
SA,CN,IN,,21.74841716644862,0.018940857088944992,EL_to_HTH_[SA]
SA,CN,IN,,21.74841716644862,0.24272264004484861,EL_to_NH3_[SA]
SA,CN,IN,,21.74841716644862,0.5062719702805262,NH3_Storage_[SA]
SA,CN,IN,,21.74841716644862,0.2690821876405524,NH3_to_EL_[SA]
SA,CN,IN,,21.74841716644862,0.003455368954243544,NH3_to_HTH_[SA]
SA,CN,IN,,21.74841716644862,0.017297790134807294,FF_to_HTH_[SA]
SA,CN,IN,,21.74841716644862,0.0,EL_Demand_[SA]
SA,CN,IN,,21.74841716644862,0.0,HTH_Demand_[SA]
SA,CN,IN,,21.74841716644862,31.701763141473403,EL_Transport_[CN-IN]
SA,CN,IN,,21.74841716644862,0.014147812906642094,NH3_Transport_[CN-IN]
SA,CN,IN,,21.74841716644862,5.011130960460997e-07,EL_Transport_[CN-SA]
SA,CN,IN,,21.74841716644862,0.003895247632686311,NH3_Transport_[CN-SA]
SA,CN,IN,,21.74841716644862,3.6389887870022064,EL_Transport_[IN-SA]
SA,CN,IN,,21.74841716644862,0.008669182000057545,NH3_Transport_[IN-SA]
SA,CN,IN,,21.74841716644862,118.84613093918428,RE_WIND_Onshore_Lim_[CN]
SA,CN,IN,,21.74841716644862,37.46861042419685,RE_WIND_Onshore_Lim_[IN]
SA,CN,IN,,21.74841716644862,8.851976272400309,RE_WIND_Onshore_Lim_[SA]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_[IN]
SA,CN,IN,,21.74841716644862,0.0,RE_WIND_Offshore_Lim_[SA]
