country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,159.99999999899353,0.05493162865011699,FF_to_HTH_[SA]
SA,CN,IN,,159.99999999899353,0.0,EL_Demand_[SA]
SA,CN,IN,,159.99999999899353,0.0,HTH_Demand_[SA]
SA,CN,IN,,159.99999999899353,27.61577331462712,EL_Transport_[CN-IN]
SA,CN,IN,,159.99999999899353,1.5264186895566775e-06,NH3_Transport_[CN-IN]
SA,CN,IN,,159.99999999899353,7.328171392957738e-07,EL_Transport_[CN-SA]
SA,CN,IN,,159.99999999899353,1.1648201844960236e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,159.99999999899353,3.5486554700581263,EL_Transport_[IN-SA]
SA,CN,IN,,159.99999999899353,1.0016711420840114e-05,NH3_Transport_[IN-SA]
SA,CN,IN,,152.33333333232792,13.429495729815875,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,152.33333333232792,1.2260406675509578e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,152.33333333232792,77.46603867270912,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,152.33333333232792,1.87645944724057e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,152.33333333232792,2.82221427839192e-08,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,152.33333333232792,31.273601983621937,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,152.33333333232792,7.50240708403365e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,152.33333333232792,9.85250459270709e-08,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,152.33333333232792,5.7871255751003,HYDRO_[CN]
SA,CN,IN,,152.33333333232792,6.960195335284912,PP_CO2_[CN]
SA,CN,IN,,152.33333333232792,2.950536510794413,BESS_[CN]
SA,CN,IN,,152.33333333232792,0.14009450400327,EL_to_HTH_[CN]
SA,CN,IN,,152.33333333232792,0.00023518821241669003,EL_to_NH3_[CN]
SA,CN,IN,,152.33333333232792,0.0003320029876842641,NH3_Storage_[CN]
SA,CN,IN,,152.33333333232792,3.7485658924458036e-07,NH3_to_EL_[CN]
SA,CN,IN,,152.33333333232792,9.312393811089959e-05,NH3_to_HTH_[CN]
SA,CN,IN,,152.33333333232792,0.4231789468619265,FF_to_HTH_[CN]
SA,CN,IN,,152.33333333232792,0.0,EL_Demand_[CN]
SA,CN,IN,,152.33333333232792,0.0,HTH_Demand_[CN]
SA,CN,IN,,152.33333333232792,5.610982439384587,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,152.33333333232792,2.0515299507106398e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,152.33333333232792,37.309307431670696,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,152.33333333232792,3.015603642170839e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,152.33333333232792,9.648670365095975e-11,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,152.33333333232792,0.9272597547695853,HYDRO_[IN]
SA,CN,IN,,152.33333333232792,3.647374300364588,PP_CO2_[IN]
SA,CN,IN,,152.33333333232792,4.296332519975459,BESS_[IN]
SA,CN,IN,,152.33333333232792,0.0704952843287648,EL_to_HTH_[IN]
SA,CN,IN,,152.33333333232792,0.001366057957867151,EL_to_NH3_[IN]
SA,CN,IN,,152.33333333232792,0.001540323733171637,NH3_Storage_[IN]
SA,CN,IN,,152.33333333232792,0.0006678880297674749,NH3_to_EL_[IN]
SA,CN,IN,,152.33333333232792,0.00024144637161024676,NH3_to_HTH_[IN]
SA,CN,IN,,152.33333333232792,0.21135905961300352,FF_to_HTH_[IN]
SA,CN,IN,,152.33333333232792,0.0,EL_Demand_[IN]
SA,CN,IN,,152.33333333232792,0.0,HTH_Demand_[IN]
SA,CN,IN,,152.33333333232792,1.0299803948421897,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,152.33333333232792,7.706499772758801e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,152.33333333232792,8.821327619457751,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,152.33333333232792,6.146499824663848e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,152.33333333232792,1.935460621282684e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,152.33333333232792,6.228157266944714e-11,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,152.33333333232792,5.26511371110967e-11,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,152.33333333232792,1.6010941857907145e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,152.33333333232792,5.371676581038771e-11,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,152.33333333232792,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,152.33333333232792,0.0,HYDRO_[SA]
SA,CN,IN,,152.33333333232792,0.6130967578342532,PP_CO2_[SA]
SA,CN,IN,,152.33333333232792,0.2691754690060046,BESS_[SA]
SA,CN,IN,,152.33333333232792,0.018940824025745907,EL_to_HTH_[SA]
SA,CN,IN,,152.33333333232792,0.00040845997580230795,EL_to_NH3_[SA]
SA,CN,IN,,152.33333333232792,0.0005955947071393838,NH3_Storage_[SA]
SA,CN,IN,,152.33333333232792,3.5504186819638457e-07,NH3_to_EL_[SA]
SA,CN,IN,,152.33333333232792,0.00011621440742613493,NH3_to_HTH_[SA]
SA,CN,IN,,152.33333333232792,0.05612150171801904,FF_to_HTH_[SA]
SA,CN,IN,,152.33333333232792,0.0,EL_Demand_[SA]
SA,CN,IN,,152.33333333232792,0.0,HTH_Demand_[SA]
SA,CN,IN,,152.33333333232792,28.275603332112066,EL_Transport_[CN-IN]
SA,CN,IN,,152.33333333232792,5.928997111316708e-06,NH3_Transport_[CN-IN]
SA,CN,IN,,152.33333333232792,7.451352315555453e-07,EL_Transport_[CN-SA]
SA,CN,IN,,152.33333333232792,1.5524871631735336e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,152.33333333232792,3.5345958729353697,EL_Transport_[IN-SA]
SA,CN,IN,,152.33333333232792,8.614290228564635e-06,NH3_Transport_[IN-SA]
SA,CN,IN,,130.33333333248174,13.69472630989399,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,130.33333333248174,1.565802942520147e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,130.33333333248174,76.60772983011968,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,130.33333333248174,1.634318012966318e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,130.33333333248174,1.455489799651831e-08,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,130.33333333248174,33.42091518707522,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,130.33333333248174,7.212889888596965e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,130.33333333248174,0.09865414621395908,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,130.33333333248174,5.581899780248306,HYDRO_[CN]
SA,CN,IN,,130.33333333248174,6.519661145515716,PP_CO2_[CN]
SA,CN,IN,,130.33333333248174,2.928028653744153,BESS_[CN]
SA,CN,IN,,130.33333333248174,0.14009490857120294,EL_to_HTH_[CN]
SA,CN,IN,,130.33333333248174,0.0006791836138625082,EL_to_NH3_[CN]
SA,CN,IN,,130.33333333248174,0.0009631000357854553,NH3_Storage_[CN]
SA,CN,IN,,130.33333333248174,4.772596674727498e-07,NH3_to_EL_[CN]
SA,CN,IN,,130.33333333248174,0.00018571847737526388,NH3_to_HTH_[CN]
SA,CN,IN,,130.33333333248174,0.3807531769426079,FF_to_HTH_[CN]
SA,CN,IN,,130.33333333248174,0.0,EL_Demand_[CN]
SA,CN,IN,,130.33333333248174,0.0,HTH_Demand_[CN]
SA,CN,IN,,130.33333333248174,5.588262333916258,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,130.33333333248174,1.9354917510309215e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,130.33333333248174,37.415663378607825,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,130.33333333248174,2.718727900337688e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,130.33333333248174,8.828288322921169e-11,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,130.33333333248174,0.8806967908008801,HYDRO_[IN]
SA,CN,IN,,130.33333333248174,3.058828846446303,PP_CO2_[IN]
SA,CN,IN,,130.33333333248174,4.825339459440615,BESS_[IN]
SA,CN,IN,,130.33333333248174,0.0702711818806017,EL_to_HTH_[IN]
SA,CN,IN,,130.33333333248174,0.003113716602749198,EL_to_NH3_[IN]
SA,CN,IN,,130.33333333248174,0.004465584363356201,NH3_Storage_[IN]
SA,CN,IN,,130.33333333248174,0.0019362884852509098,NH3_to_EL_[IN]
SA,CN,IN,,130.33333333248174,0.0004054974253292692,NH3_to_HTH_[IN]
SA,CN,IN,,130.33333333248174,0.20985775544440458,FF_to_HTH_[IN]
SA,CN,IN,,130.33333333248174,0.0,EL_Demand_[IN]
SA,CN,IN,,130.33333333248174,0.0,HTH_Demand_[IN]
SA,CN,IN,,130.33333333248174,1.060485399915573,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,130.33333333248174,9.071192689006938e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,130.33333333248174,8.783464079052157,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,130.33333333248174,7.194685670040525e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,130.33333333248174,2.6252254166393923e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,130.33333333248174,1.0479772940911772e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,130.33333333248174,9.326616418093007e-11,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,130.33333333248174,2.0599779713707766e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,130.33333333248174,1.0129594675602223e-10,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,130.33333333248174,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,130.33333333248174,0.0,HYDRO_[SA]
SA,CN,IN,,130.33333333248174,0.5545798725773531,PP_CO2_[SA]
SA,CN,IN,,130.33333333248174,0.3590158365816288,BESS_[SA]
SA,CN,IN,,130.33333333248174,0.018940877579503388,EL_to_HTH_[SA]
SA,CN,IN,,130.33333333248174,0.0008649776087113098,EL_to_NH3_[SA]
SA,CN,IN,,130.33333333248174,0.0013069663991280105,NH3_Storage_[SA]
SA,CN,IN,,130.33333333248174,6.959542939314458e-07,NH3_to_EL_[SA]
SA,CN,IN,,130.33333333248174,0.0003694606224621073,NH3_to_HTH_[SA]
SA,CN,IN,,130.33333333248174,0.04978371520606808,FF_to_HTH_[SA]
SA,CN,IN,,130.33333333248174,0.0,EL_Demand_[SA]
SA,CN,IN,,130.33333333248174,0.0,HTH_Demand_[SA]
SA,CN,IN,,130.33333333248174,29.481725619155828,EL_Transport_[CN-IN]
SA,CN,IN,,130.33333333248174,1.198135553547366e-05,NH3_Transport_[CN-IN]
SA,CN,IN,,130.33333333248174,6.711434703588561e-07,EL_Transport_[CN-SA]
SA,CN,IN,,130.33333333248174,5.711954812381753e-06,NH3_Transport_[CN-SA]
SA,CN,IN,,130.33333333248174,3.584639442546852,EL_Transport_[IN-SA]
SA,CN,IN,,130.33333333248174,1.999571853889542e-05,NH3_Transport_[IN-SA]
SA,CN,IN,,108.66666666582344,14.335522031325615,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,108.66666666582344,2.4904480761851737e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,108.66666666582344,77.28005840661366,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,108.66666666582344,1.594361009519691e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,108.66666666582344,5.558529165171167e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,108.66666666582344,34.1969940531141,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,108.66666666582344,8.305459830285779e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,108.66666666582344,0.564443438725261,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,108.66666666582344,5.248523046401616,HYDRO_[CN]
SA,CN,IN,,108.66666666582344,6.020008861754702,PP_CO2_[CN]
SA,CN,IN,,108.66666666582344,2.8895630960509857,BESS_[CN]
SA,CN,IN,,108.66666666582344,0.14009508402214396,EL_to_HTH_[CN]
SA,CN,IN,,108.66666666582344,0.0009105857516512517,EL_to_NH3_[CN]
SA,CN,IN,,108.66666666582344,0.0012846336514390619,NH3_Storage_[CN]
SA,CN,IN,,108.66666666582344,3.1182576295028384e-06,NH3_to_EL_[CN]
SA,CN,IN,,108.66666666582344,0.00019665216027234543,NH3_to_HTH_[CN]
SA,CN,IN,,108.66666666582344,0.3628027346298526,FF_to_HTH_[CN]
SA,CN,IN,,108.66666666582344,0.0,EL_Demand_[CN]
SA,CN,IN,,108.66666666582344,0.0,HTH_Demand_[CN]
SA,CN,IN,,108.66666666582344,5.5556347598822935,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,108.66666666582344,2.3042001896143625e-10,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,108.66666666582344,37.21192047559496,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,108.66666666582344,2.9024062562050206e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,108.66666666582344,8.459308614701873e-11,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,108.66666666582344,0.8342355254646497,HYDRO_[IN]
SA,CN,IN,,108.66666666582344,2.639857718636791,PP_CO2_[IN]
SA,CN,IN,,108.66666666582344,5.362586076974509,BESS_[IN]
SA,CN,IN,,108.66666666582344,0.07027136695867225,EL_to_HTH_[IN]
SA,CN,IN,,108.66666666582344,0.009051136986168102,EL_to_NH3_[IN]
SA,CN,IN,,108.66666666582344,0.02380795647290859,NH3_Storage_[IN]
SA,CN,IN,,108.66666666582344,0.010323190259195768,NH3_to_EL_[IN]
SA,CN,IN,,108.66666666582344,0.0007062449773854974,NH3_to_HTH_[IN]
SA,CN,IN,,108.66666666582344,0.18254217933255115,FF_to_HTH_[IN]
SA,CN,IN,,108.66666666582344,0.0,EL_Demand_[IN]
SA,CN,IN,,108.66666666582344,0.0,HTH_Demand_[IN]
SA,CN,IN,,108.66666666582344,1.0846059085689261,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,108.66666666582344,1.2657816481318904e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,108.66666666582344,8.765269106336872,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,108.66666666582344,8.088101436048634e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,108.66666666582344,3.1695673639822655e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,108.66666666582344,8.348842114810178e-11,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,108.66666666582344,8.839121209202071e-11,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,108.66666666582344,1.3430631890134266e-10,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,108.66666666582344,8.944762089155821e-11,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,108.66666666582344,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,108.66666666582344,0.0,HYDRO_[SA]
SA,CN,IN,,108.66666666582344,0.5235987027175166,PP_CO2_[SA]
SA,CN,IN,,108.66666666582344,0.4094636924216816,BESS_[SA]
SA,CN,IN,,108.66666666582344,0.01894091814379743,EL_to_HTH_[SA]
SA,CN,IN,,108.66666666582344,0.002914367241110362,EL_to_NH3_[SA]
SA,CN,IN,,108.66666666582344,0.004024523284717372,NH3_Storage_[SA]
SA,CN,IN,,108.66666666582344,3.7921027007172254e-05,NH3_to_EL_[SA]
SA,CN,IN,,108.66666666582344,0.0005022555172749596,NH3_to_HTH_[SA]
