country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,1256.6666666986048,0.0,HTH_Demand_[BR]
BR,PE,US,,1256.6666666986048,0.13276756957977026,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,1256.6666666986048,1.988062094713626,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,1256.6666666986048,0.1437557005125009,HYDRO_[PE]
BR,PE,US,,1256.6666666986048,0.05522084184398405,PP_CO2_[PE]
BR,PE,US,,1256.6666666986048,0.04362401989919753,BESS_[PE]
BR,PE,US,,1256.6666666986048,0.061247560563833195,EL_to_HTH_[PE]
BR,PE,US,,1256.6666666986048,1.8415628550486173e-07,EL_to_NH3_[PE]
BR,PE,US,,1256.6666666986048,0.00015005305620399706,NH3_Storage_[PE]
BR,PE,US,,1256.6666666986048,1.6648847744633299e-07,NH3_to_EL_[PE]
BR,PE,US,,1256.6666666986048,7.830392796592907e-05,NH3_to_HTH_[PE]
BR,PE,US,,1256.6666666986048,0.26839819027685136,FF_to_HTH_[PE]
BR,PE,US,,1256.6666666986048,0.0,EL_Demand_[PE]
BR,PE,US,,1256.6666666986048,0.0,HTH_Demand_[PE]
BR,PE,US,,1256.6666666986048,8.555207444137059,RE_PV_Openfield_Lim_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,1256.6666666986048,24.60363878199947,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,1256.6666666986048,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,1256.6666666986048,0.12983224132547716,HYDRO_[US]
BR,PE,US,,1256.6666666986048,39.83640971008479,PP_CO2_[US]
BR,PE,US,,1256.6666666986048,1.8514363714291344,BESS_[US]
BR,PE,US,,1256.6666666986048,0.028804003794758993,EL_to_HTH_[US]
BR,PE,US,,1256.6666666986048,4.612264064490256e-06,EL_to_NH3_[US]
BR,PE,US,,1256.6666666986048,9.663165442481759e-05,NH3_Storage_[US]
BR,PE,US,,1256.6666666986048,7.286495926073201e-07,NH3_to_EL_[US]
BR,PE,US,,1256.6666666986048,5.029189266504433e-05,NH3_to_HTH_[US]
BR,PE,US,,1256.6666666986048,0.02422677088108245,FF_to_HTH_[US]
BR,PE,US,,1256.6666666986048,0.0,EL_Demand_[US]
BR,PE,US,,1256.6666666986048,0.0,HTH_Demand_[US]
BR,PE,US,,1256.6666666986048,0.460177251470556,EL_Transport_[BR-PE]
BR,PE,US,,1256.6666666986048,4.1308292181373296e-07,NH3_Transport_[BR-PE]
BR,PE,US,,1256.6666666986048,2.547080951758477e-07,EL_Transport_[BR-US]
BR,PE,US,,1256.6666666986048,1.6974607563052306e-08,NH3_Transport_[BR-US]
BR,PE,US,,1256.6666666986048,5.52320207293075e-07,EL_Transport_[PE-US]
BR,PE,US,,1256.6666666986048,7.796682285036321e-09,NH3_Transport_[PE-US]
BR,PE,US,,1003.3333335181994,3.118690302868991,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,1003.3333335181994,14.202022480685665,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,1003.3333335181994,2.6818994708067683,HYDRO_[BR]
BR,PE,US,,1003.3333335181994,1.385398140211358e-06,PP_CO2_[BR]
BR,PE,US,,1003.3333335181994,0.20591741897347066,BESS_[BR]
BR,PE,US,,1003.3333335181994,1.486000191872118,EL_to_HTH_[BR]
BR,PE,US,,1003.3333335181994,0.0019428185702956122,EL_to_NH3_[BR]
BR,PE,US,,1003.3333335181994,0.02833174638153334,NH3_Storage_[BR]
BR,PE,US,,1003.3333335181994,1.2128690374915447e-06,NH3_to_EL_[BR]
BR,PE,US,,1003.3333335181994,0.008341503493582902,NH3_to_HTH_[BR]
BR,PE,US,,1003.3333335181994,3.173053895121316,FF_to_HTH_[BR]
BR,PE,US,,1003.3333335181994,0.0,EL_Demand_[BR]
BR,PE,US,,1003.3333335181994,0.0,HTH_Demand_[BR]
BR,PE,US,,1003.3333335181994,0.1347579468691072,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,1003.3333335181994,1.9925160054196212,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,1003.3333335181994,0.14375570044899005,HYDRO_[PE]
BR,PE,US,,1003.3333335181994,0.05205037126148974,PP_CO2_[PE]
BR,PE,US,,1003.3333335181994,0.046001775712544136,BESS_[PE]
BR,PE,US,,1003.3333335181994,0.06124769666292073,EL_to_HTH_[PE]
BR,PE,US,,1003.3333335181994,1.241629180576882e-06,EL_to_NH3_[PE]
BR,PE,US,,1003.3333335181994,0.00015046829884793916,NH3_Storage_[PE]
BR,PE,US,,1003.3333335181994,1.0989270040521394e-06,NH3_to_EL_[PE]
BR,PE,US,,1003.3333335181994,7.83373351992845e-05,NH3_to_HTH_[PE]
BR,PE,US,,1003.3333335181994,0.2623938486578622,FF_to_HTH_[PE]
BR,PE,US,,1003.3333335181994,0.0,EL_Demand_[PE]
BR,PE,US,,1003.3333335181994,0.0,HTH_Demand_[PE]
BR,PE,US,,1003.3333335181994,8.952413843764635,RE_PV_Openfield_Lim_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,1003.3333335181994,32.10474404883386,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,1003.3333335181994,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,1003.3333335181994,0.1491332172283507,HYDRO_[US]
BR,PE,US,,1003.3333335181994,35.641408618792624,PP_CO2_[US]
BR,PE,US,,1003.3333335181994,1.7733096789401412,BESS_[US]
BR,PE,US,,1003.3333335181994,0.028804185829188245,EL_to_HTH_[US]
BR,PE,US,,1003.3333335181994,4.690621042904207e-06,EL_to_NH3_[US]
BR,PE,US,,1003.3333335181994,9.84762964919937e-05,NH3_Storage_[US]
BR,PE,US,,1003.3333335181994,4.547606776917305e-06,NH3_to_EL_[US]
BR,PE,US,,1003.3333335181994,5.0289136240546716e-05,NH3_to_HTH_[US]
BR,PE,US,,1003.3333335181994,0.02422670380192748,FF_to_HTH_[US]
BR,PE,US,,1003.3333335181994,0.0,EL_Demand_[US]
BR,PE,US,,1003.3333335181994,0.0,HTH_Demand_[US]
BR,PE,US,,1003.3333335181994,0.4633965652012376,EL_Transport_[BR-PE]
BR,PE,US,,1003.3333335181994,4.098298107074565e-07,NH3_Transport_[BR-PE]
BR,PE,US,,1003.3333335181994,1.7550785495498046e-06,EL_Transport_[BR-US]
BR,PE,US,,1003.3333335181994,9.604753377561756e-08,NH3_Transport_[BR-US]
BR,PE,US,,1003.3333335181994,3.7427551871367252e-06,EL_Transport_[PE-US]
BR,PE,US,,1003.3333335181994,2.8874542345682135e-08,NH3_Transport_[PE-US]
BR,PE,US,,753.3333339183847,3.135450428921391,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,753.3333339183847,14.193271866506924,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,753.3333339183847,2.6818994694604665,HYDRO_[BR]
BR,PE,US,,753.3333339183847,4.131885478945415e-06,PP_CO2_[BR]
BR,PE,US,,753.3333339183847,0.2022375815812774,BESS_[BR]
BR,PE,US,,753.3333339183847,1.4875396719177671,EL_to_HTH_[BR]
BR,PE,US,,753.3333339183847,0.0020497217996004844,EL_to_NH3_[BR]
BR,PE,US,,753.3333339183847,0.029999322741874543,NH3_Storage_[BR]
BR,PE,US,,753.3333339183847,3.592821054086562e-06,NH3_to_EL_[BR]
BR,PE,US,,753.3333339183847,0.008778249451942223,NH3_to_HTH_[BR]
BR,PE,US,,753.3333339183847,3.1636304014510537,FF_to_HTH_[BR]
BR,PE,US,,753.3333339183847,0.0,EL_Demand_[BR]
BR,PE,US,,753.3333339183847,0.0,HTH_Demand_[BR]
BR,PE,US,,753.3333339183847,0.13001089410662836,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,753.3333339183847,2.0065171055504902,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,753.3333339183847,0.14375570031016618,HYDRO_[PE]
BR,PE,US,,753.3333339183847,0.04874011903304047,PP_CO2_[PE]
BR,PE,US,,753.3333339183847,0.04745288021984395,BESS_[PE]
BR,PE,US,,753.3333339183847,0.06124803983375858,EL_to_HTH_[PE]
BR,PE,US,,753.3333339183847,3.855385576280241e-06,EL_to_NH3_[PE]
BR,PE,US,,753.3333339183847,0.00015161899866534048,NH3_Storage_[PE]
BR,PE,US,,753.3333339183847,3.327835144587781e-06,NH3_to_EL_[PE]
BR,PE,US,,753.3333339183847,7.846122943760138e-05,NH3_to_HTH_[PE]
BR,PE,US,,753.3333339183847,0.2539179479055968,FF_to_HTH_[PE]
BR,PE,US,,753.3333339183847,0.0,EL_Demand_[PE]
BR,PE,US,,753.3333339183847,0.0,HTH_Demand_[PE]
BR,PE,US,,753.3333339183847,9.137194948452516,RE_PV_Openfield_Lim_[US]
BR,PE,US,,753.3333339183847,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,753.3333339183847,35.594268753745595,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,753.3333339183847,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,753.3333339183847,3.7970075385095856,HYDRO_[US]
BR,PE,US,,753.3333339183847,32.18661585771847,PP_CO2_[US]
BR,PE,US,,753.3333339183847,1.7380633286450828,BESS_[US]
BR,PE,US,,753.3333339183847,0.028805599582068277,EL_to_HTH_[US]
BR,PE,US,,753.3333339183847,8.96477128827175e-06,EL_to_NH3_[US]
BR,PE,US,,753.3333339183847,0.0001971548874932547,NH3_Storage_[US]
BR,PE,US,,753.3333339183847,1.0776283122457427e-05,NH3_to_EL_[US]
BR,PE,US,,753.3333339183847,5.06584362912611e-05,NH3_to_HTH_[US]
BR,PE,US,,753.3333339183847,0.02422521024271067,FF_to_HTH_[US]
BR,PE,US,,753.3333339183847,0.0,EL_Demand_[US]
BR,PE,US,,753.3333339183847,0.0,HTH_Demand_[US]
BR,PE,US,,753.3333339183847,0.4683032857269425,EL_Transport_[BR-PE]
BR,PE,US,,753.3333339183847,4.2997975049718784e-07,NH3_Transport_[BR-PE]
BR,PE,US,,753.3333339183847,5.327785354354965e-06,EL_Transport_[BR-US]
BR,PE,US,,753.3333339183847,3.1485957578413333e-07,NH3_Transport_[BR-US]
BR,PE,US,,753.3333339183847,1.1537107993246749e-05,EL_Transport_[PE-US]
BR,PE,US,,753.3333339183847,3.6478888283916255e-08,NH3_Transport_[PE-US]
BR,PE,US,,503.33333424198537,3.295487343878561,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,503.33333424198537,14.11305952960506,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,503.33333424198537,2.681899468183749,HYDRO_[BR]
BR,PE,US,,503.33333424198537,4.985267735925362e-06,PP_CO2_[BR]
BR,PE,US,,503.33333424198537,0.1704066284841864,BESS_[BR]
BR,PE,US,,503.33333424198537,1.4890821870162962,EL_to_HTH_[BR]
BR,PE,US,,503.33333424198537,0.0030500021836140268,EL_to_NH3_[BR]
BR,PE,US,,503.33333424198537,0.04377084504432901,NH3_Storage_[BR]
BR,PE,US,,503.33333424198537,4.033255189171519e-06,NH3_to_EL_[BR]
BR,PE,US,,503.33333424198537,0.012386837543519165,NH3_to_HTH_[BR]
BR,PE,US,,503.33333424198537,3.099003432785404,FF_to_HTH_[BR]
BR,PE,US,,503.33333424198537,0.0,EL_Demand_[BR]
BR,PE,US,,503.33333424198537,0.0,HTH_Demand_[BR]
BR,PE,US,,503.33333424198537,0.11988288438442397,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,503.33333424198537,2.0308760185715227,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,503.33333424198537,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,503.33333424198537,0.14375570023532724,HYDRO_[PE]
BR,PE,US,,503.33333424198537,0.02254501016192178,PP_CO2_[PE]
