country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,MA,,23.5190513465592,0.10705231178500996,FF_to_HTH_[MA]
FR,TR,MA,,23.5190513465592,0.0,EL_Demand_[MA]
FR,TR,MA,,23.5190513465592,0.0,HTH_Demand_[MA]
FR,TR,MA,,23.5190513465592,1.160342673647286,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,23.5190513465592,6.439422770043344,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,23.5190513465592,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,23.5190513465592,0.9736411410504408,HYDRO_[TR]
FR,TR,MA,,23.5190513465592,0.5318306403280755,PP_CO2_[TR]
FR,TR,MA,,23.5190513465592,0.184536817334251,BESS_[TR]
FR,TR,MA,,23.5190513465592,0.029139645876052667,EL_to_HTH_[TR]
FR,TR,MA,,23.5190513465592,2.4160741794804994e-07,EL_to_NH3_[TR]
FR,TR,MA,,23.5190513465592,1.6572670933872635e-07,NH3_Storage_[TR]
FR,TR,MA,,23.5190513465592,6.754327946153468e-08,NH3_to_EL_[TR]
FR,TR,MA,,23.5190513465592,4.146115173859355e-08,NH3_to_HTH_[TR]
FR,TR,MA,,23.5190513465592,0.0681570102687907,FF_to_HTH_[TR]
FR,TR,MA,,23.5190513465592,0.0,EL_Demand_[TR]
FR,TR,MA,,23.5190513465592,0.0,HTH_Demand_[TR]
FR,TR,MA,,23.5190513465592,0.7337119538884113,EL_Transport_[FR-MA]
FR,TR,MA,,23.5190513465592,3.756494075075344e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,23.5190513465592,0.9174004497530837,EL_Transport_[FR-TR]
FR,TR,MA,,23.5190513465592,1.7445177044660503e-10,NH3_Transport_[FR-TR]
FR,TR,MA,,23.5190513465592,0.15380448778520658,EL_Transport_[MA-TR]
FR,TR,MA,,23.5190513465592,1.4327082570923508e-09,NH3_Transport_[MA-TR]
FR,TR,MA,,37.33333346579335,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,37.33333346579335,3.9551371973971032,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,37.33333346579335,0.41093251838760797,HYDRO_[FR]
FR,TR,MA,,37.33333346579335,3.513335521650967,PP_CO2_[FR]
FR,TR,MA,,37.33333346579335,1.5045244527160003e-06,BESS_[FR]
FR,TR,MA,,37.33333346579335,0.029364174373303843,EL_to_HTH_[FR]
FR,TR,MA,,37.33333346579335,9.744088767652815e-05,EL_to_NH3_[FR]
FR,TR,MA,,37.33333346579335,0.0002890415241592645,NH3_Storage_[FR]
FR,TR,MA,,37.33333346579335,2.7209391756097986e-08,NH3_to_EL_[FR]
FR,TR,MA,,37.33333346579335,8.750059574869575e-05,NH3_to_HTH_[FR]
FR,TR,MA,,37.33333346579335,0.017454786888739204,FF_to_HTH_[FR]
FR,TR,MA,,37.33333346579335,0.0,EL_Demand_[FR]
FR,TR,MA,,37.33333346579335,0.0,HTH_Demand_[FR]
FR,TR,MA,,37.33333346579335,0.30660258187681355,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,37.33333346579335,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,37.33333346579335,1.558698550119876,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,37.33333346579335,9.671625308554128e-08,PP_CO2_[MA]
FR,TR,MA,,37.33333346579335,0.038588106117147254,BESS_[MA]
FR,TR,MA,,37.33333346579335,0.08618801466736682,EL_to_HTH_[MA]
FR,TR,MA,,37.33333346579335,0.007074144716829665,EL_to_NH3_[MA]
FR,TR,MA,,37.33333346579335,0.01686226516924347,NH3_Storage_[MA]
FR,TR,MA,,37.33333346579335,0.01586529853369527,NH3_to_EL_[MA]
FR,TR,MA,,37.33333346579335,0.0038728974454776766,NH3_to_HTH_[MA]
FR,TR,MA,,37.33333346579335,0.10325533032844089,FF_to_HTH_[MA]
FR,TR,MA,,37.33333346579335,0.0,EL_Demand_[MA]
FR,TR,MA,,37.33333346579335,0.0,HTH_Demand_[MA]
FR,TR,MA,,37.33333346579335,1.2024918623424974,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,37.33333346579335,6.158926482930841,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,37.33333346579335,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,37.33333346579335,0.9736411410584743,HYDRO_[TR]
FR,TR,MA,,37.33333346579335,0.5378432967240767,PP_CO2_[TR]
FR,TR,MA,,37.33333346579335,0.18375742111714424,BESS_[TR]
FR,TR,MA,,37.33333346579335,0.02902747815533807,EL_to_HTH_[TR]
FR,TR,MA,,37.33333346579335,2.655590356193227e-07,EL_to_NH3_[TR]
FR,TR,MA,,37.33333346579335,3.21215932501966e-05,NH3_Storage_[TR]
FR,TR,MA,,37.33333346579335,1.9113269530595937e-08,NH3_to_EL_[TR]
FR,TR,MA,,37.33333346579335,1.69668831195799e-05,NH3_to_HTH_[TR]
FR,TR,MA,,37.33333346579335,0.07738549291107584,FF_to_HTH_[TR]
FR,TR,MA,,37.33333346579335,0.0,EL_Demand_[TR]
FR,TR,MA,,37.33333346579335,0.0,HTH_Demand_[TR]
FR,TR,MA,,37.33333346579335,0.7631794194031033,EL_Transport_[FR-MA]
FR,TR,MA,,37.33333346579335,3.550149502016232e-06,NH3_Transport_[FR-MA]
FR,TR,MA,,37.33333346579335,0.7726698778475176,EL_Transport_[FR-TR]
FR,TR,MA,,37.33333346579335,7.401756247978303e-08,NH3_Transport_[FR-TR]
FR,TR,MA,,37.33333346579335,0.09400930630319525,EL_Transport_[MA-TR]
FR,TR,MA,,37.33333346579335,6.578998501983935e-07,NH3_Transport_[MA-TR]
FR,TR,MA,,1.248497221104027e-06,1.059713900610704,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,1.248497221104027e-06,8.017584505844257,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,1.248497221104027e-06,0.6062321089771857,HYDRO_[FR]
FR,TR,MA,,1.248497221104027e-06,2.6568519350847183e-06,PP_CO2_[FR]
FR,TR,MA,,1.248497221104027e-06,0.42742804118684874,BESS_[FR]
FR,TR,MA,,1.248497221104027e-06,0.029139776356719826,EL_to_HTH_[FR]
FR,TR,MA,,1.248497221104027e-06,0.29877304357145823,EL_to_NH3_[FR]
FR,TR,MA,,1.248497221104027e-06,0.6937826693638036,NH3_Storage_[FR]
FR,TR,MA,,1.248497221104027e-06,0.3779829323103784,NH3_to_EL_[FR]
FR,TR,MA,,1.248497221104027e-06,0.005540418566771723,NH3_to_HTH_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,FF_to_HTH_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,EL_Demand_[FR]
FR,TR,MA,,1.248497221104027e-06,0.0,HTH_Demand_[FR]
FR,TR,MA,,1.248497221104027e-06,0.3949204998549188,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,1.248497221104027e-06,2.3195776978921896,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0,PP_CO2_[MA]
FR,TR,MA,,1.248497221104027e-06,8.710341043349062e-06,BESS_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0861642409187377,EL_to_HTH_[MA]
FR,TR,MA,,1.248497221104027e-06,0.108840779144024,EL_to_NH3_[MA]
FR,TR,MA,,1.248497221104027e-06,0.22580382147069591,NH3_Storage_[MA]
FR,TR,MA,,1.248497221104027e-06,0.04732659395904673,NH3_to_EL_[MA]
FR,TR,MA,,1.248497221104027e-06,0.014277680230537156,NH3_to_HTH_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0,FF_to_HTH_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0,EL_Demand_[MA]
FR,TR,MA,,1.248497221104027e-06,0.0,HTH_Demand_[MA]
FR,TR,MA,,1.248497221104027e-06,1.3970784580640114,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,1.248497221104027e-06,0.15835668437504327,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,1.248497221104027e-06,6.612929571860337,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,MA,,1.248497221104027e-06,0.9736411397622979,HYDRO_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,PP_CO2_[TR]
FR,TR,MA,,1.248497221104027e-06,1.0029945357952128,BESS_[TR]
FR,TR,MA,,1.248497221104027e-06,0.029027587514095312,EL_to_HTH_[TR]
FR,TR,MA,,1.248497221104027e-06,0.06498621975574927,EL_to_NH3_[TR]
FR,TR,MA,,1.248497221104027e-06,0.6013565728750804,NH3_Storage_[TR]
FR,TR,MA,,1.248497221104027e-06,0.2885662272409342,NH3_to_EL_[TR]
FR,TR,MA,,1.248497221104027e-06,0.005850441864318076,NH3_to_HTH_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,FF_to_HTH_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,EL_Demand_[TR]
FR,TR,MA,,1.248497221104027e-06,0.0,HTH_Demand_[TR]
FR,TR,MA,,1.248497221104027e-06,1.0722504391345373,EL_Transport_[FR-MA]
FR,TR,MA,,1.248497221104027e-06,0.001206666530706103,NH3_Transport_[FR-MA]
FR,TR,MA,,1.248497221104027e-06,1.3564024200383584,EL_Transport_[FR-TR]
FR,TR,MA,,1.248497221104027e-06,0.004687190289657858,NH3_Transport_[FR-TR]
FR,TR,MA,,1.248497221104027e-06,0.029725258766862574,EL_Transport_[MA-TR]
FR,TR,MA,,1.248497221104027e-06,0.0009499306637547875,NH3_Transport_[MA-TR]
FR,TR,MA,,47.0000001427248,0.0,RE_PV_Openfield_Lim_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_PV_Rooftop_Lim_[FR]
FR,TR,MA,,47.0000001427248,2.6630233638478455,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,MA,,47.0000001427248,0.4102364680911292,HYDRO_[FR]
FR,TR,MA,,47.0000001427248,4.372760141329593,PP_CO2_[FR]
FR,TR,MA,,47.0000001427248,1.413112374762293e-05,BESS_[FR]
FR,TR,MA,,47.0000001427248,0.029252176150100763,EL_to_HTH_[FR]
FR,TR,MA,,47.0000001427248,0.00048264813616635203,EL_to_NH3_[FR]
FR,TR,MA,,47.0000001427248,0.0017448932901082115,NH3_Storage_[FR]
FR,TR,MA,,47.0000001427248,2.1422642439947494e-08,NH3_to_EL_[FR]
FR,TR,MA,,47.0000001427248,0.00048036810760555755,NH3_to_HTH_[FR]
FR,TR,MA,,47.0000001427248,0.014405553568405815,FF_to_HTH_[FR]
FR,TR,MA,,47.0000001427248,0.0,EL_Demand_[FR]
FR,TR,MA,,47.0000001427248,0.0,HTH_Demand_[FR]
FR,TR,MA,,47.0000001427248,0.24469203437308434,RE_PV_Openfield_Lim_[MA]
FR,TR,MA,,47.0000001427248,0.0,RE_PV_Rooftop_Lim_[MA]
FR,TR,MA,,47.0000001427248,1.5063542724383028,RE_WIND_Onshore_Lim_[MA]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_[MA]
FR,TR,MA,,47.0000001427248,5.807918642026227e-08,PP_CO2_[MA]
FR,TR,MA,,47.0000001427248,0.019704160091174185,BESS_[MA]
FR,TR,MA,,47.0000001427248,0.08631377257913804,EL_to_HTH_[MA]
FR,TR,MA,,47.0000001427248,0.0046229685618418845,EL_to_NH3_[MA]
FR,TR,MA,,47.0000001427248,0.01129666115608748,NH3_Storage_[MA]
FR,TR,MA,,47.0000001427248,0.004427201810492017,NH3_to_EL_[MA]
FR,TR,MA,,47.0000001427248,0.00289979735960466,NH3_to_HTH_[MA]
FR,TR,MA,,47.0000001427248,0.12312995218300506,FF_to_HTH_[MA]
FR,TR,MA,,47.0000001427248,0.0,EL_Demand_[MA]
FR,TR,MA,,47.0000001427248,0.0,HTH_Demand_[MA]
FR,TR,MA,,47.0000001427248,1.2822658688825173,RE_PV_Openfield_Lim_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,MA,,47.0000001427248,5.954703117405079,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,MA,,47.0000001427248,0.0,RE_WIND_Offshore_Lim_0_[TR]
