country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,PH,,95.99999999918298,5.8780374642052524e-08,EL_to_NH3_[MY]
KR,MY,PH,,95.99999999918298,2.6364252929801675e-07,NH3_Storage_[MY]
KR,MY,PH,,95.99999999918298,1.3807635015391867e-07,NH3_to_EL_[MY]
KR,MY,PH,,95.99999999918298,4.9214918460277486e-08,NH3_to_HTH_[MY]
KR,MY,PH,,95.99999999918298,1.2887671810256078,FF_to_HTH_[MY]
KR,MY,PH,,95.99999999918298,0.0,EL_Demand_[MY]
KR,MY,PH,,95.99999999918298,0.0,HTH_Demand_[MY]
KR,MY,PH,,95.99999999918298,1.0251585058820708e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,95.99999999918298,4.6665447353829196e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,95.99999999918298,0.07520061099179415,HYDRO_[PH]
KR,MY,PH,,95.99999999918298,1.2370748520785687e-06,PP_CO2_[PH]
KR,MY,PH,,95.99999999918298,6.897576240766162e-07,BESS_[PH]
KR,MY,PH,,95.99999999918298,0.1270288165217254,EL_to_HTH_[PH]
KR,MY,PH,,95.99999999918298,0.0002131134142500816,EL_to_NH3_[PH]
KR,MY,PH,,95.99999999918298,0.00033707881580880716,NH3_Storage_[PH]
KR,MY,PH,,95.99999999918298,4.26552449402737e-08,NH3_to_EL_[PH]
KR,MY,PH,,95.99999999918298,0.00018045402891063496,NH3_to_HTH_[PH]
KR,MY,PH,,95.99999999918298,0.5951509477539257,FF_to_HTH_[PH]
KR,MY,PH,,95.99999999918298,0.0,EL_Demand_[PH]
KR,MY,PH,,95.99999999918298,0.0,HTH_Demand_[PH]
KR,MY,PH,,95.99999999918298,1.0182203991508379e-07,EL_Transport_[KR-MY]
KR,MY,PH,,95.99999999918298,1.480678032745031e-09,NH3_Transport_[KR-MY]
KR,MY,PH,,95.99999999918298,2.6125385320156504,EL_Transport_[KR-PH]
KR,MY,PH,,95.99999999918298,3.389112022162451e-09,NH3_Transport_[KR-PH]
KR,MY,PH,,95.99999999918298,1.1256314670444751,EL_Transport_[MY-PH]
KR,MY,PH,,95.99999999918298,4.361701071993994e-09,NH3_Transport_[MY-PH]
KR,MY,PH,,95.99999999918298,7.454161809348367,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,95.99999999918298,2.062495564562569,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,95.99999999918298,4.470581996342314,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,95.99999999918298,7.250880682984629e-11,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,95.99999999918298,1.2607978519456385e-11,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,95.99999999918298,4.719926663539182e-11,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,71.99999999915102,2.008382136445822,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,71.99999999915102,1.3643148704870876e-10,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,71.99999999915102,0.13146416322573157,HYDRO_[KR]
KR,MY,PH,,71.99999999915102,4.866878767314859,PP_CO2_[KR]
KR,MY,PH,,71.99999999915102,0.4930281993735378,BESS_[KR]
KR,MY,PH,,71.99999999915102,0.26196888000046,EL_to_HTH_[KR]
KR,MY,PH,,71.99999999915102,0.00011685903471906611,EL_to_NH3_[KR]
KR,MY,PH,,71.99999999915102,0.00023461117346518438,NH3_Storage_[KR]
KR,MY,PH,,71.99999999915102,3.071462651857858e-05,NH3_to_EL_[KR]
KR,MY,PH,,71.99999999915102,5.39029409036194e-05,NH3_to_HTH_[KR]
KR,MY,PH,,71.99999999915102,1.9904225093218166,FF_to_HTH_[KR]
KR,MY,PH,,71.99999999915102,0.0,EL_Demand_[KR]
KR,MY,PH,,71.99999999915102,0.0,HTH_Demand_[KR]
KR,MY,PH,,71.99999999915102,1.1787333228000398,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,71.99999999915102,1.2169414746740103e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,71.99999999915102,0.16205090366268626,HYDRO_[MY]
KR,MY,PH,,71.99999999915102,0.7931473963282379,PP_CO2_[MY]
KR,MY,PH,,71.99999999915102,0.6082087971185887,BESS_[MY]
KR,MY,PH,,71.99999999915102,0.1350276702714048,EL_to_HTH_[MY]
KR,MY,PH,,71.99999999915102,1.7418099644345214e-07,EL_to_NH3_[MY]
KR,MY,PH,,71.99999999915102,8.217898028336898e-05,NH3_Storage_[MY]
KR,MY,PH,,71.99999999915102,5.353158135621778e-07,NH3_to_EL_[MY]
KR,MY,PH,,71.99999999915102,2.2107634120784897e-05,NH3_to_HTH_[MY]
KR,MY,PH,,71.99999999915102,1.0171895540208795,FF_to_HTH_[MY]
KR,MY,PH,,71.99999999915102,0.0,EL_Demand_[MY]
KR,MY,PH,,71.99999999915102,0.0,HTH_Demand_[MY]
KR,MY,PH,,71.99999999915102,2.2647316502384713e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,71.99999999915102,8.953962588015616e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,71.99999999915102,0.06855422964336919,HYDRO_[PH]
KR,MY,PH,,71.99999999915102,3.996554396193048e-07,PP_CO2_[PH]
KR,MY,PH,,71.99999999915102,1.6105081378060084e-06,BESS_[PH]
KR,MY,PH,,71.99999999915102,0.12702941726280684,EL_to_HTH_[PH]
KR,MY,PH,,71.99999999915102,0.0006953486407855868,EL_to_NH3_[PH]
KR,MY,PH,,71.99999999915102,0.0006742612205210884,NH3_Storage_[PH]
KR,MY,PH,,71.99999999915102,1.812271954791296e-07,NH3_to_EL_[PH]
KR,MY,PH,,71.99999999915102,0.0001901423958803847,NH3_to_HTH_[PH]
KR,MY,PH,,71.99999999915102,0.5340768366464882,FF_to_HTH_[PH]
KR,MY,PH,,71.99999999915102,0.0,EL_Demand_[PH]
KR,MY,PH,,71.99999999915102,0.0,HTH_Demand_[PH]
KR,MY,PH,,71.99999999915102,2.3763111629188998e-07,EL_Transport_[KR-MY]
KR,MY,PH,,71.99999999915102,1.1519988444007753e-06,NH3_Transport_[KR-MY]
KR,MY,PH,,71.99999999915102,3.3924559789507316,EL_Transport_[KR-PH]
KR,MY,PH,,71.99999999915102,3.1633424886021005e-06,NH3_Transport_[KR-PH]
KR,MY,PH,,71.99999999915102,1.3681562658562667,EL_Transport_[MY-PH]
KR,MY,PH,,71.99999999915102,1.3988585920468856e-06,NH3_Transport_[MY-PH]
KR,MY,PH,,71.99999999915102,7.703776462575562,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,71.99999999915102,2.1726154667054525,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,71.99999999915102,5.357494538326816,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,71.99999999915102,1.810278208896077e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,71.99999999915102,2.6960812711934265e-11,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,71.99999999915102,1.0798674336439681e-10,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,64.66666666606041,2.0051084857651817,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,64.66666666606041,1.1524605094178625e-10,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,64.66666666606041,0.13146416322745566,HYDRO_[KR]
KR,MY,PH,,64.66666666606041,5.017592702293613,PP_CO2_[KR]
KR,MY,PH,,64.66666666606041,0.45248167161619024,BESS_[KR]
KR,MY,PH,,64.66666666606041,0.26231219492398544,EL_to_HTH_[KR]
KR,MY,PH,,64.66666666606041,0.000466875964734875,EL_to_NH3_[KR]
KR,MY,PH,,64.66666666606041,0.00048024139427201023,NH3_Storage_[KR]
KR,MY,PH,,64.66666666606041,0.00010996821638781542,NH3_to_EL_[KR]
KR,MY,PH,,64.66666666606041,0.00017370804913496428,NH3_to_HTH_[KR]
KR,MY,PH,,64.66666666606041,1.8515624711445737,FF_to_HTH_[KR]
KR,MY,PH,,64.66666666606041,0.0,EL_Demand_[KR]
KR,MY,PH,,64.66666666606041,0.0,HTH_Demand_[KR]
KR,MY,PH,,64.66666666606041,1.1863691326176944,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,64.66666666606041,1.0540789380490158e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,64.66666666606041,0.16205090366491223,HYDRO_[MY]
KR,MY,PH,,64.66666666606041,0.3276977609202278,PP_CO2_[MY]
KR,MY,PH,,64.66666666606041,0.6740688201521738,BESS_[MY]
KR,MY,PH,,64.66666666606041,0.13632645957284797,EL_to_HTH_[MY]
KR,MY,PH,,64.66666666606041,1.4798611258046739e-07,EL_to_NH3_[MY]
KR,MY,PH,,64.66666666606041,1.1405535761487814e-06,NH3_Storage_[MY]
KR,MY,PH,,64.66666666606041,2.658515433282151e-07,NH3_to_EL_[MY]
KR,MY,PH,,64.66666666606041,2.2201927354550738e-07,NH3_to_HTH_[MY]
KR,MY,PH,,64.66666666606041,0.9538725515233573,FF_to_HTH_[MY]
KR,MY,PH,,64.66666666606041,0.0,EL_Demand_[MY]
KR,MY,PH,,64.66666666606041,0.0,HTH_Demand_[MY]
KR,MY,PH,,64.66666666606041,2.0517373055928367e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,64.66666666606041,7.797079924210255e-11,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,64.66666666606041,0.06648347289954941,HYDRO_[PH]
KR,MY,PH,,64.66666666606041,2.3294930649291928e-07,PP_CO2_[PH]
KR,MY,PH,,64.66666666606041,1.360193678144592e-06,BESS_[PH]
KR,MY,PH,,64.66666666606041,0.12702961574839736,EL_to_HTH_[PH]
KR,MY,PH,,64.66666666606041,0.001124582747690067,EL_to_NH3_[PH]
KR,MY,PH,,64.66666666606041,0.0007932001261109799,NH3_Storage_[PH]
KR,MY,PH,,64.66666666606041,9.453805494858656e-05,NH3_to_EL_[PH]
KR,MY,PH,,64.66666666606041,0.00019533751271689728,NH3_to_HTH_[PH]
KR,MY,PH,,64.66666666606041,0.5134870409688675,FF_to_HTH_[PH]
KR,MY,PH,,64.66666666606041,0.0,EL_Demand_[PH]
KR,MY,PH,,64.66666666606041,0.0,HTH_Demand_[PH]
KR,MY,PH,,64.66666666606041,2.068792344161756e-07,EL_Transport_[KR-MY]
KR,MY,PH,,64.66666666606041,7.11718973542444e-09,NH3_Transport_[KR-MY]
KR,MY,PH,,64.66666666606041,3.772177744966532,EL_Transport_[KR-PH]
KR,MY,PH,,64.66666666606041,8.609325484086752e-06,NH3_Transport_[KR-PH]
KR,MY,PH,,64.66666666606041,1.4038069479116044,EL_Transport_[MY-PH]
KR,MY,PH,,64.66666666606041,1.9717511251779857e-08,NH3_Transport_[MY-PH]
KR,MY,PH,,64.66666666606041,7.817478026454471,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,64.66666666606041,2.262819955176735,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,64.66666666606041,5.627063573719727,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,64.66666666606041,1.6908323121452558e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,64.66666666606041,2.3991192911709972e-11,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,64.66666666606041,1.0086746466459624e-10,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,47.999999999447674,2.110142876345987,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,47.999999999447674,1.8043278435345724e-10,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,47.999999999447674,0.131464163225193,HYDRO_[KR]
KR,MY,PH,,47.999999999447674,4.294267984779384,PP_CO2_[KR]
KR,MY,PH,,47.999999999447674,0.7883862072057746,BESS_[KR]
KR,MY,PH,,47.999999999447674,0.26265701912677203,EL_to_HTH_[KR]
KR,MY,PH,,47.999999999447674,0.0027971639729655008,EL_to_NH3_[KR]
KR,MY,PH,,47.999999999447674,0.002548201003508978,NH3_Storage_[KR]
KR,MY,PH,,47.999999999447674,0.0006427003780035686,NH3_to_EL_[KR]
KR,MY,PH,,47.999999999447674,0.0003878062736788131,NH3_to_HTH_[KR]
KR,MY,PH,,47.999999999447674,1.5557110386598885,FF_to_HTH_[KR]
KR,MY,PH,,47.999999999447674,0.0,EL_Demand_[KR]
KR,MY,PH,,47.999999999447674,0.0,HTH_Demand_[KR]
KR,MY,PH,,47.999999999447674,1.4013873938730026,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,47.999999999447674,1.5661925246397484e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,47.999999999447674,0.16205090366349506,HYDRO_[MY]
KR,MY,PH,,47.999999999447674,5.14120817313957e-07,PP_CO2_[MY]
KR,MY,PH,,47.999999999447674,1.364954485582094,BESS_[MY]
KR,MY,PH,,47.999999999447674,0.13892587977928272,EL_to_HTH_[MY]
KR,MY,PH,,47.999999999447674,0.0009131336267323645,EL_to_NH3_[MY]
KR,MY,PH,,47.999999999447674,0.0009123637094908892,NH3_Storage_[MY]
KR,MY,PH,,47.999999999447674,0.00021123660320443915,NH3_to_EL_[MY]
KR,MY,PH,,47.999999999447674,0.00020923626048281846,NH3_to_HTH_[MY]
KR,MY,PH,,47.999999999447674,0.6541102570806794,FF_to_HTH_[MY]
KR,MY,PH,,47.999999999447674,0.0,EL_Demand_[MY]
KR,MY,PH,,47.999999999447674,0.0,HTH_Demand_[MY]
KR,MY,PH,,47.999999999447674,5.746813637206576e-10,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,47.999999999447674,1.3716130658420669e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,47.999999999447674,0.06373669530156231,HYDRO_[PH]
KR,MY,PH,,47.999999999447674,2.1966547817218228e-07,PP_CO2_[PH]
KR,MY,PH,,47.999999999447674,1.436826373402475e-06,BESS_[PH]
KR,MY,PH,,47.999999999447674,0.12653354397159813,EL_to_HTH_[PH]
KR,MY,PH,,47.999999999447674,0.004842330488783171,EL_to_NH3_[PH]
KR,MY,PH,,47.999999999447674,0.003438358360820909,NH3_Storage_[PH]
KR,MY,PH,,47.999999999447674,0.0011455465730277998,NH3_to_EL_[PH]
KR,MY,PH,,47.999999999447674,0.0004063005087380655,NH3_to_HTH_[PH]
KR,MY,PH,,47.999999999447674,0.46567589151530403,FF_to_HTH_[PH]
KR,MY,PH,,47.999999999447674,0.0,EL_Demand_[PH]
KR,MY,PH,,47.999999999447674,0.0,HTH_Demand_[PH]
KR,MY,PH,,47.999999999447674,3.7987074348356525e-07,EL_Transport_[KR-MY]
KR,MY,PH,,47.999999999447674,1.4518326486036817e-06,NH3_Transport_[KR-MY]
KR,MY,PH,,47.999999999447674,4.015380397138639,EL_Transport_[KR-PH]
KR,MY,PH,,47.999999999447674,3.72388386552125e-05,NH3_Transport_[KR-PH]
KR,MY,PH,,47.999999999447674,1.377815643654984,EL_Transport_[MY-PH]
KR,MY,PH,,47.999999999447674,1.6041455931857573e-05,NH3_Transport_[MY-PH]
KR,MY,PH,,47.999999999447674,8.425035062786776,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,47.999999999447674,2.7941592039625016,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,47.999999999447674,5.80317082571483,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,47.999999999447674,3.742973649198993e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,47.999999999447674,7.14566888785575e-11,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,47.999999999447674,2.2238825376840694e-10,RE_WIND_Offshore_Lim_[PH]
KR,MY,PH,,24.00390943302053,3.1116281227744764,RE_PV_Openfield_Lim_[KR]
KR,MY,PH,,24.00390943302053,2.3310354930892254e-10,RE_PV_Rooftop_Lim_[KR]
KR,MY,PH,,24.00390943302053,0.13146416320439475,HYDRO_[KR]
KR,MY,PH,,24.00390943302053,2.0034243688777775,PP_CO2_[KR]
KR,MY,PH,,24.00390943302053,2.158990067431613,BESS_[KR]
KR,MY,PH,,24.00390943302053,0.26266015273467036,EL_to_HTH_[KR]
KR,MY,PH,,24.00390943302053,0.8186113204254245,EL_to_NH3_[KR]
KR,MY,PH,,24.00390943302053,0.7934167264732522,NH3_Storage_[KR]
KR,MY,PH,,24.00390943302053,0.2688593312339837,NH3_to_EL_[KR]
KR,MY,PH,,24.00390943302053,0.03386819825035247,NH3_to_HTH_[KR]
KR,MY,PH,,24.00390943302053,0.9978284659420161,FF_to_HTH_[KR]
KR,MY,PH,,24.00390943302053,0.0,EL_Demand_[KR]
KR,MY,PH,,24.00390943302053,0.0,HTH_Demand_[KR]
KR,MY,PH,,24.00390943302053,1.4255057983010881,RE_PV_Openfield_Lim_[MY]
KR,MY,PH,,24.00390943302053,1.9729206989978316e-10,RE_PV_Rooftop_Lim_[MY]
KR,MY,PH,,24.00390943302053,0.16205090364908628,HYDRO_[MY]
KR,MY,PH,,24.00390943302053,2.4273606528661497e-07,PP_CO2_[MY]
KR,MY,PH,,24.00390943302053,1.2294961542754732,BESS_[MY]
KR,MY,PH,,24.00390943302053,0.1395755627614648,EL_to_HTH_[MY]
KR,MY,PH,,24.00390943302053,0.08062880630566904,EL_to_NH3_[MY]
KR,MY,PH,,24.00390943302053,0.3915175938326644,NH3_Storage_[MY]
KR,MY,PH,,24.00390943302053,0.13255697783306844,NH3_to_EL_[MY]
KR,MY,PH,,24.00390943302053,0.0031645309047671163,NH3_to_HTH_[MY]
KR,MY,PH,,24.00390943302053,0.5770990918814669,FF_to_HTH_[MY]
KR,MY,PH,,24.00390943302053,0.0,EL_Demand_[MY]
KR,MY,PH,,24.00390943302053,0.0,HTH_Demand_[MY]
KR,MY,PH,,24.00390943302053,1.728628056920331e-09,RE_PV_Openfield_Lim_[PH]
KR,MY,PH,,24.00390943302053,1.8602889503104677e-10,RE_PV_Rooftop_Lim_[PH]
KR,MY,PH,,24.00390943302053,0.06478196263916504,HYDRO_[PH]
KR,MY,PH,,24.00390943302053,1.6433518870863368e-07,PP_CO2_[PH]
KR,MY,PH,,24.00390943302053,1.4021688296967244e-06,BESS_[PH]
KR,MY,PH,,24.00390943302053,0.12644252709313922,EL_to_HTH_[PH]
KR,MY,PH,,24.00390943302053,0.20381927499004646,EL_to_NH3_[PH]
KR,MY,PH,,24.00390943302053,0.3473351033257884,NH3_Storage_[PH]
KR,MY,PH,,24.00390943302053,0.11758102810045473,NH3_to_EL_[PH]
KR,MY,PH,,24.00390943302053,0.008136553903549459,NH3_to_HTH_[PH]
KR,MY,PH,,24.00390943302053,0.3872209534711121,FF_to_HTH_[PH]
KR,MY,PH,,24.00390943302053,0.0,EL_Demand_[PH]
KR,MY,PH,,24.00390943302053,0.0,HTH_Demand_[PH]
KR,MY,PH,,24.00390943302053,5.384900979875851e-07,EL_Transport_[KR-MY]
KR,MY,PH,,24.00390943302053,0.005845451112012822,NH3_Transport_[KR-MY]
KR,MY,PH,,24.00390943302053,4.294506572340192,EL_Transport_[KR-PH]
KR,MY,PH,,24.00390943302053,0.004267593651214291,NH3_Transport_[KR-PH]
KR,MY,PH,,24.00390943302053,1.0644475852674795,EL_Transport_[MY-PH]
KR,MY,PH,,24.00390943302053,0.0012349902577454012,NH3_Transport_[MY-PH]
KR,MY,PH,,24.00390943302053,8.42503506316509,RE_WIND_Onshore_Lim_[KR]
KR,MY,PH,,24.00390943302053,3.809153304925898,RE_WIND_Onshore_Lim_[MY]
KR,MY,PH,,24.00390943302053,5.803170826174681,RE_WIND_Onshore_Lim_[PH]
KR,MY,PH,,24.00390943302053,6.533983050836977e-10,RE_WIND_Offshore_Lim_[KR]
KR,MY,PH,,24.00390943302053,2.1062665153169817e-10,RE_WIND_Offshore_Lim_[MY]
KR,MY,PH,,24.00390943302053,3.6776889938452187e-10,RE_WIND_Offshore_Lim_[PH]
