country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,159.99999999854137,3.03035352300132e-06,NH3_Transport_[IN-RU]
RU,SA,IN,,159.99999999854137,4.323816086856888,EL_Transport_[IN-SA]
RU,SA,IN,,159.99999999854137,1.587380366045283e-06,NH3_Transport_[IN-SA]
RU,SA,IN,,159.99999999854137,1.0774183108911175,EL_Transport_[RU-SA]
RU,SA,IN,,159.99999999854137,2.6129603274168808e-08,NH3_Transport_[RU-SA]
RU,SA,IN,,152.33333333262254,6.148737409609364,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,152.33333333262254,47.40425980535986,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,152.33333333262254,1.0833387468441549,HYDRO_[IN]
RU,SA,IN,,152.33333333262254,10.196195935411486,PP_CO2_[IN]
RU,SA,IN,,152.33333333262254,3.6392311618155366,BESS_[IN]
RU,SA,IN,,152.33333333262254,0.07038240400732092,EL_to_HTH_[IN]
RU,SA,IN,,152.33333333262254,0.0004316759948310355,EL_to_NH3_[IN]
RU,SA,IN,,152.33333333262254,0.0005306691574062137,NH3_Storage_[IN]
RU,SA,IN,,152.33333333262254,0.0002301003165517423,NH3_to_EL_[IN]
RU,SA,IN,,152.33333333262254,9.15508431348273e-05,NH3_to_HTH_[IN]
RU,SA,IN,,152.33333333262254,0.29616062273055765,FF_to_HTH_[IN]
RU,SA,IN,,152.33333333262254,0.0,EL_Demand_[IN]
RU,SA,IN,,152.33333333262254,0.0,HTH_Demand_[IN]
RU,SA,IN,,152.33333333262254,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,152.33333333262254,16.898204446585275,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,152.33333333262254,3.262694103252197,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,152.33333333262254,9.981364225268995e-10,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,152.33333333262254,1.2946593231625594,HYDRO_[RU]
RU,SA,IN,,152.33333333262254,0.5659492340318283,PP_CO2_[RU]
RU,SA,IN,,152.33333333262254,0.14439514544226525,BESS_[RU]
RU,SA,IN,,152.33333333262254,0.012328337105551285,EL_to_HTH_[RU]
RU,SA,IN,,152.33333333262254,6.090347949512649e-05,EL_to_NH3_[RU]
RU,SA,IN,,152.33333333262254,0.00011065964275213053,NH3_Storage_[RU]
RU,SA,IN,,152.33333333262254,1.5389353190470023e-07,NH3_to_EL_[RU]
RU,SA,IN,,152.33333333262254,2.604086107198803e-05,NH3_to_HTH_[RU]
RU,SA,IN,,152.33333333262254,0.0315184315998092,FF_to_HTH_[RU]
RU,SA,IN,,152.33333333262254,0.0,EL_Demand_[RU]
RU,SA,IN,,152.33333333262254,0.0,HTH_Demand_[RU]
RU,SA,IN,,152.33333333262254,0.9616994767668156,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,152.33333333262254,1.9401727434623965e-11,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,152.33333333262254,8.198752857005754,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,152.33333333262254,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,152.33333333262254,0.0,HYDRO_[SA]
RU,SA,IN,,152.33333333262254,0.710132848562022,PP_CO2_[SA]
RU,SA,IN,,152.33333333262254,0.0252913712742425,BESS_[SA]
RU,SA,IN,,152.33333333262254,0.01894079552512813,EL_to_HTH_[SA]
RU,SA,IN,,152.33333333262254,0.00010950355293189194,EL_to_NH3_[SA]
RU,SA,IN,,152.33333333262254,0.00011251654632182155,NH3_Storage_[SA]
RU,SA,IN,,152.33333333262254,8.760692668365827e-08,NH3_to_EL_[SA]
RU,SA,IN,,152.33333333262254,1.944908029369708e-05,NH3_to_HTH_[SA]
RU,SA,IN,,152.33333333262254,0.05905587494462356,FF_to_HTH_[SA]
RU,SA,IN,,152.33333333262254,0.0,EL_Demand_[SA]
RU,SA,IN,,152.33333333262254,0.0,HTH_Demand_[SA]
RU,SA,IN,,152.33333333262254,4.622352295935987,EL_Transport_[IN-RU]
RU,SA,IN,,152.33333333262254,2.4288909839862366e-06,NH3_Transport_[IN-RU]
RU,SA,IN,,152.33333333262254,4.3697338630954246,EL_Transport_[IN-SA]
RU,SA,IN,,152.33333333262254,1.6386268216878198e-06,NH3_Transport_[IN-SA]
RU,SA,IN,,152.33333333262254,1.0748995353470385,EL_Transport_[RU-SA]
RU,SA,IN,,152.33333333262254,1.157781395538899e-07,NH3_Transport_[RU-SA]
RU,SA,IN,,130.33333333211036,6.402365516431767,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,130.33333333211036,47.02971040321453,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,130.33333333211036,1.0478836433006857,HYDRO_[IN]
RU,SA,IN,,130.33333333211036,9.599613299611185,PP_CO2_[IN]
RU,SA,IN,,130.33333333211036,4.848001801989052,BESS_[IN]
RU,SA,IN,,130.33333333211036,0.0702706393843053,EL_to_HTH_[IN]
RU,SA,IN,,130.33333333211036,0.0010946210741444385,EL_to_NH3_[IN]
RU,SA,IN,,130.33333333211036,0.0012541044746550096,NH3_Storage_[IN]
RU,SA,IN,,130.33333333211036,0.0005437843748656272,NH3_to_EL_[IN]
RU,SA,IN,,130.33333333211036,0.00018904054531974253,NH3_to_HTH_[IN]
RU,SA,IN,,130.33333333211036,0.2660484939414724,FF_to_HTH_[IN]
RU,SA,IN,,130.33333333211036,0.0,EL_Demand_[IN]
RU,SA,IN,,130.33333333211036,0.0,HTH_Demand_[IN]
RU,SA,IN,,130.33333333211036,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,130.33333333211036,16.595016169259672,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,130.33333333211036,3.9417774895395907,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,130.33333333211036,2.0315052464914397e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,130.33333333211036,1.1680743984367594,HYDRO_[RU]
RU,SA,IN,,130.33333333211036,0.32914655339179877,PP_CO2_[RU]
RU,SA,IN,,130.33333333211036,0.1487628925129041,BESS_[RU]
RU,SA,IN,,130.33333333211036,0.012328357533950621,EL_to_HTH_[RU]
RU,SA,IN,,130.33333333211036,6.032012141866525e-05,EL_to_NH3_[RU]
RU,SA,IN,,130.33333333211036,0.00011090824891194847,NH3_Storage_[RU]
RU,SA,IN,,130.33333333211036,3.494670913063891e-07,NH3_to_EL_[RU]
RU,SA,IN,,130.33333333211036,2.6324998333615996e-05,NH3_to_HTH_[RU]
RU,SA,IN,,130.33333333211036,0.028367771002999816,FF_to_HTH_[RU]
RU,SA,IN,,130.33333333211036,0.0,EL_Demand_[RU]
RU,SA,IN,,130.33333333211036,0.0,HTH_Demand_[RU]
RU,SA,IN,,130.33333333211036,0.9806460439830625,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,130.33333333211036,8.10928008935021e-11,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,130.33333333211036,8.593074650498306,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,130.33333333211036,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,130.33333333211036,0.0,HYDRO_[SA]
RU,SA,IN,,130.33333333211036,0.6801222323842687,PP_CO2_[SA]
RU,SA,IN,,130.33333333211036,9.43540612351524e-05,BESS_[SA]
RU,SA,IN,,130.33333333211036,0.018940840402005152,EL_to_HTH_[SA]
RU,SA,IN,,130.33333333211036,0.0003299425225298398,EL_to_NH3_[SA]
RU,SA,IN,,130.33333333211036,0.0004465248883560021,NH3_Storage_[SA]
RU,SA,IN,,130.33333333211036,2.2745472527051392e-07,NH3_to_EL_[SA]
RU,SA,IN,,130.33333333211036,6.143292844949967e-05,NH3_to_HTH_[SA]
RU,SA,IN,,130.33333333211036,0.054116608251266844,FF_to_HTH_[SA]
RU,SA,IN,,130.33333333211036,0.0,EL_Demand_[SA]
RU,SA,IN,,130.33333333211036,0.0,HTH_Demand_[SA]
RU,SA,IN,,130.33333333211036,5.094329182026832,EL_Transport_[IN-RU]
RU,SA,IN,,130.33333333211036,2.6982529646777205e-06,NH3_Transport_[IN-RU]
RU,SA,IN,,130.33333333211036,4.681044122693104,EL_Transport_[IN-SA]
RU,SA,IN,,130.33333333211036,7.27897108840866e-06,NH3_Transport_[IN-SA]
RU,SA,IN,,130.33333333211036,1.0664918350530337,EL_Transport_[RU-SA]
RU,SA,IN,,130.33333333211036,4.7211349829589984e-07,NH3_Transport_[RU-SA]
RU,SA,IN,,108.6666666651145,6.586265925482156,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,108.6666666651145,46.99631773978978,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,108.6666666651145,6.309856070941871e-11,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,108.6666666651145,0.9949700610684445,HYDRO_[IN]
RU,SA,IN,,108.6666666651145,8.901887944665434,PP_CO2_[IN]
RU,SA,IN,,108.6666666651145,6.847147137065068,BESS_[IN]
RU,SA,IN,,108.6666666651145,0.07027098534991102,EL_to_HTH_[IN]
RU,SA,IN,,108.6666666651145,0.0010931248739694977,EL_to_NH3_[IN]
RU,SA,IN,,108.6666666651145,0.0013119626675266209,NH3_Storage_[IN]
RU,SA,IN,,108.6666666651145,0.000568872444798887,NH3_to_EL_[IN]
RU,SA,IN,,108.6666666651145,0.00020226032240229538,NH3_to_HTH_[IN]
RU,SA,IN,,108.6666666651145,0.24307884862325171,FF_to_HTH_[IN]
RU,SA,IN,,108.6666666651145,0.0,EL_Demand_[IN]
RU,SA,IN,,108.6666666651145,0.0,HTH_Demand_[IN]
RU,SA,IN,,108.6666666651145,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,108.6666666651145,16.573852865750215,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,108.6666666651145,4.123820659386722,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,108.6666666651145,3.379905225857306e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,108.6666666651145,1.0739706345730178,HYDRO_[RU]
RU,SA,IN,,108.6666666651145,0.2175020397642505,PP_CO2_[RU]
RU,SA,IN,,108.6666666651145,0.14992292800598642,BESS_[RU]
RU,SA,IN,,108.6666666651145,0.012328364027699455,EL_to_HTH_[RU]
RU,SA,IN,,108.6666666651145,4.862568022571894e-05,EL_to_NH3_[RU]
RU,SA,IN,,108.6666666651145,0.0001609255655859459,NH3_Storage_[RU]
RU,SA,IN,,108.6666666651145,5.604796668350392e-07,NH3_to_EL_[RU]
RU,SA,IN,,108.6666666651145,3.574955369140631e-05,NH3_to_HTH_[RU]
RU,SA,IN,,108.6666666651145,0.026428774737562385,FF_to_HTH_[RU]
RU,SA,IN,,108.6666666651145,0.0,EL_Demand_[RU]
RU,SA,IN,,108.6666666651145,0.0,HTH_Demand_[RU]
RU,SA,IN,,108.6666666651145,1.0234406624215482,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,108.6666666651145,1.8278325926124247e-10,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,108.6666666651145,8.748124138447107,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,108.6666666651145,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,108.6666666651145,0.0,HYDRO_[SA]
RU,SA,IN,,108.6666666651145,0.6731296098097364,PP_CO2_[SA]
RU,SA,IN,,108.6666666651145,0.021292724941458088,BESS_[SA]
RU,SA,IN,,108.6666666651145,0.018940866293423796,EL_to_HTH_[SA]
RU,SA,IN,,108.6666666651145,0.00028197099525468876,EL_to_NH3_[SA]
RU,SA,IN,,108.6666666651145,0.0004075157993924464,NH3_Storage_[SA]
RU,SA,IN,,108.6666666651145,3.8132280331537576e-07,NH3_to_EL_[SA]
RU,SA,IN,,108.6666666651145,5.1093772159385104e-05,NH3_to_HTH_[SA]
RU,SA,IN,,108.6666666651145,0.05223560177715816,FF_to_HTH_[SA]
RU,SA,IN,,108.6666666651145,0.0,EL_Demand_[SA]
RU,SA,IN,,108.6666666651145,0.0,HTH_Demand_[SA]
RU,SA,IN,,108.6666666651145,5.153045828757414,EL_Transport_[IN-RU]
RU,SA,IN,,108.6666666651145,4.977080591291372e-06,NH3_Transport_[IN-RU]
RU,SA,IN,,108.6666666651145,4.786485879870953,EL_Transport_[IN-SA]
RU,SA,IN,,108.6666666651145,6.554045361854403e-06,NH3_Transport_[IN-SA]
RU,SA,IN,,108.6666666651145,1.1929633904813022,EL_Transport_[RU-SA]
RU,SA,IN,,108.6666666651145,5.583351770342106e-07,NH3_Transport_[RU-SA]
RU,SA,IN,,86.99999999885618,6.665419861916276,RE_PV_Openfield_Lim_[IN]
