country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,88.99999999917713,1.1392810168535042e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,88.99999999917713,5.153086704513323e-13,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,88.99999999917713,3.0687582955792256e-13,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,88.99999999917713,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,88.99999999917713,0.09254355407323828,HYDRO_[TH]
BN,PH,TH,,88.99999999917713,3.5514411420233136,PP_CO2_[TH]
BN,PH,TH,,88.99999999917713,0.13013742345640875,BESS_[TH]
BN,PH,TH,,88.99999999917713,0.3706889837382573,EL_to_HTH_[TH]
BN,PH,TH,,88.99999999917713,2.7760429599908007e-08,EL_to_NH3_[TH]
BN,PH,TH,,88.99999999917713,6.740392372841401e-08,NH3_Storage_[TH]
BN,PH,TH,,88.99999999917713,7.140474244998215e-08,NH3_to_EL_[TH]
BN,PH,TH,,88.99999999917713,4.151094414716298e-09,NH3_to_HTH_[TH]
BN,PH,TH,,88.99999999917713,2.617431694590569,FF_to_HTH_[TH]
BN,PH,TH,,88.99999999917713,0.0,EL_Demand_[TH]
BN,PH,TH,,88.99999999917713,0.0,HTH_Demand_[TH]
BN,PH,TH,,80.99999999969529,0.05516582172377428,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,80.99999999969529,2.7294577170645476e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,80.99999999969529,0.009961556214686225,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,80.99999999969529,5.791397125500911e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,80.99999999969529,4.279467863674255e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,80.99999999969529,3.384293639168482e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,80.99999999969529,3.005452851260991e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,80.99999999969529,2.7081388480120655e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,80.99999999969529,2.3807421332954036e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,80.99999999969529,2.0975636441357777e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,80.99999999969529,1.6285784666400346e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,80.99999999969529,9.904802687219418e-12,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,80.99999999969529,5.144787445388486e-12,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,80.99999999969529,4.596688353867634e-12,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,80.99999999969529,4.312177393335029e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,80.99999999969529,3.937474351322406e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,80.99999999969529,3.160459319044307e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,80.99999999969529,2.908065255752434e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,80.99999999969529,2.6012294832289486e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,80.99999999969529,2.2620838934012412e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,80.99999999969529,1.9260537756623003e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,80.99999999969529,1.080219428434127e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,80.99999999969529,0.0,HYDRO_[BN]
BN,PH,TH,,80.99999999969529,0.18929996539887595,PP_CO2_[BN]
BN,PH,TH,,80.99999999969529,0.026797850938291012,BESS_[BN]
BN,PH,TH,,80.99999999969529,0.0012999794024181105,EL_to_HTH_[BN]
BN,PH,TH,,80.99999999969529,2.4727461651046532e-08,EL_to_NH3_[BN]
BN,PH,TH,,80.99999999969529,1.965735652255306e-08,NH3_Storage_[BN]
BN,PH,TH,,80.99999999969529,1.1645591631137243e-08,NH3_to_EL_[BN]
BN,PH,TH,,80.99999999969529,6.790850704242708e-10,NH3_to_HTH_[BN]
BN,PH,TH,,80.99999999969529,0.015083299372369874,FF_to_HTH_[BN]
BN,PH,TH,,80.99999999969529,0.0,EL_Demand_[BN]
BN,PH,TH,,80.99999999969529,0.0,HTH_Demand_[BN]
BN,PH,TH,,80.99999999969529,0.2597569713114148,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,80.99999999969529,1.802156432125361e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,80.99999999969529,2.175245714667707,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,80.99999999969529,2.6864633072445345e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,80.99999999969529,1.8265202035940362e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,80.99999999969529,1.540345813641942e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,80.99999999969529,1.3228893444883857e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,80.99999999969529,1.1947013058516202e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,80.99999999969529,1.0545638337882593e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,80.99999999969529,9.273778933078185e-12,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,80.99999999969529,7.906398945506137e-12,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,80.99999999969529,6.483272166181179e-12,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,80.99999999969529,5.857970989288612e-12,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,80.99999999969529,4.813273463374616e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,80.99999999969529,4.329831728853805e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,80.99999999969529,4.065904346847119e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,80.99999999969529,3.915263149902913e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,80.99999999969529,3.2263302336651367e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,80.99999999969529,2.319279244818082e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,80.99999999969529,2.0805417164305003e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,80.99999999969529,1.1217754265552654e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,80.99999999969529,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,80.99999999969529,0.08393297211727609,HYDRO_[PH]
BN,PH,TH,,80.99999999969529,2.0111880253221455,PP_CO2_[PH]
BN,PH,TH,,80.99999999969529,0.028205383468239933,BESS_[PH]
BN,PH,TH,,80.99999999969529,0.12643998751104338,EL_to_HTH_[PH]
BN,PH,TH,,80.99999999969529,5.610773862146483e-08,EL_to_NH3_[PH]
BN,PH,TH,,80.99999999969529,6.792745732290965e-08,NH3_Storage_[PH]
BN,PH,TH,,80.99999999969529,7.681503010469931e-08,NH3_to_EL_[PH]
BN,PH,TH,,80.99999999969529,6.645839181190492e-09,NH3_to_HTH_[PH]
BN,PH,TH,,80.99999999969529,0.6775981774021195,FF_to_HTH_[PH]
BN,PH,TH,,80.99999999969529,0.0,EL_Demand_[PH]
BN,PH,TH,,80.99999999969529,0.0,HTH_Demand_[PH]
BN,PH,TH,,80.99999999969529,2.0625908816434353,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,80.99999999969529,2.160837207875914e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,80.99999999969529,4.581496130674589,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,80.99999999969529,1.0731246283300185e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,80.99999999969529,1.0037748213363913e-10,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,80.99999999969529,4.435822854141685e-11,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,80.99999999969529,2.5872296389657814e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,80.99999999969529,2.049146583136703e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,80.99999999969529,1.7578090349008925e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,80.99999999969529,1.3992297360281454e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,80.99999999969529,1.1728523435992622e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,80.99999999969529,8.143882007982896e-12,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,80.99999999969529,5.3879963602340235e-12,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,80.99999999969529,4.745725249881346e-12,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,80.99999999969529,4.070132635704187e-12,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,80.99999999969529,3.519515105631638e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,80.99999999969529,2.9919888779565905e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,80.99999999969529,2.579832040763087e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,80.99999999969529,2.0813527819287114e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,80.99999999969529,1.2079874055300327e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,80.99999999969529,8.983742261938647e-13,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,80.99999999969529,3.0114659393771745e-14,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,80.99999999969529,0.09254355407289161,HYDRO_[TH]
BN,PH,TH,,80.99999999969529,3.3577186112020887,PP_CO2_[TH]
BN,PH,TH,,80.99999999969529,0.18294444580668032,BESS_[TH]
BN,PH,TH,,80.99999999969529,0.3741880983849954,EL_to_HTH_[TH]
BN,PH,TH,,80.99999999969529,5.017477421610249e-08,EL_to_NH3_[TH]
BN,PH,TH,,80.99999999969529,6.276551552079851e-08,NH3_Storage_[TH]
BN,PH,TH,,80.99999999969529,5.962634338862489e-08,NH3_to_EL_[TH]
BN,PH,TH,,80.99999999969529,7.0137176770689315e-09,NH3_to_HTH_[TH]
BN,PH,TH,,80.99999999969529,2.3822222581274137,FF_to_HTH_[TH]
BN,PH,TH,,80.99999999969529,0.0,EL_Demand_[TH]
BN,PH,TH,,80.99999999969529,0.0,HTH_Demand_[TH]
BN,PH,TH,,69.33333333290987,0.08535263678409509,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,69.33333333290987,7.479175802506246e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,69.33333333290987,0.018203648915035776,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,69.33333333290987,1.2464626986875113e-10,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,69.33333333290987,1.0117639338144601e-10,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,69.33333333290987,9.920194721745698e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,69.33333333290987,8.758615478141242e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,69.33333333290987,7.672463004915157e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,69.33333333290987,6.465429635436932e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,69.33333333290987,5.4700113637895344e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,69.33333333290987,4.0576004512806405e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,69.33333333290987,2.3027639491455277e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,69.33333333290987,1.7083484533872008e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,69.33333333290987,1.513382587839305e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,69.33333333290987,1.4317228490263955e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,69.33333333290987,1.3206830592019237e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,69.33333333290987,1.1391504483025926e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,69.33333333290987,1.0655661301090406e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,69.33333333290987,9.81863770690303e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,69.33333333290987,8.903990807354815e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,69.33333333290987,7.958134271898825e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,69.33333333290987,5.688029375266803e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,69.33333333290987,0.0,HYDRO_[BN]
BN,PH,TH,,69.33333333290987,0.10972649029175513,PP_CO2_[BN]
BN,PH,TH,,69.33333333290987,0.1148324949045137,BESS_[BN]
BN,PH,TH,,69.33333333290987,0.0013223862284697297,EL_to_HTH_[BN]
BN,PH,TH,,69.33333333290987,8.819086337583562e-08,EL_to_NH3_[BN]
BN,PH,TH,,69.33333333290987,4.285038798386599e-08,NH3_Storage_[BN]
BN,PH,TH,,69.33333333290987,1.3507963944769827e-08,NH3_to_EL_[BN]
BN,PH,TH,,69.33333333290987,1.0564121989287942e-08,NH3_to_HTH_[BN]
BN,PH,TH,,69.33333333290987,0.014240408132155645,FF_to_HTH_[BN]
BN,PH,TH,,69.33333333290987,0.0,EL_Demand_[BN]
BN,PH,TH,,69.33333333290987,0.0,HTH_Demand_[BN]
BN,PH,TH,,69.33333333290987,0.4501377252884791,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,69.33333333290987,4.7028226247810576e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,69.33333333290987,2.2134393005193402,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,69.33333333290987,6.982448486511611e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,69.33333333290987,4.8540653382195264e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,69.33333333290987,4.202292526017421e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,69.33333333290987,3.644668857559637e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,69.33333333290987,3.303314611743707e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,69.33333333290987,2.8875961155404673e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,69.33333333290987,2.5160215834013e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,69.33333333290987,2.1268707459804497e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,69.33333333290987,1.7397230824948065e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,69.33333333290987,1.501823040639434e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,69.33333333290987,1.2595656308636165e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,69.33333333290987,1.1497775947391054e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,69.33333333290987,1.0878170212120509e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,69.33333333290987,1.0544665429905384e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,69.33333333290987,9.111379997865939e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,69.33333333290987,7.1157578194077905e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,69.33333333290987,6.4737643679289e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,69.33333333290987,4.256132699307054e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,69.33333333290987,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,69.33333333290987,0.07651879881934721,HYDRO_[PH]
BN,PH,TH,,69.33333333290987,1.8990555203670145,PP_CO2_[PH]
BN,PH,TH,,69.33333333290987,0.03487359504395392,BESS_[PH]
BN,PH,TH,,69.33333333290987,0.12702832316376828,EL_to_HTH_[PH]
BN,PH,TH,,69.33333333290987,3.6019131123537795e-07,EL_to_NH3_[PH]
BN,PH,TH,,69.33333333290987,4.1408070956138886e-07,NH3_Storage_[PH]
BN,PH,TH,,69.33333333290987,3.948317813800338e-07,NH3_to_EL_[PH]
BN,PH,TH,,69.33333333290987,4.917929255028208e-08,NH3_to_HTH_[PH]
BN,PH,TH,,69.33333333290987,0.645764457693652,FF_to_HTH_[PH]
BN,PH,TH,,69.33333333290987,0.0,EL_Demand_[PH]
BN,PH,TH,,69.33333333290987,0.0,HTH_Demand_[PH]
BN,PH,TH,,69.33333333290987,2.2380569919239997,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,69.33333333290987,5.668262731268266e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,69.33333333290987,5.098313767128459,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,69.33333333290987,3.881068829131575e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,69.33333333290987,5.5964377607708e-10,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,69.33333333290987,1.480255993686198e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,69.33333333290987,7.47839016682267e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,69.33333333290987,5.7540481218796687e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,69.33333333290987,4.9743357528209435e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,69.33333333290987,3.854541243165382e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,69.33333333290987,3.2184171513624944e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,69.33333333290987,2.1977731737010762e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,69.33333333290987,1.4059659173748967e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,69.33333333290987,1.2623176253230674e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,69.33333333290987,1.0919738555841267e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,69.33333333290987,9.629420743500853e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,69.33333333290987,8.436308631769156e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,69.33333333290987,7.472370808281223e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,69.33333333290987,6.3436406506988034e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,69.33333333290987,4.330897702115022e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,69.33333333290987,3.5664945758968353e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,69.33333333290987,1.4980359822530607e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,69.33333333290987,0.09254355407063923,HYDRO_[TH]
BN,PH,TH,,69.33333333290987,3.0841396631748252,PP_CO2_[TH]
BN,PH,TH,,69.33333333290987,0.24624343240932348,BESS_[TH]
BN,PH,TH,,69.33333333290987,0.3741909659062806,EL_to_HTH_[TH]
BN,PH,TH,,69.33333333290987,0.00035533454688287,EL_to_NH3_[TH]
BN,PH,TH,,69.33333333290987,0.0005011861579105069,NH3_Storage_[TH]
BN,PH,TH,,69.33333333290987,1.2033252177238344e-07,NH3_to_EL_[TH]
BN,PH,TH,,69.33333333290987,0.00026757505273725086,NH3_to_HTH_[TH]
BN,PH,TH,,69.33333333290987,2.0882468082704864,FF_to_HTH_[TH]
BN,PH,TH,,69.33333333290987,0.0,EL_Demand_[TH]
BN,PH,TH,,69.33333333290987,0.0,HTH_Demand_[TH]
BN,PH,TH,,57.99999999972453,0.08541734998738731,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,57.99999999972453,0.008295009630128442,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,57.99999999972453,0.018203648844022164,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,57.99999999972453,1.0093969046245254e-10,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,57.99999999972453,9.567064528176613e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,57.99999999972453,1.6710759422487474e-10,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,57.99999999972453,1.4372733270523965e-10,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,57.99999999972453,1.1288358201352756e-10,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,57.99999999972453,8.409775687266352e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,57.99999999972453,6.433838094998323e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,57.99999999972453,4.251745945758915e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,57.99999999972453,2.182611120719258e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,57.99999999972453,4.097767877459968e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,57.99999999972453,3.417218000167581e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,57.99999999972453,3.207085427177071e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,57.99999999972453,2.9240530895169194e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,57.99999999972453,2.675814985594066e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,57.99999999972453,2.4945918553347877e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,57.99999999972453,2.319393608236401e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,57.99999999972453,2.1381860007089296e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,57.99999999972453,1.954710719486191e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,57.99999999972453,1.58160969648677e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,57.99999999972453,0.0,HYDRO_[BN]
BN,PH,TH,,57.99999999972453,0.07774689558390958,PP_CO2_[BN]
BN,PH,TH,,57.99999999972453,0.1643859972223057,BESS_[BN]
BN,PH,TH,,57.99999999972453,0.0013111968307088792,EL_to_HTH_[BN]
BN,PH,TH,,57.99999999972453,8.691142163131862e-08,EL_to_NH3_[BN]
BN,PH,TH,,57.99999999972453,4.119777062996901e-08,NH3_Storage_[BN]
BN,PH,TH,,57.99999999972453,1.2809079183122792e-08,NH3_to_EL_[BN]
BN,PH,TH,,57.99999999972453,1.2713029390153317e-08,NH3_to_HTH_[BN]
BN,PH,TH,,57.99999999972453,0.015452609227827003,FF_to_HTH_[BN]
BN,PH,TH,,57.99999999972453,0.0,EL_Demand_[BN]
BN,PH,TH,,57.99999999972453,0.0,HTH_Demand_[BN]
BN,PH,TH,,57.99999999972453,0.6675471337165372,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,57.99999999972453,6.088355465152928e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,57.99999999972453,2.3615634774571297,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,57.99999999972453,1.0001936351833844e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,57.99999999972453,7.035866219953125e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,57.99999999972453,6.284658400266569e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,57.99999999972453,5.39574285114278e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,57.99999999972453,4.8585963396569746e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,57.99999999972453,4.1899362478188154e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,57.99999999972453,3.585832563413624e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,57.99999999972453,2.950484724956024e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,57.99999999972453,2.3851892802783567e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,57.99999999972453,1.9053970367606627e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,57.99999999972453,1.6577930687326692e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,57.99999999972453,1.5393095704914534e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,57.99999999972453,1.4746015769099248e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,57.99999999972453,1.4516690950406769e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,57.99999999972453,1.348305275129704e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,57.99999999972453,1.1765673197107642e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,57.99999999972453,1.091396592168566e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,57.99999999972453,8.627560392991343e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,57.99999999972453,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,57.99999999972453,0.06421622349199675,HYDRO_[PH]
BN,PH,TH,,57.99999999972453,1.7447879955155685,PP_CO2_[PH]
BN,PH,TH,,57.99999999972453,0.08455638084908586,BESS_[PH]
BN,PH,TH,,57.99999999972453,0.1270288986041583,EL_to_HTH_[PH]
BN,PH,TH,,57.99999999972453,0.0006371567309526879,EL_to_NH3_[PH]
BN,PH,TH,,57.99999999972453,0.0005055524531043241,NH3_Storage_[PH]
BN,PH,TH,,57.99999999972453,0.00040189564032203724,NH3_to_EL_[PH]
BN,PH,TH,,57.99999999972453,9.868552690078637e-05,NH3_to_HTH_[PH]
BN,PH,TH,,57.99999999972453,0.5877719014127221,FF_to_HTH_[PH]
BN,PH,TH,,57.99999999972453,0.0,EL_Demand_[PH]
BN,PH,TH,,57.99999999972453,0.0,HTH_Demand_[PH]
BN,PH,TH,,57.99999999972453,2.3890539959139514,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,57.99999999972453,7.063353582292621e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,57.99999999972453,5.088092941863552,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,57.99999999972453,5.42102134913265e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,57.99999999972453,0.4677128813607363,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,57.99999999972453,2.6270876518525045e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,57.99999999972453,1.0898387156159581e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,57.99999999972453,8.090917466186766e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,57.99999999972453,7.171063582499775e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,57.99999999972453,5.410297540861278e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,57.99999999972453,4.571082397509044e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,57.99999999972453,3.002142774133146e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,57.99999999972453,1.772439988891768e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,57.99999999972453,1.652705256666678e-11,RE_WIND_Offshore_Lim_1_[TH]
