country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,58.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,58.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,58.7,0.1,HYDRO_[TH]
BN,PH,TH,,58.7,2.7,PP_CO2_[TH]
BN,PH,TH,,58.7,0.7,BESS_[TH]
BN,PH,TH,,58.7,0.4,EL_to_HTH_[TH]
BN,PH,TH,,58.7,0.0,EL_to_NH3_[TH]
BN,PH,TH,,58.7,0.0,NH3_Storage_[TH]
BN,PH,TH,,58.7,0.0,NH3_to_EL_[TH]
BN,PH,TH,,58.7,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,58.7,1.9,FF_to_HTH_[TH]
BN,PH,TH,,58.7,0.0,EL_Demand_[TH]
BN,PH,TH,,58.7,0.0,HTH_Demand_[TH]
BN,PH,TH,,50.3,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,50.3,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,50.3,0.0,HYDRO_[BN]
BN,PH,TH,,50.3,0.1,PP_CO2_[BN]
BN,PH,TH,,50.3,0.2,BESS_[BN]
BN,PH,TH,,50.3,0.0,EL_to_HTH_[BN]
BN,PH,TH,,50.3,0.0,EL_to_NH3_[BN]
BN,PH,TH,,50.3,0.0,NH3_Storage_[BN]
BN,PH,TH,,50.3,0.0,NH3_to_EL_[BN]
BN,PH,TH,,50.3,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,50.3,0.0,FF_to_HTH_[BN]
BN,PH,TH,,50.3,0.0,EL_Demand_[BN]
BN,PH,TH,,50.3,0.0,HTH_Demand_[BN]
BN,PH,TH,,50.3,0.8,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,50.3,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,50.3,2.5,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,50.3,0.1,HYDRO_[PH]
BN,PH,TH,,50.3,1.7,PP_CO2_[PH]
BN,PH,TH,,50.3,0.1,BESS_[PH]
BN,PH,TH,,50.3,0.1,EL_to_HTH_[PH]
BN,PH,TH,,50.3,0.0,EL_to_NH3_[PH]
BN,PH,TH,,50.3,0.0,NH3_Storage_[PH]
BN,PH,TH,,50.3,0.0,NH3_to_EL_[PH]
BN,PH,TH,,50.3,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,50.3,0.5,FF_to_HTH_[PH]
BN,PH,TH,,50.3,0.0,EL_Demand_[PH]
BN,PH,TH,,50.3,0.0,HTH_Demand_[PH]
BN,PH,TH,,50.3,2.5,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,50.3,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,50.3,4.3,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,50.3,1.9,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,50.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,50.3,0.1,HYDRO_[TH]
BN,PH,TH,,50.3,2.3,PP_CO2_[TH]
BN,PH,TH,,50.3,0.8,BESS_[TH]
BN,PH,TH,,50.3,0.4,EL_to_HTH_[TH]
BN,PH,TH,,50.3,0.0,EL_to_NH3_[TH]
BN,PH,TH,,50.3,0.0,NH3_Storage_[TH]
BN,PH,TH,,50.3,0.0,NH3_to_EL_[TH]
BN,PH,TH,,50.3,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,50.3,1.7,FF_to_HTH_[TH]
BN,PH,TH,,50.3,0.0,EL_Demand_[TH]
BN,PH,TH,,50.3,0.0,HTH_Demand_[TH]
BN,PH,TH,,42.0,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,42.0,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,42.0,0.0,HYDRO_[BN]
BN,PH,TH,,42.0,0.1,PP_CO2_[BN]
BN,PH,TH,,42.0,0.2,BESS_[BN]
BN,PH,TH,,42.0,0.0,EL_to_HTH_[BN]
BN,PH,TH,,42.0,0.0,EL_to_NH3_[BN]
BN,PH,TH,,42.0,0.0,NH3_Storage_[BN]
BN,PH,TH,,42.0,0.0,NH3_to_EL_[BN]
BN,PH,TH,,42.0,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,42.0,0.0,FF_to_HTH_[BN]
BN,PH,TH,,42.0,0.0,EL_Demand_[BN]
BN,PH,TH,,42.0,0.0,HTH_Demand_[BN]
BN,PH,TH,,42.0,0.8,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,42.0,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,42.0,3.0,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,42.0,0.1,HYDRO_[PH]
BN,PH,TH,,42.0,1.5,PP_CO2_[PH]
BN,PH,TH,,42.0,0.3,BESS_[PH]
BN,PH,TH,,42.0,0.1,EL_to_HTH_[PH]
BN,PH,TH,,42.0,0.0,EL_to_NH3_[PH]
BN,PH,TH,,42.0,0.0,NH3_Storage_[PH]
BN,PH,TH,,42.0,0.0,NH3_to_EL_[PH]
BN,PH,TH,,42.0,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,42.0,0.5,FF_to_HTH_[PH]
BN,PH,TH,,42.0,0.0,EL_Demand_[PH]
BN,PH,TH,,42.0,0.0,HTH_Demand_[PH]
BN,PH,TH,,42.0,2.6,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,42.0,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,42.0,3.7,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,42.0,3.0,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,42.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,42.0,0.1,HYDRO_[TH]
BN,PH,TH,,42.0,1.9,PP_CO2_[TH]
BN,PH,TH,,42.0,1.1,BESS_[TH]
BN,PH,TH,,42.0,0.4,EL_to_HTH_[TH]
BN,PH,TH,,42.0,0.1,EL_to_NH3_[TH]
BN,PH,TH,,42.0,0.1,NH3_Storage_[TH]
BN,PH,TH,,42.0,0.1,NH3_to_EL_[TH]
BN,PH,TH,,42.0,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,42.0,1.6,FF_to_HTH_[TH]
BN,PH,TH,,42.0,0.0,EL_Demand_[TH]
BN,PH,TH,,42.0,0.0,HTH_Demand_[TH]
BN,PH,TH,,41.3,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,41.3,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,41.3,0.0,HYDRO_[BN]
BN,PH,TH,,41.3,0.1,PP_CO2_[BN]
BN,PH,TH,,41.3,0.2,BESS_[BN]
BN,PH,TH,,41.3,0.0,EL_to_HTH_[BN]
BN,PH,TH,,41.3,0.0,EL_to_NH3_[BN]
BN,PH,TH,,41.3,0.0,NH3_Storage_[BN]
BN,PH,TH,,41.3,0.0,NH3_to_EL_[BN]
BN,PH,TH,,41.3,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,41.3,0.0,FF_to_HTH_[BN]
BN,PH,TH,,41.3,0.0,EL_Demand_[BN]
BN,PH,TH,,41.3,0.0,HTH_Demand_[BN]
BN,PH,TH,,41.3,0.8,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,41.3,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,41.3,3.0,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,41.3,0.1,HYDRO_[PH]
BN,PH,TH,,41.3,1.5,PP_CO2_[PH]
BN,PH,TH,,41.3,0.3,BESS_[PH]
BN,PH,TH,,41.3,0.1,EL_to_HTH_[PH]
BN,PH,TH,,41.3,0.0,EL_to_NH3_[PH]
BN,PH,TH,,41.3,0.0,NH3_Storage_[PH]
BN,PH,TH,,41.3,0.0,NH3_to_EL_[PH]
BN,PH,TH,,41.3,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,41.3,0.5,FF_to_HTH_[PH]
BN,PH,TH,,41.3,0.0,EL_Demand_[PH]
BN,PH,TH,,41.3,0.0,HTH_Demand_[PH]
BN,PH,TH,,41.3,2.6,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,41.3,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,41.3,3.6,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,41.3,3.1,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,41.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,41.3,0.1,HYDRO_[TH]
BN,PH,TH,,41.3,1.8,PP_CO2_[TH]
BN,PH,TH,,41.3,1.1,BESS_[TH]
BN,PH,TH,,41.3,0.4,EL_to_HTH_[TH]
BN,PH,TH,,41.3,0.1,EL_to_NH3_[TH]
BN,PH,TH,,41.3,0.2,NH3_Storage_[TH]
BN,PH,TH,,41.3,0.1,NH3_to_EL_[TH]
BN,PH,TH,,41.3,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,41.3,1.5,FF_to_HTH_[TH]
BN,PH,TH,,41.3,0.0,EL_Demand_[TH]
BN,PH,TH,,41.3,0.0,HTH_Demand_[TH]
BN,PH,TH,,33.3,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,33.3,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,33.3,0.0,HYDRO_[BN]
BN,PH,TH,,33.3,0.1,PP_CO2_[BN]
BN,PH,TH,,33.3,0.2,BESS_[BN]
BN,PH,TH,,33.3,0.0,EL_to_HTH_[BN]
BN,PH,TH,,33.3,0.0,EL_to_NH3_[BN]
BN,PH,TH,,33.3,0.0,NH3_Storage_[BN]
BN,PH,TH,,33.3,0.0,NH3_to_EL_[BN]
BN,PH,TH,,33.3,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,33.3,0.0,FF_to_HTH_[BN]
BN,PH,TH,,33.3,0.0,EL_Demand_[BN]
BN,PH,TH,,33.3,0.0,HTH_Demand_[BN]
BN,PH,TH,,33.3,0.8,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,33.3,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,33.3,3.2,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,33.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
