country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,US,,27.3,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,27.3,26.2,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,27.3,21.1,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,27.3,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,27.3,0.9,HYDRO_[US]
CO,PE,US,,27.3,5.1,PP_CO2_[US]
CO,PE,US,,27.3,7.8,BESS_[US]
CO,PE,US,,27.3,0.0,EL_to_HTH_[US]
CO,PE,US,,27.3,0.1,EL_to_NH3_[US]
CO,PE,US,,27.3,0.8,NH3_Storage_[US]
CO,PE,US,,27.3,1.3,NH3_to_EL_[US]
CO,PE,US,,27.3,0.0,NH3_to_HTH_[US]
CO,PE,US,,27.3,0.1,FF_to_HTH_[US]
CO,PE,US,,27.3,0.0,EL_Demand_[US]
CO,PE,US,,27.3,0.0,HTH_Demand_[US]
CO,PE,US,,27.3,0.4,EL_Transport_[CO-PE]
CO,PE,US,,27.3,0.0,NH3_Transport_[CO-PE]
CO,PE,US,,27.3,1.6,EL_Transport_[CO-US]
CO,PE,US,,27.3,0.0,NH3_Transport_[CO-US]
CO,PE,US,,27.3,0.0,EL_Transport_[PE-US]
CO,PE,US,,27.3,0.0,NH3_Transport_[PE-US]
CO,PE,US,,23.9,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,23.9,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,23.9,3.1,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,23.9,0.1,HYDRO_[CO]
CO,PE,US,,23.9,0.0,PP_CO2_[CO]
CO,PE,US,,23.9,0.0,BESS_[CO]
CO,PE,US,,23.9,0.1,EL_to_HTH_[CO]
CO,PE,US,,23.9,0.2,EL_to_NH3_[CO]
CO,PE,US,,23.9,0.6,NH3_Storage_[CO]
CO,PE,US,,23.9,0.0,NH3_to_EL_[CO]
CO,PE,US,,23.9,0.0,NH3_to_HTH_[CO]
CO,PE,US,,23.9,0.0,FF_to_HTH_[CO]
CO,PE,US,,23.9,0.0,EL_Demand_[CO]
CO,PE,US,,23.9,0.0,HTH_Demand_[CO]
CO,PE,US,,23.9,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,23.9,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,23.9,2.2,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,23.9,0.1,HYDRO_[PE]
CO,PE,US,,23.9,0.0,PP_CO2_[PE]
CO,PE,US,,23.9,0.0,BESS_[PE]
CO,PE,US,,23.9,0.1,EL_to_HTH_[PE]
CO,PE,US,,23.9,0.1,EL_to_NH3_[PE]
CO,PE,US,,23.9,0.2,NH3_Storage_[PE]
CO,PE,US,,23.9,0.0,NH3_to_EL_[PE]
CO,PE,US,,23.9,0.0,NH3_to_HTH_[PE]
CO,PE,US,,23.9,0.0,FF_to_HTH_[PE]
CO,PE,US,,23.9,0.0,EL_Demand_[PE]
CO,PE,US,,23.9,0.0,HTH_Demand_[PE]
CO,PE,US,,23.9,19.7,RE_PV_Openfield_Lim_[US]
CO,PE,US,,23.9,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,23.9,37.5,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,23.9,24.9,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,23.9,25.4,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,23.9,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,23.9,0.9,HYDRO_[US]
CO,PE,US,,23.9,4.9,PP_CO2_[US]
CO,PE,US,,23.9,7.6,BESS_[US]
CO,PE,US,,23.9,0.0,EL_to_HTH_[US]
CO,PE,US,,23.9,0.1,EL_to_NH3_[US]
CO,PE,US,,23.9,0.8,NH3_Storage_[US]
CO,PE,US,,23.9,1.3,NH3_to_EL_[US]
CO,PE,US,,23.9,0.0,NH3_to_HTH_[US]
CO,PE,US,,23.9,0.1,FF_to_HTH_[US]
CO,PE,US,,23.9,0.0,EL_Demand_[US]
CO,PE,US,,23.9,0.0,HTH_Demand_[US]
CO,PE,US,,23.9,0.4,EL_Transport_[CO-PE]
CO,PE,US,,23.9,0.0,NH3_Transport_[CO-PE]
CO,PE,US,,23.9,1.6,EL_Transport_[CO-US]
CO,PE,US,,23.9,0.0,NH3_Transport_[CO-US]
CO,PE,US,,23.9,0.0,EL_Transport_[PE-US]
CO,PE,US,,23.9,0.0,NH3_Transport_[PE-US]
CO,PE,US,,20.5,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,20.5,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,20.5,3.1,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,20.5,0.1,HYDRO_[CO]
CO,PE,US,,20.5,0.0,PP_CO2_[CO]
CO,PE,US,,20.5,0.0,BESS_[CO]
CO,PE,US,,20.5,0.1,EL_to_HTH_[CO]
CO,PE,US,,20.5,0.2,EL_to_NH3_[CO]
CO,PE,US,,20.5,0.6,NH3_Storage_[CO]
CO,PE,US,,20.5,0.0,NH3_to_EL_[CO]
CO,PE,US,,20.5,0.0,NH3_to_HTH_[CO]
CO,PE,US,,20.5,0.0,FF_to_HTH_[CO]
CO,PE,US,,20.5,0.0,EL_Demand_[CO]
CO,PE,US,,20.5,0.0,HTH_Demand_[CO]
CO,PE,US,,20.5,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,20.5,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,20.5,2.2,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,20.5,0.1,HYDRO_[PE]
CO,PE,US,,20.5,0.0,PP_CO2_[PE]
CO,PE,US,,20.5,0.0,BESS_[PE]
CO,PE,US,,20.5,0.1,EL_to_HTH_[PE]
CO,PE,US,,20.5,0.1,EL_to_NH3_[PE]
CO,PE,US,,20.5,0.2,NH3_Storage_[PE]
CO,PE,US,,20.5,0.0,NH3_to_EL_[PE]
CO,PE,US,,20.5,0.0,NH3_to_HTH_[PE]
CO,PE,US,,20.5,0.0,FF_to_HTH_[PE]
CO,PE,US,,20.5,0.0,EL_Demand_[PE]
CO,PE,US,,20.5,0.0,HTH_Demand_[PE]
CO,PE,US,,20.5,19.7,RE_PV_Openfield_Lim_[US]
CO,PE,US,,20.5,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,20.5,36.5,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,20.5,23.4,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,20.5,29.4,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,20.5,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,20.5,0.8,HYDRO_[US]
CO,PE,US,,20.5,4.5,PP_CO2_[US]
CO,PE,US,,20.5,7.8,BESS_[US]
CO,PE,US,,20.5,0.0,EL_to_HTH_[US]
CO,PE,US,,20.5,0.1,EL_to_NH3_[US]
CO,PE,US,,20.5,0.8,NH3_Storage_[US]
CO,PE,US,,20.5,1.3,NH3_to_EL_[US]
CO,PE,US,,20.5,0.0,NH3_to_HTH_[US]
CO,PE,US,,20.5,0.1,FF_to_HTH_[US]
CO,PE,US,,20.5,0.0,EL_Demand_[US]
CO,PE,US,,20.5,0.0,HTH_Demand_[US]
CO,PE,US,,20.5,0.4,EL_Transport_[CO-PE]
CO,PE,US,,20.5,0.0,NH3_Transport_[CO-PE]
CO,PE,US,,20.5,1.6,EL_Transport_[CO-US]
CO,PE,US,,20.5,0.0,NH3_Transport_[CO-US]
CO,PE,US,,20.5,0.0,EL_Transport_[PE-US]
CO,PE,US,,20.5,0.0,NH3_Transport_[PE-US]
CO,PE,US,,17.1,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,17.1,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,17.1,3.1,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,17.1,0.1,HYDRO_[CO]
CO,PE,US,,17.1,0.0,PP_CO2_[CO]
CO,PE,US,,17.1,0.0,BESS_[CO]
CO,PE,US,,17.1,0.1,EL_to_HTH_[CO]
CO,PE,US,,17.1,0.2,EL_to_NH3_[CO]
CO,PE,US,,17.1,0.6,NH3_Storage_[CO]
CO,PE,US,,17.1,0.0,NH3_to_EL_[CO]
CO,PE,US,,17.1,0.0,NH3_to_HTH_[CO]
CO,PE,US,,17.1,0.0,FF_to_HTH_[CO]
CO,PE,US,,17.1,0.0,EL_Demand_[CO]
CO,PE,US,,17.1,0.0,HTH_Demand_[CO]
CO,PE,US,,17.1,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,17.1,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,17.1,2.2,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,US,,17.1,0.1,HYDRO_[PE]
CO,PE,US,,17.1,0.0,PP_CO2_[PE]
CO,PE,US,,17.1,0.0,BESS_[PE]
CO,PE,US,,17.1,0.1,EL_to_HTH_[PE]
CO,PE,US,,17.1,0.1,EL_to_NH3_[PE]
CO,PE,US,,17.1,0.2,NH3_Storage_[PE]
CO,PE,US,,17.1,0.0,NH3_to_EL_[PE]
CO,PE,US,,17.1,0.0,NH3_to_HTH_[PE]
CO,PE,US,,17.1,0.0,FF_to_HTH_[PE]
CO,PE,US,,17.1,0.0,EL_Demand_[PE]
CO,PE,US,,17.1,0.0,HTH_Demand_[PE]
CO,PE,US,,17.1,19.3,RE_PV_Openfield_Lim_[US]
CO,PE,US,,17.1,0.0,RE_PV_Rooftop_Lim_[US]
CO,PE,US,,17.1,35.4,RE_WIND_Onshore_Lim_0_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_1_[US]
CO,PE,US,,17.1,0.9,RE_WIND_Onshore_Lim_2_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_3_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_4_[US]
CO,PE,US,,17.1,20.4,RE_WIND_Onshore_Lim_5_[US]
CO,PE,US,,17.1,34.9,RE_WIND_Onshore_Lim_6_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_7_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_8_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Onshore_Lim_9_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_0_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_1_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_2_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_3_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_4_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_5_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_6_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_7_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_8_[US]
CO,PE,US,,17.1,0.0,RE_WIND_Offshore_Lim_9_[US]
CO,PE,US,,17.1,0.8,HYDRO_[US]
CO,PE,US,,17.1,4.6,PP_CO2_[US]
CO,PE,US,,17.1,7.3,BESS_[US]
CO,PE,US,,17.1,0.0,EL_to_HTH_[US]
CO,PE,US,,17.1,0.1,EL_to_NH3_[US]
CO,PE,US,,17.1,0.8,NH3_Storage_[US]
CO,PE,US,,17.1,1.3,NH3_to_EL_[US]
CO,PE,US,,17.1,0.0,NH3_to_HTH_[US]
CO,PE,US,,17.1,0.1,FF_to_HTH_[US]
CO,PE,US,,17.1,0.0,EL_Demand_[US]
CO,PE,US,,17.1,0.0,HTH_Demand_[US]
CO,PE,US,,17.1,0.4,EL_Transport_[CO-PE]
CO,PE,US,,17.1,0.0,NH3_Transport_[CO-PE]
CO,PE,US,,17.1,1.7,EL_Transport_[CO-US]
CO,PE,US,,17.1,0.0,NH3_Transport_[CO-US]
CO,PE,US,,17.1,0.0,EL_Transport_[PE-US]
CO,PE,US,,17.1,0.0,NH3_Transport_[PE-US]
CO,PE,US,,13.7,0.0,RE_PV_Openfield_Lim_[CO]
CO,PE,US,,13.7,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,US,,13.7,3.1,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,US,,13.7,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,US,,13.7,0.1,HYDRO_[CO]
CO,PE,US,,13.7,0.0,PP_CO2_[CO]
CO,PE,US,,13.7,0.0,BESS_[CO]
CO,PE,US,,13.7,0.1,EL_to_HTH_[CO]
CO,PE,US,,13.7,0.2,EL_to_NH3_[CO]
CO,PE,US,,13.7,0.7,NH3_Storage_[CO]
CO,PE,US,,13.7,0.0,NH3_to_EL_[CO]
CO,PE,US,,13.7,0.0,NH3_to_HTH_[CO]
CO,PE,US,,13.7,0.0,FF_to_HTH_[CO]
CO,PE,US,,13.7,0.0,EL_Demand_[CO]
CO,PE,US,,13.7,0.0,HTH_Demand_[CO]
CO,PE,US,,13.7,0.1,RE_PV_Openfield_Lim_[PE]
CO,PE,US,,13.7,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,US,,13.7,2.2,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,US,,13.7,0.0,RE_WIND_Onshore_Lim_4_[PE]
