country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,,,6.308637606384942,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,6.308637606384942,2.551328680251615,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,6.308637606384942,0.28439503725761683,HYDRO_[CO]
CO,PE,,,6.308637606384942,0.34945175948784524,PP_CO2_[CO]
CO,PE,,,6.308637606384942,0.1266944582482359,BESS_[CO]
CO,PE,,,6.308637606384942,0.14236470937254628,EL_to_HTH_[CO]
CO,PE,,,6.308637606384942,0.00039323605864342924,EL_to_NH3_[CO]
CO,PE,,,6.308637606384942,0.0011094381877396003,NH3_Storage_[CO]
CO,PE,,,6.308637606384942,0.0015848918817373046,NH3_to_EL_[CO]
CO,PE,,,6.308637606384942,6.86004141297962e-05,NH3_to_HTH_[CO]
CO,PE,,,6.308637606384942,0.391261481808561,FF_to_HTH_[CO]
CO,PE,,,6.308637606384942,0.0,EL_Demand_[CO]
CO,PE,,,6.308637606384942,0.0,HTH_Demand_[CO]
CO,PE,,,6.308637606384942,0.1559406120879017,RE_PV_Openfield_Lim_[PE]
CO,PE,,,6.308637606384942,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,6.308637606384942,2.2784443522862015,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,6.308637606384942,0.08191197492693494,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,6.308637606384942,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,6.308637606384942,0.14375570050729225,HYDRO_[PE]
CO,PE,,,6.308637606384942,0.2357628927080256,PP_CO2_[PE]
CO,PE,,,6.308637606384942,0.04290169015198565,BESS_[PE]
CO,PE,,,6.308637606384942,0.062293995319455654,EL_to_HTH_[PE]
CO,PE,,,6.308637606384942,7.882101584250438e-07,EL_to_NH3_[PE]
CO,PE,,,6.308637606384942,6.467968993097014e-07,NH3_Storage_[PE]
CO,PE,,,6.308637606384942,4.70313648966391e-07,NH3_to_EL_[PE]
CO,PE,,,6.308637606384942,1.0123650466879061e-07,NH3_to_HTH_[PE]
CO,PE,,,6.308637606384942,0.31067621039600474,FF_to_HTH_[PE]
CO,PE,,,6.308637606384942,0.0,EL_Demand_[PE]
CO,PE,,,6.308637606384942,0.0,HTH_Demand_[PE]
CO,PE,,,5.257198011280663,0.08035308111252616,RE_PV_Openfield_Lim_[CO]
CO,PE,,,5.257198011280663,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,5.257198011280663,2.5432798159104717,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,5.257198011280663,0.28439503687496664,HYDRO_[CO]
CO,PE,,,5.257198011280663,0.33893943418393074,PP_CO2_[CO]
CO,PE,,,5.257198011280663,0.12835820253637445,BESS_[CO]
CO,PE,,,5.257198011280663,0.14236474681989467,EL_to_HTH_[CO]
CO,PE,,,5.257198011280663,0.001296917800819054,EL_to_NH3_[CO]
CO,PE,,,5.257198011280663,0.003657601649246411,NH3_Storage_[CO]
CO,PE,,,5.257198011280663,0.005275002585909455,NH3_to_EL_[CO]
CO,PE,,,5.257198011280663,0.00020885583021062825,NH3_to_HTH_[CO]
CO,PE,,,5.257198011280663,0.38725264671934895,FF_to_HTH_[CO]
CO,PE,,,5.257198011280663,0.0,EL_Demand_[CO]
CO,PE,,,5.257198011280663,0.0,HTH_Demand_[CO]
CO,PE,,,5.257198011280663,0.16970303261478167,RE_PV_Openfield_Lim_[PE]
CO,PE,,,5.257198011280663,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,5.257198011280663,2.2357621611765475,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,5.257198011280663,0.21488489331899,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,5.257198011280663,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,5.257198011280663,0.14375570050391287,HYDRO_[PE]
CO,PE,,,5.257198011280663,0.1803286479188935,PP_CO2_[PE]
CO,PE,,,5.257198011280663,0.14565127270219985,BESS_[PE]
CO,PE,,,5.257198011280663,0.06229489243459818,EL_to_HTH_[PE]
CO,PE,,,5.257198011280663,1.8018401482550785e-06,EL_to_NH3_[PE]
CO,PE,,,5.257198011280663,1.1542195204904687e-06,NH3_Storage_[PE]
CO,PE,,,5.257198011280663,8.261443880887809e-07,NH3_to_EL_[PE]
CO,PE,,,5.257198011280663,2.1925418455341686e-07,NH3_to_HTH_[PE]
CO,PE,,,5.257198011280663,0.21183162881861878,FF_to_HTH_[PE]
CO,PE,,,5.257198011280663,0.0,EL_Demand_[PE]
CO,PE,,,5.257198011280663,0.0,HTH_Demand_[PE]
CO,PE,,,4.205758478889114,0.26406698821711566,RE_PV_Openfield_Lim_[CO]
CO,PE,,,4.205758478889114,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,4.205758478889114,2.549060149866731,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,4.205758478889114,0.2601939835239114,HYDRO_[CO]
CO,PE,,,4.205758478889114,0.19265294774785197,PP_CO2_[CO]
CO,PE,,,4.205758478889114,0.18367345228495713,BESS_[CO]
CO,PE,,,4.205758478889114,0.1423651385890973,EL_to_HTH_[CO]
CO,PE,,,4.205758478889114,0.005791434397036656,EL_to_NH3_[CO]
CO,PE,,,4.205758478889114,0.020647094750902685,NH3_Storage_[CO]
CO,PE,,,4.205758478889114,0.03228719120158679,NH3_to_EL_[CO]
CO,PE,,,4.205758478889114,0.0005149700695682795,NH3_to_HTH_[CO]
CO,PE,,,4.205758478889114,0.3299640920458819,FF_to_HTH_[CO]
CO,PE,,,4.205758478889114,0.0,EL_Demand_[CO]
CO,PE,,,4.205758478889114,0.0,HTH_Demand_[CO]
CO,PE,,,4.205758478889114,0.15233266406864104,RE_PV_Openfield_Lim_[PE]
CO,PE,,,4.205758478889114,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,4.205758478889114,2.0841415847977816,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,4.205758478889114,0.3822946245410513,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,4.205758478889114,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,4.205758478889114,0.1437557004303961,HYDRO_[PE]
CO,PE,,,4.205758478889114,0.15239576681117623,PP_CO2_[PE]
CO,PE,,,4.205758478889114,0.23466618515748258,BESS_[PE]
CO,PE,,,4.205758478889114,0.06281859010343514,EL_to_HTH_[PE]
CO,PE,,,4.205758478889114,8.243244212918705e-06,EL_to_NH3_[PE]
CO,PE,,,4.205758478889114,5.773161047639927e-06,NH3_Storage_[PE]
CO,PE,,,4.205758478889114,3.1034271459812977e-06,NH3_to_EL_[PE]
CO,PE,,,4.205758478889114,5.148567436755898e-07,NH3_to_HTH_[PE]
CO,PE,,,4.205758478889114,0.1802654733559415,FF_to_HTH_[PE]
CO,PE,,,4.205758478889114,0.0,EL_Demand_[PE]
CO,PE,,,4.205758478889114,0.0,HTH_Demand_[PE]
CO,PE,,,3.1543190621877466,0.31862287972313935,RE_PV_Openfield_Lim_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,3.1543190621877466,2.573465766705964,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,3.1543190621877466,0.24687657977933633,HYDRO_[CO]
CO,PE,,,3.1543190621877466,0.13681078562597562,PP_CO2_[CO]
CO,PE,,,3.1543190621877466,0.2559001910123228,BESS_[CO]
CO,PE,,,3.1543190621877466,0.14236546841403552,EL_to_HTH_[CO]
CO,PE,,,3.1543190621877466,0.0035431205366975704,EL_to_NH3_[CO]
CO,PE,,,3.1543190621877466,0.013432549540372894,NH3_Storage_[CO]
CO,PE,,,3.1543190621877466,0.01939352985771458,NH3_to_EL_[CO]
CO,PE,,,3.1543190621877466,0.0004293111912476197,NH3_to_HTH_[CO]
CO,PE,,,3.1543190621877466,0.3086871738202765,FF_to_HTH_[CO]
CO,PE,,,3.1543190621877466,0.0,EL_Demand_[CO]
CO,PE,,,3.1543190621877466,0.0,HTH_Demand_[CO]
CO,PE,,,3.1543190621877466,0.13410659153496712,RE_PV_Openfield_Lim_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,3.1543190621877466,2.1469490682649433,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,3.1543190621877466,0.3826988952242617,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,3.1543190621877466,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,3.1543190621877466,0.14375570035995397,HYDRO_[PE]
CO,PE,,,3.1543190621877466,0.051369314228097276,PP_CO2_[PE]
CO,PE,,,3.1543190621877466,0.31777361956499367,BESS_[PE]
CO,PE,,,3.1543190621877466,0.06281877266366678,EL_to_HTH_[PE]
CO,PE,,,3.1543190621877466,0.06573682597250359,EL_to_NH3_[PE]
CO,PE,,,3.1543190621877466,0.06097893254354816,NH3_Storage_[PE]
CO,PE,,,3.1543190621877466,0.03027423495804958,NH3_to_EL_[PE]
CO,PE,,,3.1543190621877466,0.0041233459926220215,NH3_to_HTH_[PE]
CO,PE,,,3.1543190621877466,0.11046100271654852,FF_to_HTH_[PE]
CO,PE,,,3.1543190621877466,0.0,EL_Demand_[PE]
CO,PE,,,3.1543190621877466,0.0,HTH_Demand_[PE]
CO,PE,,,2.1028800568681953,0.4333012021658526,RE_PV_Openfield_Lim_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,2.1028800568681953,2.6451805848907144,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,2.1028800568681953,0.21776946617526344,HYDRO_[CO]
CO,PE,,,2.1028800568681953,0.08328617043298962,PP_CO2_[CO]
CO,PE,,,2.1028800568681953,0.24798879590345485,BESS_[CO]
CO,PE,,,2.1028800568681953,0.14236557731551833,EL_to_HTH_[CO]
CO,PE,,,2.1028800568681953,0.03632026131807944,EL_to_NH3_[CO]
CO,PE,,,2.1028800568681953,0.06963566810915632,NH3_Storage_[CO]
CO,PE,,,2.1028800568681953,0.03354845048663393,NH3_to_EL_[CO]
CO,PE,,,2.1028800568681953,0.0046921830953013275,NH3_to_HTH_[CO]
CO,PE,,,2.1028800568681953,0.26308355291021757,FF_to_HTH_[CO]
CO,PE,,,2.1028800568681953,0.0,EL_Demand_[CO]
CO,PE,,,2.1028800568681953,0.0,HTH_Demand_[CO]
CO,PE,,,2.1028800568681953,0.14131547624711152,RE_PV_Openfield_Lim_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,2.1028800568681953,2.0735479402743344,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,2.1028800568681953,0.528892266191159,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,2.1028800568681953,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,2.1028800568681953,0.13720033074314328,HYDRO_[PE]
CO,PE,,,2.1028800568681953,2.138749615056993e-06,PP_CO2_[PE]
CO,PE,,,2.1028800568681953,0.3638835708577711,BESS_[PE]
CO,PE,,,2.1028800568681953,0.06334229867185064,EL_to_HTH_[PE]
CO,PE,,,2.1028800568681953,0.1439486020828328,EL_to_NH3_[PE]
CO,PE,,,2.1028800568681953,0.13638053245831888,NH3_Storage_[PE]
CO,PE,,,2.1028800568681953,0.043711790525937703,NH3_to_EL_[PE]
CO,PE,,,2.1028800568681953,0.007526241380889218,NH3_to_HTH_[PE]
CO,PE,,,2.1028800568681953,0.04620812118409769,FF_to_HTH_[PE]
CO,PE,,,2.1028800568681953,0.0,EL_Demand_[PE]
CO,PE,,,2.1028800568681953,0.0,HTH_Demand_[PE]
CO,PE,,,1.0514402021736324,0.6358856064262501,RE_PV_Openfield_Lim_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,1.0514402021736324,2.8046583865024477,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,1.0514402021736324,0.0,RE_WIND_Onshore_Lim_2_[CO]
