country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,,,53.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,53.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,53.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,53.0,0.1,HYDRO_[NG]
EG,NG,,,53.0,1.2,PP_CO2_[NG]
EG,NG,,,53.0,2.0,BESS_[NG]
EG,NG,,,53.0,0.5,EL_to_HTH_[NG]
EG,NG,,,53.0,0.0,EL_to_NH3_[NG]
EG,NG,,,53.0,0.0,NH3_Storage_[NG]
EG,NG,,,53.0,0.0,NH3_to_EL_[NG]
EG,NG,,,53.0,0.0,NH3_to_HTH_[NG]
EG,NG,,,53.0,3.7,FF_to_HTH_[NG]
EG,NG,,,53.0,0.0,EL_Demand_[NG]
EG,NG,,,53.0,0.0,HTH_Demand_[NG]
EG,NG,,,53.0,2.9,EL_Transport_[EG-NG]
EG,NG,,,53.0,0.0,NH3_Transport_[EG-NG]
EG,NG,,,45.3,1.3,RE_PV_Openfield_Lim_[EG]
EG,NG,,,45.3,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,45.3,7.9,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,45.3,0.1,HYDRO_[EG]
EG,NG,,,45.3,0.3,PP_CO2_[EG]
EG,NG,,,45.3,0.3,BESS_[EG]
EG,NG,,,45.3,0.5,EL_to_HTH_[EG]
EG,NG,,,45.3,0.0,EL_to_NH3_[EG]
EG,NG,,,45.3,0.0,NH3_Storage_[EG]
EG,NG,,,45.3,0.0,NH3_to_EL_[EG]
EG,NG,,,45.3,0.0,NH3_to_HTH_[EG]
EG,NG,,,45.3,1.6,FF_to_HTH_[EG]
EG,NG,,,45.3,0.0,EL_Demand_[EG]
EG,NG,,,45.3,0.0,HTH_Demand_[EG]
EG,NG,,,45.3,3.5,RE_PV_Openfield_Lim_[NG]
EG,NG,,,45.3,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,45.3,9.0,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,45.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,45.3,0.1,HYDRO_[NG]
EG,NG,,,45.3,1.0,PP_CO2_[NG]
EG,NG,,,45.3,2.0,BESS_[NG]
EG,NG,,,45.3,0.5,EL_to_HTH_[NG]
EG,NG,,,45.3,0.0,EL_to_NH3_[NG]
EG,NG,,,45.3,0.0,NH3_Storage_[NG]
EG,NG,,,45.3,0.0,NH3_to_EL_[NG]
EG,NG,,,45.3,0.0,NH3_to_HTH_[NG]
EG,NG,,,45.3,3.3,FF_to_HTH_[NG]
EG,NG,,,45.3,0.0,EL_Demand_[NG]
EG,NG,,,45.3,0.0,HTH_Demand_[NG]
EG,NG,,,45.3,3.0,EL_Transport_[EG-NG]
EG,NG,,,45.3,0.0,NH3_Transport_[EG-NG]
EG,NG,,,36.3,1.3,RE_PV_Openfield_Lim_[EG]
EG,NG,,,36.3,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,36.3,8.4,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,36.3,0.1,HYDRO_[EG]
EG,NG,,,36.3,0.0,PP_CO2_[EG]
EG,NG,,,36.3,0.4,BESS_[EG]
EG,NG,,,36.3,0.5,EL_to_HTH_[EG]
EG,NG,,,36.3,0.0,EL_to_NH3_[EG]
EG,NG,,,36.3,0.0,NH3_Storage_[EG]
EG,NG,,,36.3,0.0,NH3_to_EL_[EG]
EG,NG,,,36.3,0.0,NH3_to_HTH_[EG]
EG,NG,,,36.3,1.3,FF_to_HTH_[EG]
EG,NG,,,36.3,0.0,EL_Demand_[EG]
EG,NG,,,36.3,0.0,HTH_Demand_[EG]
EG,NG,,,36.3,3.7,RE_PV_Openfield_Lim_[NG]
EG,NG,,,36.3,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,36.3,9.5,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,36.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,36.3,0.1,HYDRO_[NG]
EG,NG,,,36.3,0.7,PP_CO2_[NG]
EG,NG,,,36.3,2.0,BESS_[NG]
EG,NG,,,36.3,0.5,EL_to_HTH_[NG]
EG,NG,,,36.3,0.0,EL_to_NH3_[NG]
EG,NG,,,36.3,0.0,NH3_Storage_[NG]
EG,NG,,,36.3,0.0,NH3_to_EL_[NG]
EG,NG,,,36.3,0.0,NH3_to_HTH_[NG]
EG,NG,,,36.3,2.9,FF_to_HTH_[NG]
EG,NG,,,36.3,0.0,EL_Demand_[NG]
EG,NG,,,36.3,0.0,HTH_Demand_[NG]
EG,NG,,,36.3,3.3,EL_Transport_[EG-NG]
EG,NG,,,36.3,0.0,NH3_Transport_[EG-NG]
EG,NG,,,27.3,1.4,RE_PV_Openfield_Lim_[EG]
EG,NG,,,27.3,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,27.3,8.8,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,27.3,0.0,HYDRO_[EG]
EG,NG,,,27.3,0.0,PP_CO2_[EG]
EG,NG,,,27.3,0.2,BESS_[EG]
EG,NG,,,27.3,0.5,EL_to_HTH_[EG]
EG,NG,,,27.3,0.1,EL_to_NH3_[EG]
EG,NG,,,27.3,0.1,NH3_Storage_[EG]
EG,NG,,,27.3,0.0,NH3_to_EL_[EG]
EG,NG,,,27.3,0.0,NH3_to_HTH_[EG]
EG,NG,,,27.3,1.0,FF_to_HTH_[EG]
EG,NG,,,27.3,0.0,EL_Demand_[EG]
EG,NG,,,27.3,0.0,HTH_Demand_[EG]
EG,NG,,,27.3,3.8,RE_PV_Openfield_Lim_[NG]
EG,NG,,,27.3,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,27.3,10.6,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,27.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,27.3,0.1,HYDRO_[NG]
EG,NG,,,27.3,0.3,PP_CO2_[NG]
EG,NG,,,27.3,2.1,BESS_[NG]
EG,NG,,,27.3,0.5,EL_to_HTH_[NG]
EG,NG,,,27.3,0.0,EL_to_NH3_[NG]
EG,NG,,,27.3,0.0,NH3_Storage_[NG]
EG,NG,,,27.3,0.0,NH3_to_EL_[NG]
EG,NG,,,27.3,0.0,NH3_to_HTH_[NG]
EG,NG,,,27.3,2.3,FF_to_HTH_[NG]
EG,NG,,,27.3,0.0,EL_Demand_[NG]
EG,NG,,,27.3,0.0,HTH_Demand_[NG]
EG,NG,,,27.3,3.7,EL_Transport_[EG-NG]
EG,NG,,,27.3,0.0,NH3_Transport_[EG-NG]
EG,NG,,,18.2,1.5,RE_PV_Openfield_Lim_[EG]
EG,NG,,,18.2,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,18.2,9.1,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,18.2,0.0,HYDRO_[EG]
EG,NG,,,18.2,0.0,PP_CO2_[EG]
EG,NG,,,18.2,0.0,BESS_[EG]
EG,NG,,,18.2,0.5,EL_to_HTH_[EG]
EG,NG,,,18.2,0.3,EL_to_NH3_[EG]
EG,NG,,,18.2,0.5,NH3_Storage_[EG]
EG,NG,,,18.2,0.0,NH3_to_EL_[EG]
EG,NG,,,18.2,0.1,NH3_to_HTH_[EG]
EG,NG,,,18.2,0.4,FF_to_HTH_[EG]
EG,NG,,,18.2,0.0,EL_Demand_[EG]
EG,NG,,,18.2,0.0,HTH_Demand_[EG]
EG,NG,,,18.2,4.0,RE_PV_Openfield_Lim_[NG]
EG,NG,,,18.2,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,18.2,11.1,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,18.2,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,18.2,0.1,HYDRO_[NG]
EG,NG,,,18.2,0.0,PP_CO2_[NG]
EG,NG,,,18.2,2.3,BESS_[NG]
EG,NG,,,18.2,0.5,EL_to_HTH_[NG]
EG,NG,,,18.2,0.1,EL_to_NH3_[NG]
EG,NG,,,18.2,0.1,NH3_Storage_[NG]
EG,NG,,,18.2,0.0,NH3_to_EL_[NG]
EG,NG,,,18.2,0.0,NH3_to_HTH_[NG]
EG,NG,,,18.2,1.9,FF_to_HTH_[NG]
EG,NG,,,18.2,0.0,EL_Demand_[NG]
EG,NG,,,18.2,0.0,HTH_Demand_[NG]
EG,NG,,,18.2,4.0,EL_Transport_[EG-NG]
EG,NG,,,18.2,0.0,NH3_Transport_[EG-NG]
EG,NG,,,9.1,1.5,RE_PV_Openfield_Lim_[EG]
EG,NG,,,9.1,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,9.1,9.6,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,9.1,0.0,HYDRO_[EG]
EG,NG,,,9.1,0.0,PP_CO2_[EG]
EG,NG,,,9.1,0.0,BESS_[EG]
EG,NG,,,9.1,0.5,EL_to_HTH_[EG]
EG,NG,,,9.1,0.7,EL_to_NH3_[EG]
EG,NG,,,9.1,1.1,NH3_Storage_[EG]
EG,NG,,,9.1,0.0,NH3_to_EL_[EG]
EG,NG,,,9.1,0.1,NH3_to_HTH_[EG]
EG,NG,,,9.1,0.0,FF_to_HTH_[EG]
EG,NG,,,9.1,0.0,EL_Demand_[EG]
EG,NG,,,9.1,0.0,HTH_Demand_[EG]
EG,NG,,,9.1,4.3,RE_PV_Openfield_Lim_[NG]
EG,NG,,,9.1,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,9.1,11.6,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,9.1,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,9.1,0.1,HYDRO_[NG]
EG,NG,,,9.1,0.0,PP_CO2_[NG]
EG,NG,,,9.1,2.1,BESS_[NG]
EG,NG,,,9.1,0.5,EL_to_HTH_[NG]
EG,NG,,,9.1,0.4,EL_to_NH3_[NG]
EG,NG,,,9.1,0.6,NH3_Storage_[NG]
EG,NG,,,9.1,0.0,NH3_to_EL_[NG]
EG,NG,,,9.1,0.1,NH3_to_HTH_[NG]
EG,NG,,,9.1,1.2,FF_to_HTH_[NG]
EG,NG,,,9.1,0.0,EL_Demand_[NG]
EG,NG,,,9.1,0.0,HTH_Demand_[NG]
EG,NG,,,9.1,4.3,EL_Transport_[EG-NG]
EG,NG,,,9.1,0.0,NH3_Transport_[EG-NG]
