country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,,,54.66666756355723,1.0828153543624552e-06,NH3_to_EL_[NG]
EG,NG,,,54.66666756355723,0.00035322890948659365,NH3_to_HTH_[NG]
EG,NG,,,54.66666756355723,3.750006770237897,FF_to_HTH_[NG]
EG,NG,,,54.66666756355723,0.0,EL_Demand_[NG]
EG,NG,,,54.66666756355723,0.0,HTH_Demand_[NG]
EG,NG,,,54.66666756355723,2.8437697370304695,EL_Transport_[EG-NG]
EG,NG,,,54.66666756355723,2.478691127098122e-06,NH3_Transport_[EG-NG]
EG,NG,,,53.0000003719357,1.2760803869568433,RE_PV_Openfield_Lim_[EG]
EG,NG,,,53.0000003719357,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,53.0000003719357,7.729852945242211,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,53.0000003719357,0.07457583802022076,HYDRO_[EG]
EG,NG,,,53.0000003719357,0.37813299517680066,PP_CO2_[EG]
EG,NG,,,53.0000003719357,0.2833875075877598,BESS_[EG]
EG,NG,,,53.0000003719357,0.4491961091636023,EL_to_HTH_[EG]
EG,NG,,,53.0000003719357,1.857762092553536e-05,EL_to_NH3_[EG]
EG,NG,,,53.0000003719357,1.7886349873472734e-05,NH3_Storage_[EG]
EG,NG,,,53.0000003719357,2.1335320640454822e-05,NH3_to_EL_[EG]
EG,NG,,,53.0000003719357,2.9223336064701047e-06,NH3_to_HTH_[EG]
EG,NG,,,53.0000003719357,1.7478879370257014,FF_to_HTH_[EG]
EG,NG,,,53.0000003719357,0.0,EL_Demand_[EG]
EG,NG,,,53.0000003719357,0.0,HTH_Demand_[EG]
EG,NG,,,53.0000003719357,2.947698544588403,RE_PV_Openfield_Lim_[NG]
EG,NG,,,53.0000003719357,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,53.0000003719357,8.82475758197099,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,53.0000003719357,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,53.0000003719357,0.07087040512311425,HYDRO_[NG]
EG,NG,,,53.0000003719357,1.2380154988626557,PP_CO2_[NG]
EG,NG,,,53.0000003719357,1.9654480432935475,BESS_[NG]
EG,NG,,,53.0000003719357,0.4874937844831759,EL_to_HTH_[NG]
EG,NG,,,53.0000003719357,1.4643281003224406e-06,EL_to_NH3_[NG]
EG,NG,,,53.0000003719357,1.994276426842721e-05,NH3_Storage_[NG]
EG,NG,,,53.0000003719357,4.296894342470187e-07,NH3_to_EL_[NG]
EG,NG,,,53.0000003719357,1.0407734780159567e-05,NH3_to_HTH_[NG]
EG,NG,,,53.0000003719357,3.67830822049424,FF_to_HTH_[NG]
EG,NG,,,53.0000003719357,0.0,EL_Demand_[NG]
EG,NG,,,53.0000003719357,0.0,HTH_Demand_[NG]
EG,NG,,,53.0000003719357,2.880814121203709,EL_Transport_[EG-NG]
EG,NG,,,53.0000003719357,3.4427664803104124e-07,NH3_Transport_[EG-NG]
EG,NG,,,45.33333421509242,1.3422378404500421,RE_PV_Openfield_Lim_[EG]
EG,NG,,,45.33333421509242,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,45.33333421509242,7.871031886203496,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,45.33333421509242,0.06895161697037387,HYDRO_[EG]
EG,NG,,,45.33333421509242,0.2829539074676583,PP_CO2_[EG]
EG,NG,,,45.33333421509242,0.28864911314344766,BESS_[EG]
EG,NG,,,45.33333421509242,0.45077107366290975,EL_to_HTH_[EG]
EG,NG,,,45.33333421509242,0.0011943279414660707,EL_to_NH3_[EG]
EG,NG,,,45.33333421509242,0.0010879115412348024,NH3_Storage_[EG]
EG,NG,,,45.33333421509242,0.0012971887220479517,NH3_to_EL_[EG]
EG,NG,,,45.33333421509242,0.00013353748478505168,NH3_to_HTH_[EG]
EG,NG,,,45.33333421509242,1.5630830217430123,FF_to_HTH_[EG]
EG,NG,,,45.33333421509242,0.0,EL_Demand_[EG]
EG,NG,,,45.33333421509242,0.0,HTH_Demand_[EG]
EG,NG,,,45.33333421509242,3.4619718699114883,RE_PV_Openfield_Lim_[NG]
EG,NG,,,45.33333421509242,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,45.33333421509242,9.02397172735788,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,45.33333421509242,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,45.33333421509242,0.07087040511499144,HYDRO_[NG]
EG,NG,,,45.33333421509242,1.0058124701886995,PP_CO2_[NG]
EG,NG,,,45.33333421509242,1.9743965615512766,BESS_[NG]
EG,NG,,,45.33333421509242,0.4921773622667082,EL_to_HTH_[NG]
EG,NG,,,45.33333421509242,8.820382608330337e-05,EL_to_NH3_[NG]
EG,NG,,,45.33333421509242,0.0011184719252795355,NH3_Storage_[NG]
EG,NG,,,45.33333421509242,1.2028117182870513e-06,NH3_to_EL_[NG]
EG,NG,,,45.33333421509242,0.0005910522263366333,NH3_to_HTH_[NG]
EG,NG,,,45.33333421509242,3.2777459036866645,FF_to_HTH_[NG]
EG,NG,,,45.33333421509242,0.0,EL_Demand_[NG]
EG,NG,,,45.33333421509242,0.0,HTH_Demand_[NG]
EG,NG,,,45.33333421509242,3.038196610257714,EL_Transport_[EG-NG]
EG,NG,,,45.33333421509242,2.1071123879663552e-05,NH3_Transport_[EG-NG]
EG,NG,,,36.333335217768884,1.3354751921659207,RE_PV_Openfield_Lim_[EG]
EG,NG,,,36.333335217768884,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,36.333335217768884,8.376917383315792,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,36.333335217768884,0.060651657988438606,HYDRO_[EG]
EG,NG,,,36.333335217768884,0.02710846269747817,PP_CO2_[EG]
EG,NG,,,36.333335217768884,0.4278993062430681,BESS_[EG]
EG,NG,,,36.333335217768884,0.4515602772939062,EL_to_HTH_[EG]
EG,NG,,,36.333335217768884,0.0061643770998519995,EL_to_NH3_[EG]
EG,NG,,,36.333335217768884,0.005253190390880165,NH3_Storage_[EG]
EG,NG,,,36.333335217768884,0.0009253071315595707,NH3_to_EL_[EG]
EG,NG,,,36.333335217768884,0.0010794530782226443,NH3_to_HTH_[EG]
EG,NG,,,36.333335217768884,1.287649070961397,FF_to_HTH_[EG]
EG,NG,,,36.333335217768884,0.0,EL_Demand_[EG]
EG,NG,,,36.333335217768884,0.0,HTH_Demand_[EG]
EG,NG,,,36.333335217768884,3.7033965536523876,RE_PV_Openfield_Lim_[NG]
EG,NG,,,36.333335217768884,7.55313027099564e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,36.333335217768884,9.466496815089009,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,36.333335217768884,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,36.333335217768884,0.07087040512867333,HYDRO_[NG]
EG,NG,,,36.333335217768884,0.7195210296608825,PP_CO2_[NG]
EG,NG,,,36.333335217768884,2.0076110351493552,BESS_[NG]
EG,NG,,,36.333335217768884,0.4999808529868248,EL_to_HTH_[NG]
EG,NG,,,36.333335217768884,0.0018908264780482236,EL_to_NH3_[NG]
EG,NG,,,36.333335217768884,0.0017226800403731973,NH3_Storage_[NG]
EG,NG,,,36.333335217768884,1.3476674890201434e-05,NH3_to_EL_[NG]
EG,NG,,,36.333335217768884,0.0009382224214825403,NH3_to_HTH_[NG]
EG,NG,,,36.333335217768884,2.8589850836849084,FF_to_HTH_[NG]
EG,NG,,,36.333335217768884,0.0,EL_Demand_[NG]
EG,NG,,,36.333335217768884,0.0,HTH_Demand_[NG]
EG,NG,,,36.333335217768884,3.2874838950637812,EL_Transport_[EG-NG]
EG,NG,,,36.333335217768884,2.209750795404481e-05,NH3_Transport_[EG-NG]
EG,NG,,,27.251809464618397,1.3599571545069666,RE_PV_Openfield_Lim_[EG]
EG,NG,,,27.251809464618397,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,27.251809464618397,8.782325532478053,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,27.251809464618397,0.04916696581231762,HYDRO_[EG]
EG,NG,,,27.251809464618397,4.2327269577908136e-07,PP_CO2_[EG]
EG,NG,,,27.251809464618397,0.2009349036853346,BESS_[EG]
EG,NG,,,27.251809464618397,0.4507756023365543,EL_to_HTH_[EG]
EG,NG,,,27.251809464618397,0.07133424003745369,EL_to_NH3_[EG]
EG,NG,,,27.251809464618397,0.08051754824143702,NH3_Storage_[EG]
EG,NG,,,27.251809464618397,6.667926112516031e-07,NH3_to_EL_[EG]
EG,NG,,,27.251809464618397,0.01119593961661453,NH3_to_HTH_[EG]
EG,NG,,,27.251809464618397,0.9897545623922643,FF_to_HTH_[EG]
EG,NG,,,27.251809464618397,0.0,EL_Demand_[EG]
EG,NG,,,27.251809464618397,0.0,HTH_Demand_[EG]
EG,NG,,,27.251809464618397,3.802392408787213,RE_PV_Openfield_Lim_[NG]
EG,NG,,,27.251809464618397,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,27.251809464618397,10.579343739800096,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,27.251809464618397,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,27.251809464618397,0.07087040513758154,HYDRO_[NG]
EG,NG,,,27.251809464618397,0.33618138598745534,PP_CO2_[NG]
EG,NG,,,27.251809464618397,2.0874219425574854,BESS_[NG]
EG,NG,,,27.251809464618397,0.5046648188038857,EL_to_HTH_[NG]
EG,NG,,,27.251809464618397,0.010385224354366064,EL_to_NH3_[NG]
EG,NG,,,27.251809464618397,0.01053443610500453,NH3_Storage_[NG]
EG,NG,,,27.251809464618397,3.8042700894877207e-06,NH3_to_EL_[NG]
EG,NG,,,27.251809464618397,0.0031189819042095252,NH3_to_HTH_[NG]
EG,NG,,,27.251809464618397,2.332770573314187,FF_to_HTH_[NG]
EG,NG,,,27.251809464618397,0.0,EL_Demand_[NG]
EG,NG,,,27.251809464618397,0.0,HTH_Demand_[NG]
EG,NG,,,27.251809464618397,3.672214004523744,EL_Transport_[EG-NG]
EG,NG,,,27.251809464618397,0.00015236670238924488,NH3_Transport_[EG-NG]
EG,NG,,,18.167875459342277,1.531536967048768,RE_PV_Openfield_Lim_[EG]
EG,NG,,,18.167875459342277,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,,,18.167875459342277,9.090746149516425,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,,,18.167875459342277,0.04621175599195621,HYDRO_[EG]
EG,NG,,,18.167875459342277,3.2965924132827646e-07,PP_CO2_[EG]
EG,NG,,,18.167875459342277,0.035134099344635863,BESS_[EG]
EG,NG,,,18.167875459342277,0.4507774330855066,EL_to_HTH_[EG]
EG,NG,,,18.167875459342277,0.34777421006564085,EL_to_NH3_[EG]
EG,NG,,,18.167875459342277,0.5209457326461404,NH3_Storage_[EG]
EG,NG,,,18.167875459342277,4.890530288777152e-07,NH3_to_EL_[EG]
EG,NG,,,18.167875459342277,0.051234377184023634,NH3_to_HTH_[EG]
EG,NG,,,18.167875459342277,0.3724559983107467,FF_to_HTH_[EG]
EG,NG,,,18.167875459342277,0.0,EL_Demand_[EG]
EG,NG,,,18.167875459342277,0.0,HTH_Demand_[EG]
EG,NG,,,18.167875459342277,4.044671966397522,RE_PV_Openfield_Lim_[NG]
EG,NG,,,18.167875459342277,0.0,RE_PV_Rooftop_Lim_[NG]
EG,NG,,,18.167875459342277,11.142352529484514,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,,,18.167875459342277,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,,,18.167875459342277,0.06923023734570308,HYDRO_[NG]
EG,NG,,,18.167875459342277,1.7412998619987499e-06,PP_CO2_[NG]
EG,NG,,,18.167875459342277,2.331105497311273,BESS_[NG]
EG,NG,,,18.167875459342277,0.5046683785283058,EL_to_HTH_[NG]
