country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,108.7,0.0,NH3_to_HTH_[RU]
RU,CN,,,108.7,0.0,FF_to_HTH_[RU]
RU,CN,,,108.7,0.0,EL_Demand_[RU]
RU,CN,,,108.7,0.0,HTH_Demand_[RU]
RU,CN,,,87.0,17.0,RE_PV_Openfield_Lim_[CN]
RU,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,87.0,64.1,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,87.0,48.2,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,87.0,4.6,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,87.0,4.2,HYDRO_[CN]
RU,CN,,,87.0,9.1,PP_CO2_[CN]
RU,CN,,,87.0,5.7,BESS_[CN]
RU,CN,,,87.0,0.1,EL_to_HTH_[CN]
RU,CN,,,87.0,0.0,EL_to_NH3_[CN]
RU,CN,,,87.0,0.0,NH3_Storage_[CN]
RU,CN,,,87.0,0.0,NH3_to_EL_[CN]
RU,CN,,,87.0,0.0,NH3_to_HTH_[CN]
RU,CN,,,87.0,0.3,FF_to_HTH_[CN]
RU,CN,,,87.0,0.0,EL_Demand_[CN]
RU,CN,,,87.0,0.0,HTH_Demand_[CN]
RU,CN,,,87.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,87.0,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,87.0,3.7,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,87.0,5.1,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,87.0,1.0,HYDRO_[RU]
RU,CN,,,87.0,0.8,PP_CO2_[RU]
RU,CN,,,87.0,0.1,BESS_[RU]
RU,CN,,,87.0,0.0,EL_to_HTH_[RU]
RU,CN,,,87.0,0.0,EL_to_NH3_[RU]
RU,CN,,,87.0,0.0,NH3_Storage_[RU]
RU,CN,,,87.0,0.0,NH3_to_EL_[RU]
RU,CN,,,87.0,0.0,NH3_to_HTH_[RU]
RU,CN,,,87.0,0.0,FF_to_HTH_[RU]
RU,CN,,,87.0,0.0,EL_Demand_[RU]
RU,CN,,,87.0,0.0,HTH_Demand_[RU]
RU,CN,,,80.0,17.3,RE_PV_Openfield_Lim_[CN]
RU,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,80.0,66.7,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,80.0,47.7,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,80.0,3.5,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,80.0,4.0,HYDRO_[CN]
RU,CN,,,80.0,8.6,PP_CO2_[CN]
RU,CN,,,80.0,6.6,BESS_[CN]
RU,CN,,,80.0,0.1,EL_to_HTH_[CN]
RU,CN,,,80.0,0.0,EL_to_NH3_[CN]
RU,CN,,,80.0,0.0,NH3_Storage_[CN]
RU,CN,,,80.0,0.0,NH3_to_EL_[CN]
RU,CN,,,80.0,0.0,NH3_to_HTH_[CN]
RU,CN,,,80.0,0.3,FF_to_HTH_[CN]
RU,CN,,,80.0,0.0,EL_Demand_[CN]
RU,CN,,,80.0,0.0,HTH_Demand_[CN]
RU,CN,,,80.0,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,80.0,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,80.0,3.5,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,80.0,5.4,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,80.0,1.0,HYDRO_[RU]
RU,CN,,,80.0,0.8,PP_CO2_[RU]
RU,CN,,,80.0,0.1,BESS_[RU]
RU,CN,,,80.0,0.0,EL_to_HTH_[RU]
RU,CN,,,80.0,0.0,EL_to_NH3_[RU]
RU,CN,,,80.0,0.0,NH3_Storage_[RU]
RU,CN,,,80.0,0.0,NH3_to_EL_[RU]
RU,CN,,,80.0,0.0,NH3_to_HTH_[RU]
RU,CN,,,80.0,0.0,FF_to_HTH_[RU]
RU,CN,,,80.0,0.0,EL_Demand_[RU]
RU,CN,,,80.0,0.0,HTH_Demand_[RU]
RU,CN,,,65.3,18.3,RE_PV_Openfield_Lim_[CN]
RU,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,65.3,66.8,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,65.3,48.2,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,65.3,4.0,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,65.3,2.5,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,65.3,3.6,HYDRO_[CN]
RU,CN,,,65.3,8.0,PP_CO2_[CN]
RU,CN,,,65.3,6.2,BESS_[CN]
RU,CN,,,65.3,0.1,EL_to_HTH_[CN]
RU,CN,,,65.3,0.0,EL_to_NH3_[CN]
RU,CN,,,65.3,0.0,NH3_Storage_[CN]
RU,CN,,,65.3,0.0,NH3_to_EL_[CN]
RU,CN,,,65.3,0.0,NH3_to_HTH_[CN]
RU,CN,,,65.3,0.3,FF_to_HTH_[CN]
RU,CN,,,65.3,0.0,EL_Demand_[CN]
RU,CN,,,65.3,0.0,HTH_Demand_[CN]
RU,CN,,,65.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,65.3,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,65.3,3.7,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,65.3,5.4,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,65.3,0.9,HYDRO_[RU]
RU,CN,,,65.3,0.7,PP_CO2_[RU]
RU,CN,,,65.3,0.1,BESS_[RU]
RU,CN,,,65.3,0.0,EL_to_HTH_[RU]
RU,CN,,,65.3,0.0,EL_to_NH3_[RU]
RU,CN,,,65.3,0.0,NH3_Storage_[RU]
RU,CN,,,65.3,0.0,NH3_to_EL_[RU]
RU,CN,,,65.3,0.0,NH3_to_HTH_[RU]
RU,CN,,,65.3,0.0,FF_to_HTH_[RU]
RU,CN,,,65.3,0.0,EL_Demand_[RU]
RU,CN,,,65.3,0.0,HTH_Demand_[RU]
RU,CN,,,43.3,20.7,RE_PV_Openfield_Lim_[CN]
RU,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,43.3,65.2,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,43.3,37.6,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,43.3,23.5,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,43.3,3.1,HYDRO_[CN]
RU,CN,,,43.3,7.3,PP_CO2_[CN]
RU,CN,,,43.3,6.0,BESS_[CN]
RU,CN,,,43.3,0.1,EL_to_HTH_[CN]
RU,CN,,,43.3,0.0,EL_to_NH3_[CN]
RU,CN,,,43.3,0.0,NH3_Storage_[CN]
RU,CN,,,43.3,0.0,NH3_to_EL_[CN]
RU,CN,,,43.3,0.0,NH3_to_HTH_[CN]
RU,CN,,,43.3,0.2,FF_to_HTH_[CN]
RU,CN,,,43.3,0.0,EL_Demand_[CN]
RU,CN,,,43.3,0.0,HTH_Demand_[CN]
RU,CN,,,43.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,43.3,12.9,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,43.3,4.9,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,43.3,5.2,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,43.3,0.9,HYDRO_[RU]
RU,CN,,,43.3,0.6,PP_CO2_[RU]
RU,CN,,,43.3,0.1,BESS_[RU]
RU,CN,,,43.3,0.0,EL_to_HTH_[RU]
RU,CN,,,43.3,0.0,EL_to_NH3_[RU]
RU,CN,,,43.3,0.1,NH3_Storage_[RU]
RU,CN,,,43.3,0.1,NH3_to_EL_[RU]
RU,CN,,,43.3,0.0,NH3_to_HTH_[RU]
RU,CN,,,43.3,0.0,FF_to_HTH_[RU]
RU,CN,,,43.3,0.0,EL_Demand_[RU]
RU,CN,,,43.3,0.0,HTH_Demand_[RU]
RU,CN,,,21.7,25.0,RE_PV_Openfield_Lim_[CN]
RU,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,21.7,83.9,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,,,21.7,17.8,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,,,21.7,28.9,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,,,21.7,2.4,HYDRO_[CN]
RU,CN,,,21.7,5.5,PP_CO2_[CN]
RU,CN,,,21.7,6.1,BESS_[CN]
RU,CN,,,21.7,0.1,EL_to_HTH_[CN]
RU,CN,,,21.7,0.3,EL_to_NH3_[CN]
RU,CN,,,21.7,0.6,NH3_Storage_[CN]
RU,CN,,,21.7,0.6,NH3_to_EL_[CN]
RU,CN,,,21.7,0.0,NH3_to_HTH_[CN]
RU,CN,,,21.7,0.2,FF_to_HTH_[CN]
RU,CN,,,21.7,0.0,EL_Demand_[CN]
RU,CN,,,21.7,0.0,HTH_Demand_[CN]
RU,CN,,,21.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,21.7,13.1,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,,,21.7,2.3,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,,,21.7,8.2,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,,,21.7,0.8,HYDRO_[RU]
RU,CN,,,21.7,0.4,PP_CO2_[RU]
RU,CN,,,21.7,0.1,BESS_[RU]
RU,CN,,,21.7,0.0,EL_to_HTH_[RU]
RU,CN,,,21.7,0.0,EL_to_NH3_[RU]
RU,CN,,,21.7,0.2,NH3_Storage_[RU]
RU,CN,,,21.7,0.1,NH3_to_EL_[RU]
RU,CN,,,21.7,0.0,NH3_to_HTH_[RU]
RU,CN,,,21.7,0.0,FF_to_HTH_[RU]
RU,CN,,,21.7,0.0,EL_Demand_[RU]
RU,CN,,,21.7,0.0,HTH_Demand_[RU]
