country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,,,4.833772463764331e-06,0.0,HTH_Demand_[RU]
RU,CN,,,4.833772463764331e-06,156.92556222035446,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,4.833772463764331e-06,24.608730938447287,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,4.833772463764331e-06,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,4.833772463764331e-06,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,7966.666666638094,0.03781762832631967,RE_PV_Openfield_Lim_[CN]
RU,CN,,,7966.666666638094,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,7966.666666638094,5.35938890230459,HYDRO_[CN]
RU,CN,,,7966.666666638094,63.9336015404297,PP_CO2_[CN]
RU,CN,,,7966.666666638094,1.261067074892207e-06,BESS_[CN]
RU,CN,,,7966.666666638094,0.13897673558517223,EL_to_HTH_[CN]
RU,CN,,,7966.666666638094,0.0029589900035722687,EL_to_NH3_[CN]
RU,CN,,,7966.666666638094,0.00206084753326104,NH3_Storage_[CN]
RU,CN,,,7966.666666638094,6.876012063142463e-08,NH3_to_EL_[CN]
RU,CN,,,7966.666666638094,0.0011364173846964045,NH3_to_HTH_[CN]
RU,CN,,,7966.666666638094,0.11486543578297446,FF_to_HTH_[CN]
RU,CN,,,7966.666666638094,0.0,EL_Demand_[CN]
RU,CN,,,7966.666666638094,0.0,HTH_Demand_[CN]
RU,CN,,,7966.666666638094,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,7966.666666638094,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,7966.666666638094,0.7750736140239585,HYDRO_[RU]
RU,CN,,,7966.666666638094,15.272985901163237,PP_CO2_[RU]
RU,CN,,,7966.666666638094,0.0203122480198713,BESS_[RU]
RU,CN,,,7966.666666638094,0.0123282568844264,EL_to_HTH_[RU]
RU,CN,,,7966.666666638094,6.851992555104291e-05,EL_to_NH3_[RU]
RU,CN,,,7966.666666638094,0.0013418270539414662,NH3_Storage_[RU]
RU,CN,,,7966.666666638094,1.5366212786155099e-07,NH3_to_EL_[RU]
RU,CN,,,7966.666666638094,0.0003517856315026111,NH3_to_HTH_[RU]
RU,CN,,,7966.666666638094,0.007479381322625259,FF_to_HTH_[RU]
RU,CN,,,7966.666666638094,0.0,EL_Demand_[RU]
RU,CN,,,7966.666666638094,0.0,HTH_Demand_[RU]
RU,CN,,,7966.666666638094,0.0,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,7966.666666638094,0.0,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,7966.666666638094,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,7966.666666638094,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,7166.666666654493,1.641711673336819,RE_PV_Openfield_Lim_[CN]
RU,CN,,,7166.666666654493,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,7166.666666654493,9.92350398190007,HYDRO_[CN]
RU,CN,,,7166.666666654493,58.68047379503658,PP_CO2_[CN]
RU,CN,,,7166.666666654493,0.12327592816539965,BESS_[CN]
RU,CN,,,7166.666666654493,0.13897679994891174,EL_to_HTH_[CN]
RU,CN,,,7166.666666654493,8.860208066396199e-05,EL_to_NH3_[CN]
RU,CN,,,7166.666666654493,0.0017711589252344877,NH3_Storage_[CN]
RU,CN,,,7166.666666654493,1.2169006801759254e-07,NH3_to_EL_[CN]
RU,CN,,,7166.666666654493,0.0005477606183678152,NH3_to_HTH_[CN]
RU,CN,,,7166.666666654493,0.12021980582957617,FF_to_HTH_[CN]
RU,CN,,,7166.666666654493,0.0,EL_Demand_[CN]
RU,CN,,,7166.666666654493,0.0,HTH_Demand_[CN]
RU,CN,,,7166.666666654493,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,7166.666666654493,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,7166.666666654493,0.7855390208745885,HYDRO_[RU]
RU,CN,,,7166.666666654493,15.041685995918488,PP_CO2_[RU]
RU,CN,,,7166.666666654493,0.032622183424465885,BESS_[RU]
RU,CN,,,7166.666666654493,0.012327979109459807,EL_to_HTH_[RU]
RU,CN,,,7166.666666654493,1.0289897285579626e-06,EL_to_NH3_[RU]
RU,CN,,,7166.666666654493,4.30731910838976e-06,NH3_Storage_[RU]
RU,CN,,,7166.666666654493,3.49616927077351e-07,NH3_to_EL_[RU]
RU,CN,,,7166.666666654493,1.1234563637158584e-06,NH3_to_HTH_[RU]
RU,CN,,,7166.666666654493,0.010762619263943384,FF_to_HTH_[RU]
RU,CN,,,7166.666666654493,0.0,EL_Demand_[RU]
RU,CN,,,7166.666666654493,0.0,HTH_Demand_[RU]
RU,CN,,,7166.666666654493,3.457191787566457,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,7166.666666654493,0.2791747091578476,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,7166.666666654493,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,7166.666666654493,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,6366.666666661573,2.3444468040952064,RE_PV_Openfield_Lim_[CN]
RU,CN,,,6366.666666661573,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,6366.666666661573,9.92350398237153,HYDRO_[CN]
RU,CN,,,6366.666666661573,53.556449034580695,PP_CO2_[CN]
RU,CN,,,6366.666666661573,0.15769928594557595,BESS_[CN]
RU,CN,,,6366.666666661573,0.13897683704126693,EL_to_HTH_[CN]
RU,CN,,,6366.666666661573,8.831039907434704e-05,EL_to_NH3_[CN]
RU,CN,,,6366.666666661573,0.0017704701257168537,NH3_Storage_[CN]
RU,CN,,,6366.666666661573,5.4059627851784934e-08,NH3_to_EL_[CN]
RU,CN,,,6366.666666661573,0.0005475790397577567,NH3_to_HTH_[CN]
RU,CN,,,6366.666666661573,0.11412911572638293,FF_to_HTH_[CN]
RU,CN,,,6366.666666661573,0.0,EL_Demand_[CN]
RU,CN,,,6366.666666661573,0.0,HTH_Demand_[CN]
RU,CN,,,6366.666666661573,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,6366.666666661573,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,6366.666666661573,0.7855351523430051,HYDRO_[RU]
RU,CN,,,6366.666666661573,15.041687967510972,PP_CO2_[RU]
RU,CN,,,6366.666666661573,0.03262217529209823,BESS_[RU]
RU,CN,,,6366.666666661573,0.012328277504187706,EL_to_HTH_[RU]
RU,CN,,,6366.666666661573,3.1662388811783245e-07,EL_to_NH3_[RU]
RU,CN,,,6366.666666661573,1.3899357892903675e-06,NH3_Storage_[RU]
RU,CN,,,6366.666666661573,1.7492562716492797e-07,NH3_to_EL_[RU]
RU,CN,,,6366.666666661573,3.560826192098497e-07,NH3_to_HTH_[RU]
RU,CN,,,6366.666666661573,0.010766930907687908,FF_to_HTH_[RU]
RU,CN,,,6366.666666661573,0.0,EL_Demand_[RU]
RU,CN,,,6366.666666661573,0.0,HTH_Demand_[RU]
RU,CN,,,6366.666666661573,13.648552993458276,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,6366.666666661573,0.2791747436800311,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,6366.666666661573,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,6366.666666661573,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,5566.666666664561,3.0470604671819115,RE_PV_Openfield_Lim_[CN]
RU,CN,,,5566.666666664561,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,5566.666666664561,9.9235039825692,HYDRO_[CN]
RU,CN,,,5566.666666664561,48.43238743778927,PP_CO2_[CN]
RU,CN,,,5566.666666664561,0.19211661956957976,BESS_[CN]
RU,CN,,,5566.666666664561,0.1389768275353586,EL_to_HTH_[CN]
RU,CN,,,5566.666666664561,8.831195090271395e-05,EL_to_NH3_[CN]
RU,CN,,,5566.666666664561,0.0017703978342721398,NH3_Storage_[CN]
RU,CN,,,5566.666666664561,2.228254236641569e-08,NH3_to_EL_[CN]
RU,CN,,,5566.666666664561,0.0005475626773118728,NH3_to_HTH_[CN]
RU,CN,,,5566.666666664561,0.11412920519825051,FF_to_HTH_[CN]
RU,CN,,,5566.666666664561,0.0,EL_Demand_[CN]
RU,CN,,,5566.666666664561,0.0,HTH_Demand_[CN]
RU,CN,,,5566.666666664561,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,5566.666666664561,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,5566.666666664561,0.7855330600094522,HYDRO_[RU]
RU,CN,,,5566.666666664561,15.04168919732828,PP_CO2_[RU]
RU,CN,,,5566.666666664561,0.03262217316620218,BESS_[RU]
RU,CN,,,5566.666666664561,0.012328439917636406,EL_to_HTH_[RU]
RU,CN,,,5566.666666664561,1.7537415512994708e-07,EL_to_NH3_[RU]
RU,CN,,,5566.666666664561,8.050204838675669e-07,NH3_Storage_[RU]
RU,CN,,,5566.666666664561,6.481609175355007e-08,NH3_to_EL_[RU]
RU,CN,,,5566.666666664561,2.097239985680433e-07,NH3_to_HTH_[RU]
RU,CN,,,5566.666666664561,0.010767602086558732,FF_to_HTH_[RU]
RU,CN,,,5566.666666664561,0.0,EL_Demand_[RU]
RU,CN,,,5566.666666664561,0.0,HTH_Demand_[RU]
RU,CN,,,5566.666666664561,23.838152716788624,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,5566.666666664561,0.27917475789697555,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,5566.666666664561,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,5566.666666664561,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,4766.666666658459,3.7496720200451197,RE_PV_Openfield_Lim_[CN]
RU,CN,,,4766.666666658459,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,4766.666666658459,9.923503982168494,HYDRO_[CN]
RU,CN,,,4766.666666658459,43.3083214374457,PP_CO2_[CN]
RU,CN,,,4766.666666658459,0.22653382977612627,BESS_[CN]
RU,CN,,,4766.666666658459,0.13897684453241463,EL_to_HTH_[CN]
RU,CN,,,4766.666666658459,8.847798911085381e-05,EL_to_NH3_[CN]
RU,CN,,,4766.666666658459,0.0017708600751377532,NH3_Storage_[CN]
RU,CN,,,4766.666666658459,8.574888468684643e-08,NH3_to_EL_[CN]
RU,CN,,,4766.666666658459,0.0005476810845419161,NH3_to_HTH_[CN]
RU,CN,,,4766.666666658459,0.114345946018262,FF_to_HTH_[CN]
RU,CN,,,4766.666666658459,0.0,EL_Demand_[CN]
RU,CN,,,4766.666666658459,0.0,HTH_Demand_[CN]
RU,CN,,,4766.666666658459,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,4766.666666658459,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,4766.666666658459,0.7855372126431865,HYDRO_[RU]
RU,CN,,,4766.666666658459,15.041686982392457,PP_CO2_[RU]
RU,CN,,,4766.666666658459,0.0326221818236916,BESS_[RU]
RU,CN,,,4766.666666658459,0.01232802223419371,EL_to_HTH_[RU]
RU,CN,,,4766.666666658459,8.131584942383714e-07,EL_to_NH3_[RU]
RU,CN,,,4766.666666658459,3.468137898048559e-06,NH3_Storage_[RU]
RU,CN,,,4766.666666658459,2.48228963700748e-07,NH3_to_EL_[RU]
RU,CN,,,4766.666666658459,9.084976402566221e-07,NH3_to_HTH_[RU]
RU,CN,,,4766.666666658459,0.01076386206641921,FF_to_HTH_[RU]
RU,CN,,,4766.666666658459,0.0,EL_Demand_[RU]
RU,CN,,,4766.666666658459,0.0,HTH_Demand_[RU]
RU,CN,,,4766.666666658459,34.02772204565522,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,4766.666666658459,0.2791747295624294,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,4766.666666658459,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,4766.666666658459,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,3999.999999990841,4.42300241812966,RE_PV_Openfield_Lim_[CN]
RU,CN,,,3999.999999990841,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,3999.999999990841,9.92350398210201,HYDRO_[CN]
RU,CN,,,3999.999999990841,38.39775506381292,PP_CO2_[CN]
RU,CN,,,3999.999999990841,0.2595167270706058,BESS_[CN]
RU,CN,,,3999.999999990841,0.13897684262632107,EL_to_HTH_[CN]
RU,CN,,,3999.999999990841,8.848153605092829e-05,EL_to_NH3_[CN]
RU,CN,,,3999.999999990841,0.001770895400619094,NH3_Storage_[CN]
RU,CN,,,3999.999999990841,9.627273929179473e-08,NH3_to_EL_[CN]
RU,CN,,,3999.999999990841,0.0005476899179095292,NH3_to_HTH_[CN]
RU,CN,,,3999.999999990841,0.11485264587525115,FF_to_HTH_[CN]
RU,CN,,,3999.999999990841,0.0,EL_Demand_[CN]
RU,CN,,,3999.999999990841,0.0,HTH_Demand_[CN]
RU,CN,,,3999.999999990841,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,3999.999999990841,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,3999.999999990841,0.7855378012582446,HYDRO_[RU]
RU,CN,,,3999.999999990841,15.041686523918063,PP_CO2_[RU]
RU,CN,,,3999.999999990841,0.03262218950781556,BESS_[RU]
RU,CN,,,3999.999999990841,0.012328008280366561,EL_to_HTH_[RU]
RU,CN,,,3999.999999990841,6.923356738324276e-07,EL_to_NH3_[RU]
RU,CN,,,3999.999999990841,2.939221518628828e-06,NH3_Storage_[RU]
RU,CN,,,3999.999999990841,2.952639228385513e-07,NH3_to_EL_[RU]
RU,CN,,,3999.999999990841,7.613478308420897e-07,NH3_to_HTH_[RU]
RU,CN,,,3999.999999990841,0.010764806179092158,FF_to_HTH_[RU]
RU,CN,,,3999.999999990841,0.0,EL_Demand_[RU]
RU,CN,,,3999.999999990841,0.0,HTH_Demand_[RU]
RU,CN,,,3999.999999990841,43.792643604754595,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,3999.999999990841,0.2791747246029915,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,3999.999999990841,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,3999.999999990841,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,3186.666666507434,5.138692892715133,RE_PV_Openfield_Lim_[CN]
RU,CN,,,3186.666666507434,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,3186.666666507434,9.923503973161996,HYDRO_[CN]
RU,CN,,,3186.666666507434,33.18568283559684,PP_CO2_[CN]
RU,CN,,,3186.666666507434,0.2945746341859675,BESS_[CN]
RU,CN,,,3186.666666507434,0.1389773731509621,EL_to_HTH_[CN]
RU,CN,,,3186.666666507434,8.889915492768277e-05,EL_to_NH3_[CN]
RU,CN,,,3186.666666507434,0.0017758005736184727,NH3_Storage_[CN]
RU,CN,,,3186.666666507434,1.7134826902162033e-06,NH3_to_EL_[CN]
RU,CN,,,3186.666666507434,0.0005488576372064976,NH3_to_HTH_[CN]
RU,CN,,,3186.666666507434,0.11538445369739689,FF_to_HTH_[CN]
RU,CN,,,3186.666666507434,0.0,EL_Demand_[CN]
RU,CN,,,3186.666666507434,0.0,HTH_Demand_[CN]
RU,CN,,,3186.666666507434,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,3186.666666507434,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,3186.666666507434,0.7862689862644677,HYDRO_[RU]
RU,CN,,,3186.666666507434,15.041284373944222,PP_CO2_[RU]
RU,CN,,,3186.666666507434,0.03262249542638974,BESS_[RU]
RU,CN,,,3186.666666507434,0.012317694460042704,EL_to_HTH_[RU]
RU,CN,,,3186.666666507434,1.6169839714746512e-05,EL_to_NH3_[RU]
RU,CN,,,3186.666666507434,6.967181873561867e-05,NH3_Storage_[RU]
RU,CN,,,3186.666666507434,5.31376678092374e-06,NH3_to_EL_[RU]
RU,CN,,,3186.666666507434,1.82099357770868e-05,NH3_to_HTH_[RU]
RU,CN,,,3186.666666507434,0.010671641066804521,FF_to_HTH_[RU]
RU,CN,,,3186.666666507434,0.0,EL_Demand_[RU]
RU,CN,,,3186.666666507434,0.0,HTH_Demand_[RU]
RU,CN,,,3186.666666507434,54.17189262522888,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,3186.666666507434,0.27917426698117614,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,3186.666666507434,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,3186.666666507434,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,2389.999999899684,5.385468832626409,RE_PV_Openfield_Lim_[CN]
RU,CN,,,2389.999999899684,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,2389.999999899684,9.92350397825044,HYDRO_[CN]
RU,CN,,,2389.999999899684,31.427991017968054,PP_CO2_[CN]
RU,CN,,,2389.999999899684,0.3066629373838239,BESS_[CN]
RU,CN,,,2389.999999899684,0.13897729085952884,EL_to_HTH_[CN]
RU,CN,,,2389.999999899684,8.92516234782421e-05,EL_to_NH3_[CN]
RU,CN,,,2389.999999899684,0.0017753521841769788,NH3_Storage_[CN]
RU,CN,,,2389.999999899684,1.200019200333028e-06,NH3_to_EL_[CN]
RU,CN,,,2389.999999899684,0.0005487913953620175,NH3_to_HTH_[CN]
RU,CN,,,2389.999999899684,0.1155700750635411,FF_to_HTH_[CN]
RU,CN,,,2389.999999899684,0.0,EL_Demand_[CN]
RU,CN,,,2389.999999899684,0.0,HTH_Demand_[CN]
RU,CN,,,2389.999999899684,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,2389.999999899684,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,2389.999999899684,1.7280680954378491,HYDRO_[RU]
RU,CN,,,2389.999999899684,6.915096823265268,PP_CO2_[RU]
RU,CN,,,2389.999999899684,0.05818708236485734,BESS_[RU]
RU,CN,,,2389.999999899684,0.012328083829646614,EL_to_HTH_[RU]
RU,CN,,,2389.999999899684,0.00033249150687484616,EL_to_NH3_[RU]
RU,CN,,,2389.999999899684,0.007001038318298135,NH3_Storage_[RU]
RU,CN,,,2389.999999899684,8.713344455862482e-06,NH3_to_EL_[RU]
RU,CN,,,2389.999999899684,0.0018335751016908463,NH3_to_HTH_[RU]
RU,CN,,,2389.999999899684,0.00026420072586188804,FF_to_HTH_[RU]
RU,CN,,,2389.999999899684,0.0,EL_Demand_[RU]
RU,CN,,,2389.999999899684,0.0,HTH_Demand_[RU]
RU,CN,,,2389.999999899684,57.750740293707715,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,2389.999999899684,11.660948254792006,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,2389.999999899684,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,2389.999999899684,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,1593.333333289583,5.988685718930253,RE_PV_Openfield_Lim_[CN]
RU,CN,,,1593.333333289583,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,1593.333333289583,9.923503981521963,HYDRO_[CN]
RU,CN,,,1593.333333289583,27.460403478224794,PP_CO2_[CN]
RU,CN,,,1593.333333289583,0.3362113336010896,BESS_[CN]
RU,CN,,,1593.333333289583,0.138977201298565,EL_to_HTH_[CN]
RU,CN,,,1593.333333289583,8.866150527530089e-05,EL_to_NH3_[CN]
RU,CN,,,1593.333333289583,0.001772947439605965,NH3_Storage_[CN]
RU,CN,,,1593.333333289583,7.198148225980548e-07,NH3_to_EL_[CN]
RU,CN,,,1593.333333289583,0.0005481794262119002,NH3_to_HTH_[CN]
RU,CN,,,1593.333333289583,0.11602799277345449,FF_to_HTH_[CN]
RU,CN,,,1593.333333289583,0.0,EL_Demand_[CN]
RU,CN,,,1593.333333289583,0.0,HTH_Demand_[CN]
RU,CN,,,1593.333333289583,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,1593.333333289583,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,1593.333333289583,1.7280681154287263,HYDRO_[RU]
RU,CN,,,1593.333333289583,3.5099926315260555,PP_CO2_[RU]
RU,CN,,,1593.333333289583,0.08915520514992645,BESS_[RU]
RU,CN,,,1593.333333289583,0.012319131988601387,EL_to_HTH_[RU]
RU,CN,,,1593.333333289583,9.400309223620737e-06,EL_to_NH3_[RU]
RU,CN,,,1593.333333289583,4.309140397837049e-05,NH3_Storage_[RU]
RU,CN,,,1593.333333289583,4.325375417351141e-06,NH3_to_EL_[RU]
RU,CN,,,1593.333333289583,1.9471274496984246e-05,NH3_to_HTH_[RU]
RU,CN,,,1593.333333289583,0.010478278018782875,FF_to_HTH_[RU]
RU,CN,,,1593.333333289583,0.0,EL_Demand_[RU]
RU,CN,,,1593.333333289583,0.0,HTH_Demand_[RU]
RU,CN,,,1593.333333289583,66.49884481269102,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,1593.333333289583,16.78235519118774,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,1593.333333289583,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,1593.333333289583,0.0,RE_WIND_Offshore_Lim_[RU]
RU,CN,,,796.6666666554286,6.907949338193932,RE_PV_Openfield_Lim_[CN]
RU,CN,,,796.6666666554286,0.0,RE_PV_Rooftop_Lim_[CN]
RU,CN,,,796.6666666554286,9.923503982493571,HYDRO_[CN]
RU,CN,,,796.6666666554286,22.17925257192682,PP_CO2_[CN]
RU,CN,,,796.6666666554286,0.40687425645280123,BESS_[CN]
RU,CN,,,796.6666666554286,0.13897705585316106,EL_to_HTH_[CN]
RU,CN,,,796.6666666554286,8.423151569722181e-05,EL_to_NH3_[CN]
RU,CN,,,796.6666666554286,0.001684466519966788,NH3_Storage_[CN]
RU,CN,,,796.6666666554286,3.154525677090326e-07,NH3_to_EL_[CN]
RU,CN,,,796.6666666554286,0.0005250133134592794,NH3_to_HTH_[CN]
RU,CN,,,796.6666666554286,0.11716628283803361,FF_to_HTH_[CN]
RU,CN,,,796.6666666554286,0.0,EL_Demand_[CN]
RU,CN,,,796.6666666554286,0.0,HTH_Demand_[CN]
RU,CN,,,796.6666666554286,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,,,796.6666666554286,0.0,RE_PV_Rooftop_Lim_[RU]
RU,CN,,,796.6666666554286,1.7280681177047053,HYDRO_[RU]
RU,CN,,,796.6666666554286,2.0911382594793886,PP_CO2_[RU]
RU,CN,,,796.6666666554286,0.139172768286725,BESS_[RU]
RU,CN,,,796.6666666554286,0.012216635692480398,EL_to_HTH_[RU]
RU,CN,,,796.6666666554286,3.1379765791155744e-06,EL_to_NH3_[RU]
RU,CN,,,796.6666666554286,6.442213414239621e-05,NH3_Storage_[RU]
RU,CN,,,796.6666666554286,1.2316813476087192e-06,NH3_to_EL_[RU]
RU,CN,,,796.6666666554286,1.6870832888303075e-05,NH3_to_HTH_[RU]
RU,CN,,,796.6666666554286,0.011273641623628226,FF_to_HTH_[RU]
RU,CN,,,796.6666666554286,0.0,EL_Demand_[RU]
RU,CN,,,796.6666666554286,0.0,HTH_Demand_[RU]
RU,CN,,,796.6666666554286,80.15820182889927,RE_WIND_Onshore_Lim_[CN]
RU,CN,,,796.6666666554286,19.021772555740498,RE_WIND_Onshore_Lim_[RU]
RU,CN,,,796.6666666554286,0.0,RE_WIND_Offshore_Lim_[CN]
RU,CN,,,796.6666666554286,0.0,RE_WIND_Offshore_Lim_[RU]
