country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,KE,,,39.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,39.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,39.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,39.3,0.1,HYDRO_[NG]
NG,KE,,,39.3,2.1,PP_CO2_[NG]
NG,KE,,,39.3,2.0,BESS_[NG]
NG,KE,,,39.3,0.5,EL_to_HTH_[NG]
NG,KE,,,39.3,0.0,EL_to_NH3_[NG]
NG,KE,,,39.3,0.0,NH3_Storage_[NG]
NG,KE,,,39.3,0.0,NH3_to_EL_[NG]
NG,KE,,,39.3,0.0,NH3_to_HTH_[NG]
NG,KE,,,39.3,3.2,FF_to_HTH_[NG]
NG,KE,,,39.3,0.0,EL_Demand_[NG]
NG,KE,,,39.3,0.0,HTH_Demand_[NG]
NG,KE,,,39.3,1.2,EL_Transport_[KE-NG]
NG,KE,,,39.3,0.0,NH3_Transport_[KE-NG]
NG,KE,,,31.3,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,31.3,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,31.3,2.1,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,31.3,0.0,HYDRO_[KE]
NG,KE,,,31.3,0.0,PP_CO2_[KE]
NG,KE,,,31.3,0.0,BESS_[KE]
NG,KE,,,31.3,0.1,EL_to_HTH_[KE]
NG,KE,,,31.3,0.0,EL_to_NH3_[KE]
NG,KE,,,31.3,0.0,NH3_Storage_[KE]
NG,KE,,,31.3,0.0,NH3_to_EL_[KE]
NG,KE,,,31.3,0.0,NH3_to_HTH_[KE]
NG,KE,,,31.3,0.2,FF_to_HTH_[KE]
NG,KE,,,31.3,0.0,EL_Demand_[KE]
NG,KE,,,31.3,0.0,HTH_Demand_[KE]
NG,KE,,,31.3,3.7,RE_PV_Openfield_Lim_[NG]
NG,KE,,,31.3,0.0,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,31.3,10.0,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,31.3,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,31.3,0.1,HYDRO_[NG]
NG,KE,,,31.3,1.5,PP_CO2_[NG]
NG,KE,,,31.3,2.0,BESS_[NG]
NG,KE,,,31.3,0.5,EL_to_HTH_[NG]
NG,KE,,,31.3,0.0,EL_to_NH3_[NG]
NG,KE,,,31.3,0.0,NH3_Storage_[NG]
NG,KE,,,31.3,0.0,NH3_to_EL_[NG]
NG,KE,,,31.3,0.0,NH3_to_HTH_[NG]
NG,KE,,,31.3,2.8,FF_to_HTH_[NG]
NG,KE,,,31.3,0.0,EL_Demand_[NG]
NG,KE,,,31.3,0.0,HTH_Demand_[NG]
NG,KE,,,31.3,1.9,EL_Transport_[KE-NG]
NG,KE,,,31.3,0.0,NH3_Transport_[KE-NG]
NG,KE,,,29.6,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,29.6,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,29.6,2.2,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,29.6,0.0,HYDRO_[KE]
NG,KE,,,29.6,0.0,PP_CO2_[KE]
NG,KE,,,29.6,0.0,BESS_[KE]
NG,KE,,,29.6,0.1,EL_to_HTH_[KE]
NG,KE,,,29.6,0.0,EL_to_NH3_[KE]
NG,KE,,,29.6,0.0,NH3_Storage_[KE]
NG,KE,,,29.6,0.0,NH3_to_EL_[KE]
NG,KE,,,29.6,0.0,NH3_to_HTH_[KE]
NG,KE,,,29.6,0.2,FF_to_HTH_[KE]
NG,KE,,,29.6,0.0,EL_Demand_[KE]
NG,KE,,,29.6,0.0,HTH_Demand_[KE]
NG,KE,,,29.6,3.7,RE_PV_Openfield_Lim_[NG]
NG,KE,,,29.6,0.0,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,29.6,10.0,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,29.6,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,29.6,0.1,HYDRO_[NG]
NG,KE,,,29.6,1.3,PP_CO2_[NG]
NG,KE,,,29.6,2.0,BESS_[NG]
NG,KE,,,29.6,0.5,EL_to_HTH_[NG]
NG,KE,,,29.6,0.0,EL_to_NH3_[NG]
NG,KE,,,29.6,0.0,NH3_Storage_[NG]
NG,KE,,,29.6,0.0,NH3_to_EL_[NG]
NG,KE,,,29.6,0.0,NH3_to_HTH_[NG]
NG,KE,,,29.6,2.7,FF_to_HTH_[NG]
NG,KE,,,29.6,0.0,EL_Demand_[NG]
NG,KE,,,29.6,0.0,HTH_Demand_[NG]
NG,KE,,,29.6,2.1,EL_Transport_[KE-NG]
NG,KE,,,29.6,0.0,NH3_Transport_[KE-NG]
NG,KE,,,23.5,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,23.5,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,23.5,2.7,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,23.5,0.0,HYDRO_[KE]
NG,KE,,,23.5,0.0,PP_CO2_[KE]
NG,KE,,,23.5,0.0,BESS_[KE]
NG,KE,,,23.5,0.1,EL_to_HTH_[KE]
NG,KE,,,23.5,0.0,EL_to_NH3_[KE]
NG,KE,,,23.5,0.0,NH3_Storage_[KE]
NG,KE,,,23.5,0.0,NH3_to_EL_[KE]
NG,KE,,,23.5,0.0,NH3_to_HTH_[KE]
NG,KE,,,23.5,0.1,FF_to_HTH_[KE]
NG,KE,,,23.5,0.0,EL_Demand_[KE]
NG,KE,,,23.5,0.0,HTH_Demand_[KE]
NG,KE,,,23.5,3.8,RE_PV_Openfield_Lim_[NG]
NG,KE,,,23.5,0.0,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,23.5,10.0,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,23.5,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,23.5,0.1,HYDRO_[NG]
NG,KE,,,23.5,0.8,PP_CO2_[NG]
NG,KE,,,23.5,2.1,BESS_[NG]
NG,KE,,,23.5,0.5,EL_to_HTH_[NG]
NG,KE,,,23.5,0.0,EL_to_NH3_[NG]
NG,KE,,,23.5,0.0,NH3_Storage_[NG]
NG,KE,,,23.5,0.0,NH3_to_EL_[NG]
NG,KE,,,23.5,0.0,NH3_to_HTH_[NG]
NG,KE,,,23.5,2.4,FF_to_HTH_[NG]
NG,KE,,,23.5,0.0,EL_Demand_[NG]
NG,KE,,,23.5,0.0,HTH_Demand_[NG]
NG,KE,,,23.5,2.9,EL_Transport_[KE-NG]
NG,KE,,,23.5,0.0,NH3_Transport_[KE-NG]
NG,KE,,,15.7,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,15.7,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,15.7,3.1,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,15.7,0.0,HYDRO_[KE]
NG,KE,,,15.7,0.0,PP_CO2_[KE]
NG,KE,,,15.7,0.0,BESS_[KE]
NG,KE,,,15.7,0.1,EL_to_HTH_[KE]
NG,KE,,,15.7,0.1,EL_to_NH3_[KE]
NG,KE,,,15.7,0.1,NH3_Storage_[KE]
NG,KE,,,15.7,0.0,NH3_to_EL_[KE]
NG,KE,,,15.7,0.0,NH3_to_HTH_[KE]
NG,KE,,,15.7,0.0,FF_to_HTH_[KE]
NG,KE,,,15.7,0.0,EL_Demand_[KE]
NG,KE,,,15.7,0.0,HTH_Demand_[KE]
NG,KE,,,15.7,3.0,RE_PV_Openfield_Lim_[NG]
NG,KE,,,15.7,1.2,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,15.7,10.3,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,15.7,0.1,HYDRO_[NG]
NG,KE,,,15.7,0.2,PP_CO2_[NG]
NG,KE,,,15.7,2.4,BESS_[NG]
NG,KE,,,15.7,0.5,EL_to_HTH_[NG]
NG,KE,,,15.7,0.1,EL_to_NH3_[NG]
NG,KE,,,15.7,0.1,NH3_Storage_[NG]
NG,KE,,,15.7,0.0,NH3_to_EL_[NG]
NG,KE,,,15.7,0.0,NH3_to_HTH_[NG]
NG,KE,,,15.7,1.9,FF_to_HTH_[NG]
NG,KE,,,15.7,0.0,EL_Demand_[NG]
NG,KE,,,15.7,0.0,HTH_Demand_[NG]
NG,KE,,,15.7,3.6,EL_Transport_[KE-NG]
NG,KE,,,15.7,0.0,NH3_Transport_[KE-NG]
NG,KE,,,7.8,0.0,RE_PV_Openfield_Lim_[KE]
NG,KE,,,7.8,0.0,RE_PV_Rooftop_Lim_[KE]
NG,KE,,,7.8,3.6,RE_WIND_Onshore_Lim_0_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,KE,,,7.8,0.0,HYDRO_[KE]
NG,KE,,,7.8,0.0,PP_CO2_[KE]
NG,KE,,,7.8,0.0,BESS_[KE]
NG,KE,,,7.8,0.1,EL_to_HTH_[KE]
NG,KE,,,7.8,0.2,EL_to_NH3_[KE]
NG,KE,,,7.8,0.3,NH3_Storage_[KE]
NG,KE,,,7.8,0.0,NH3_to_EL_[KE]
NG,KE,,,7.8,0.0,NH3_to_HTH_[KE]
NG,KE,,,7.8,0.0,FF_to_HTH_[KE]
NG,KE,,,7.8,0.0,EL_Demand_[KE]
NG,KE,,,7.8,0.0,HTH_Demand_[KE]
NG,KE,,,7.8,2.8,RE_PV_Openfield_Lim_[NG]
NG,KE,,,7.8,1.8,RE_PV_Rooftop_Lim_[NG]
NG,KE,,,7.8,11.0,RE_WIND_Onshore_Lim_0_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,KE,,,7.8,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,KE,,,7.8,0.1,HYDRO_[NG]
NG,KE,,,7.8,0.0,PP_CO2_[NG]
NG,KE,,,7.8,2.1,BESS_[NG]
NG,KE,,,7.8,0.5,EL_to_HTH_[NG]
NG,KE,,,7.8,0.4,EL_to_NH3_[NG]
NG,KE,,,7.8,0.4,NH3_Storage_[NG]
NG,KE,,,7.8,0.0,NH3_to_EL_[NG]
NG,KE,,,7.8,0.0,NH3_to_HTH_[NG]
NG,KE,,,7.8,1.1,FF_to_HTH_[NG]
NG,KE,,,7.8,0.0,EL_Demand_[NG]
NG,KE,,,7.8,0.0,HTH_Demand_[NG]
NG,KE,,,7.8,4.3,EL_Transport_[KE-NG]
NG,KE,,,7.8,0.0,NH3_Transport_[KE-NG]
