country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,,,79.99999999894582,8.672180919222106,PP_CO2_[IN]
SA,IN,,,79.99999999894582,10.130437710400068,BESS_[IN]
SA,IN,,,79.99999999894582,0.06971078225853794,EL_to_HTH_[IN]
SA,IN,,,79.99999999894582,0.6825700450384832,EL_to_NH3_[IN]
SA,IN,,,79.99999999894582,1.5322610744630554,NH3_Storage_[IN]
SA,IN,,,79.99999999894582,0.6132484409495615,NH3_to_EL_[IN]
SA,IN,,,79.99999999894582,0.010638017258025345,NH3_to_HTH_[IN]
SA,IN,,,79.99999999894582,0.18825240669807208,FF_to_HTH_[IN]
SA,IN,,,79.99999999894582,0.0,EL_Demand_[IN]
SA,IN,,,79.99999999894582,0.0,HTH_Demand_[IN]
SA,IN,,,79.99999999894582,1.2300367643134178,RE_PV_Openfield_Lim_[SA]
SA,IN,,,79.99999999894582,1.19203757912516e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,79.99999999894582,0.0,HYDRO_[SA]
SA,IN,,,79.99999999894582,0.7952493309403919,PP_CO2_[SA]
SA,IN,,,79.99999999894582,1.0784291498992917,BESS_[SA]
SA,IN,,,79.99999999894582,0.018940848061488987,EL_to_HTH_[SA]
SA,IN,,,79.99999999894582,0.00010961733554941579,EL_to_NH3_[SA]
SA,IN,,,79.99999999894582,0.0001376744520032297,NH3_Storage_[SA]
SA,IN,,,79.99999999894582,8.589437881731552e-05,NH3_to_EL_[SA]
SA,IN,,,79.99999999894582,1.8759736823640348e-05,NH3_to_HTH_[SA]
SA,IN,,,79.99999999894582,0.05523649096535502,FF_to_HTH_[SA]
SA,IN,,,79.99999999894582,0.0,EL_Demand_[SA]
SA,IN,,,79.99999999894582,0.0,HTH_Demand_[SA]
SA,IN,,,79.99999999894582,54.38416967165644,RE_WIND_Onshore_Lim_[IN]
SA,IN,,,79.99999999894582,9.56307437162177,RE_WIND_Onshore_Lim_[SA]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,,,79.99999999894582,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,,,65.33333333282076,7.986407495404909,RE_PV_Openfield_Lim_[IN]
SA,IN,,,65.33333333282076,1.6138752603375908e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,65.33333333282076,0.7395467431947979,HYDRO_[IN]
SA,IN,,,65.33333333282076,8.071598682642426,PP_CO2_[IN]
SA,IN,,,65.33333333282076,10.153452405003508,BESS_[IN]
SA,IN,,,65.33333333282076,0.06982314473818879,EL_to_HTH_[IN]
SA,IN,,,65.33333333282076,0.9720345087666709,EL_to_NH3_[IN]
SA,IN,,,65.33333333282076,1.9163136732398585,NH3_Storage_[IN]
SA,IN,,,65.33333333282076,0.7683256004292099,NH3_to_EL_[IN]
SA,IN,,,65.33333333282076,0.0004653400264494956,NH3_to_HTH_[IN]
SA,IN,,,65.33333333282076,0.18705198109316168,FF_to_HTH_[IN]
SA,IN,,,65.33333333282076,0.0,EL_Demand_[IN]
SA,IN,,,65.33333333282076,0.0,HTH_Demand_[IN]
SA,IN,,,65.33333333282076,1.0696590040378229,RE_PV_Openfield_Lim_[SA]
SA,IN,,,65.33333333282076,0.18201841031865468,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,65.33333333282076,0.0,HYDRO_[SA]
SA,IN,,,65.33333333282076,0.5460106431488084,PP_CO2_[SA]
SA,IN,,,65.33333333282076,1.0924882760068504,BESS_[SA]
SA,IN,,,65.33333333282076,0.01894087926811436,EL_to_HTH_[SA]
SA,IN,,,65.33333333282076,0.00014610620517396827,EL_to_NH3_[SA]
SA,IN,,,65.33333333282076,0.0001633902374180509,NH3_Storage_[SA]
SA,IN,,,65.33333333282076,0.00010275553558573196,NH3_to_EL_[SA]
SA,IN,,,65.33333333282076,1.923711221739348e-05,NH3_to_HTH_[SA]
SA,IN,,,65.33333333282076,0.05116247276286024,FF_to_HTH_[SA]
SA,IN,,,65.33333333282076,0.0,EL_Demand_[SA]
SA,IN,,,65.33333333282076,0.0,HTH_Demand_[SA]
SA,IN,,,65.33333333282076,55.864875845827186,RE_WIND_Onshore_Lim_[IN]
SA,IN,,,65.33333333282076,10.11752890363015,RE_WIND_Onshore_Lim_[SA]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,,,65.33333333282076,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,,,43.33333333241761,8.044972920444966,RE_PV_Openfield_Lim_[IN]
SA,IN,,,43.33333333241761,9.161705562112865e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,43.33333333241761,0.4774284370277548,HYDRO_[IN]
SA,IN,,,43.33333333241761,6.925310224473732,PP_CO2_[IN]
SA,IN,,,43.33333333241761,11.518079139406463,BESS_[IN]
SA,IN,,,43.33333333241761,0.06948693659984781,EL_to_HTH_[IN]
SA,IN,,,43.33333333241761,0.8745841607640514,EL_to_NH3_[IN]
SA,IN,,,43.33333333241761,2.160355323118212,NH3_Storage_[IN]
SA,IN,,,43.33333333241761,0.8586575150390717,NH3_to_EL_[IN]
SA,IN,,,43.33333333241761,0.0065698896048574295,NH3_to_HTH_[IN]
SA,IN,,,43.33333333241761,0.14972781777845376,FF_to_HTH_[IN]
SA,IN,,,43.33333333241761,0.0,EL_Demand_[IN]
SA,IN,,,43.33333333241761,0.0,HTH_Demand_[IN]
SA,IN,,,43.33333333241761,1.2646783334976348,RE_PV_Openfield_Lim_[SA]
SA,IN,,,43.33333333241761,1.627933565742875e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,43.33333333241761,0.0,HYDRO_[SA]
SA,IN,,,43.33333333241761,0.32824457822924585,PP_CO2_[SA]
SA,IN,,,43.33333333241761,1.1389407416246586,BESS_[SA]
SA,IN,,,43.33333333241761,0.018941031745317624,EL_to_HTH_[SA]
SA,IN,,,43.33333333241761,0.1135297343964104,EL_to_NH3_[SA]
SA,IN,,,43.33333333241761,0.16699721952193247,NH3_Storage_[SA]
SA,IN,,,43.33333333241761,0.11426251722722046,NH3_to_EL_[SA]
SA,IN,,,43.33333333241761,0.0015464848817620413,NH3_to_HTH_[SA]
SA,IN,,,43.33333333241761,0.03161164120720131,FF_to_HTH_[SA]
SA,IN,,,43.33333333241761,0.0,EL_Demand_[SA]
SA,IN,,,43.33333333241761,0.0,HTH_Demand_[SA]
SA,IN,,,43.33333333241761,59.42345564186205,RE_WIND_Onshore_Lim_[IN]
SA,IN,,,43.33333333241761,10.3769793441824,RE_WIND_Onshore_Lim_[SA]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,,,43.33333333241761,0.0,RE_WIND_Offshore_Lim_[SA]
SA,IN,,,21.74841716610223,7.189142179486125,RE_PV_Openfield_Lim_[IN]
SA,IN,,,21.74841716610223,9.772936845707071e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,21.74841716610223,0.3586114869611739,HYDRO_[IN]
SA,IN,,,21.74841716610223,3.2324085939956952,PP_CO2_[IN]
SA,IN,,,21.74841716610223,10.948587866092993,BESS_[IN]
SA,IN,,,21.74841716610223,0.069487235620749,EL_to_HTH_[IN]
SA,IN,,,21.74841716610223,0.5748598946025961,EL_to_NH3_[IN]
SA,IN,,,21.74841716610223,5.547516941283226,NH3_Storage_[IN]
SA,IN,,,21.74841716610223,2.2163402257700784,NH3_to_EL_[IN]
SA,IN,,,21.74841716610223,0.006449174573866118,NH3_to_HTH_[IN]
SA,IN,,,21.74841716610223,0.11545575187806402,FF_to_HTH_[IN]
SA,IN,,,21.74841716610223,0.0,EL_Demand_[IN]
SA,IN,,,21.74841716610223,0.0,HTH_Demand_[IN]
SA,IN,,,21.74841716610223,1.238881351893465,RE_PV_Openfield_Lim_[SA]
SA,IN,,,21.74841716610223,1.3643530799796574e-08,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,21.74841716610223,0.0,HYDRO_[SA]
SA,IN,,,21.74841716610223,0.008128586757147076,PP_CO2_[SA]
SA,IN,,,21.74841716610223,1.2140443531153136,BESS_[SA]
SA,IN,,,21.74841716610223,0.01894093887182423,EL_to_HTH_[SA]
SA,IN,,,21.74841716610223,0.342537958261077,EL_to_NH3_[SA]
SA,IN,,,21.74841716610223,0.6950832710600633,NH3_Storage_[SA]
SA,IN,,,21.74841716610223,0.4441235847640581,NH3_to_EL_[SA]
SA,IN,,,21.74841716610223,0.002691279619404533,NH3_to_HTH_[SA]
SA,IN,,,21.74841716610223,0.031146475172477994,FF_to_HTH_[SA]
SA,IN,,,21.74841716610223,0.0,EL_Demand_[SA]
SA,IN,,,21.74841716610223,0.0,HTH_Demand_[SA]
SA,IN,,,21.74841716610223,66.3057497152957,RE_WIND_Onshore_Lim_[IN]
SA,IN,,,21.74841716610223,10.322331660730738,RE_WIND_Onshore_Lim_[SA]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_[IN]
SA,IN,,,21.74841716610223,0.0,RE_WIND_Offshore_Lim_[SA]
