country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,MA,,,23.519051535086454,1.535320146990299,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,23.519051535086454,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,23.519051535086454,4.7693340524963285e-08,PP_CO2_[MA]
FR,MA,,,23.519051535086454,0.019101891879866266,BESS_[MA]
FR,MA,,,23.519051535086454,0.08631359088834373,EL_to_HTH_[MA]
FR,MA,,,23.519051535086454,0.001299251377102082,EL_to_NH3_[MA]
FR,MA,,,23.519051535086454,0.0022012769964151117,NH3_Storage_[MA]
FR,MA,,,23.519051535086454,8.084672599059436e-08,NH3_to_EL_[MA]
FR,MA,,,23.519051535086454,0.001191092273823442,NH3_to_HTH_[MA]
FR,MA,,,23.519051535086454,0.13764175240615936,FF_to_HTH_[MA]
FR,MA,,,23.519051535086454,0.0,EL_Demand_[MA]
FR,MA,,,23.519051535086454,0.0,HTH_Demand_[MA]
FR,MA,,,23.519051535086454,0.8198100223586356,EL_Transport_[FR-MA]
FR,MA,,,23.519051535086454,8.640849643667637e-06,NH3_Transport_[FR-MA]
FR,MA,,,37.333333693726736,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,37.333333693726736,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,37.333333693726736,1.9998250679424538,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,37.333333693726736,0.19864153195685616,HYDRO_[FR]
FR,MA,,,37.333333693726736,5.076566673252652,PP_CO2_[FR]
FR,MA,,,37.333333693726736,0.012093156450235822,BESS_[FR]
FR,MA,,,37.333333693726736,0.02914012617278699,EL_to_HTH_[FR]
FR,MA,,,37.333333693726736,0.00039541158779520826,EL_to_NH3_[FR]
FR,MA,,,37.333333693726736,0.00119747174710389,NH3_Storage_[FR]
FR,MA,,,37.333333693726736,1.2089011143612924e-07,NH3_to_EL_[FR]
FR,MA,,,37.333333693726736,0.0006360487084671455,NH3_to_HTH_[FR]
FR,MA,,,37.333333693726736,0.02447065490433337,FF_to_HTH_[FR]
FR,MA,,,37.333333693726736,0.0,EL_Demand_[FR]
FR,MA,,,37.333333693726736,0.0,HTH_Demand_[FR]
FR,MA,,,37.333333693726736,0.15482887713771656,RE_PV_Openfield_Lim_[MA]
FR,MA,,,37.333333693726736,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,37.333333693726736,1.4173495204552329,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,37.333333693726736,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,37.333333693726736,6.401701571255135e-08,PP_CO2_[MA]
FR,MA,,,37.333333693726736,0.02479571680479766,BESS_[MA]
FR,MA,,,37.333333693726736,0.08616407815842796,EL_to_HTH_[MA]
FR,MA,,,37.333333693726736,0.00047092013894168286,EL_to_NH3_[MA]
FR,MA,,,37.333333693726736,0.0011513525253840056,NH3_Storage_[MA]
FR,MA,,,37.333333693726736,1.270429294361168e-07,NH3_to_EL_[MA]
FR,MA,,,37.333333693726736,0.0006183380878395047,NH3_to_HTH_[MA]
FR,MA,,,37.333333693726736,0.15694697932267657,FF_to_HTH_[MA]
FR,MA,,,37.333333693726736,0.0,EL_Demand_[MA]
FR,MA,,,37.333333693726736,0.0,HTH_Demand_[MA]
FR,MA,,,37.333333693726736,0.82064812781567,EL_Transport_[FR-MA]
FR,MA,,,37.333333693726736,9.452736425528235e-06,NH3_Transport_[FR-MA]
FR,MA,,,1.1301798452958174e-06,1.580775006197865,RE_PV_Openfield_Lim_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,1.1301798452958174e-06,7.190083954051923,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,1.1301798452958174e-06,0.5512504828835127,HYDRO_[FR]
FR,MA,,,1.1301798452958174e-06,2.01945278219478e-06,PP_CO2_[FR]
FR,MA,,,1.1301798452958174e-06,1.1338052102760403,BESS_[FR]
FR,MA,,,1.1301798452958174e-06,0.02902717033486857,EL_to_HTH_[FR]
FR,MA,,,1.1301798452958174e-06,0.27307073182437464,EL_to_NH3_[FR]
FR,MA,,,1.1301798452958174e-06,0.5112742278750984,NH3_Storage_[FR]
FR,MA,,,1.1301798452958174e-06,0.3097459793259988,NH3_to_EL_[FR]
FR,MA,,,1.1301798452958174e-06,0.007083140612875857,NH3_to_HTH_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,FF_to_HTH_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,EL_Demand_[FR]
FR,MA,,,1.1301798452958174e-06,0.0,HTH_Demand_[FR]
FR,MA,,,1.1301798452958174e-06,0.4558977533087074,RE_PV_Openfield_Lim_[MA]
FR,MA,,,1.1301798452958174e-06,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,1.1301798452958174e-06,2.6106145417558984,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,1.1301798452958174e-06,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,1.1301798452958174e-06,0.0,PP_CO2_[MA]
FR,MA,,,1.1301798452958174e-06,1.888307558731643e-06,BESS_[MA]
FR,MA,,,1.1301798452958174e-06,0.08586433529917051,EL_to_HTH_[MA]
FR,MA,,,1.1301798452958174e-06,0.1509686761303892,EL_to_NH3_[MA]
FR,MA,,,1.1301798452958174e-06,0.2815701924740556,NH3_Storage_[MA]
FR,MA,,,1.1301798452958174e-06,2.434556453604376e-07,NH3_to_EL_[MA]
FR,MA,,,1.1301798452958174e-06,0.017395269061371586,NH3_to_HTH_[MA]
FR,MA,,,1.1301798452958174e-06,0.0,FF_to_HTH_[MA]
FR,MA,,,1.1301798452958174e-06,0.0,EL_Demand_[MA]
FR,MA,,,1.1301798452958174e-06,0.0,HTH_Demand_[MA]
FR,MA,,,1.1301798452958174e-06,1.7607538581903976,EL_Transport_[FR-MA]
FR,MA,,,1.1301798452958174e-06,0.002527555921485679,NH3_Transport_[FR-MA]
FR,MA,,,47.00000010439195,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,47.00000010439195,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,47.00000010439195,0.2668073292984871,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,47.00000010439195,0.19829484646707587,HYDRO_[FR]
FR,MA,,,47.00000010439195,6.342804171196914,PP_CO2_[FR]
FR,MA,,,47.00000010439195,0.0071832083412091,BESS_[FR]
FR,MA,,,47.00000010439195,0.02914012179629891,EL_to_HTH_[FR]
FR,MA,,,47.00000010439195,3.1637752849969454e-08,EL_to_NH3_[FR]
FR,MA,,,47.00000010439195,6.969449806212016e-08,NH3_Storage_[FR]
FR,MA,,,47.00000010439195,3.22473868507293e-08,NH3_to_EL_[FR]
FR,MA,,,47.00000010439195,1.3052172927051478e-08,NH3_to_HTH_[FR]
FR,MA,,,47.00000010439195,0.027557269087737105,FF_to_HTH_[FR]
FR,MA,,,47.00000010439195,0.0,EL_Demand_[FR]
FR,MA,,,47.00000010439195,0.0,HTH_Demand_[FR]
FR,MA,,,47.00000010439195,0.11881298130038656,RE_PV_Openfield_Lim_[MA]
FR,MA,,,47.00000010439195,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,47.00000010439195,1.3639543536416228,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,47.00000010439195,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,47.00000010439195,1.783773999857109e-08,PP_CO2_[MA]
FR,MA,,,47.00000010439195,0.023394238889442732,BESS_[MA]
FR,MA,,,47.00000010439195,0.08616397439809376,EL_to_HTH_[MA]
FR,MA,,,47.00000010439195,3.2961028554761015e-08,EL_to_NH3_[MA]
FR,MA,,,47.00000010439195,6.517509111935777e-08,NH3_Storage_[MA]
FR,MA,,,47.00000010439195,2.2809847272872532e-08,NH3_to_EL_[MA]
FR,MA,,,47.00000010439195,1.7232185135140766e-08,NH3_to_HTH_[MA]
FR,MA,,,47.00000010439195,0.16908578422127649,FF_to_HTH_[MA]
FR,MA,,,47.00000010439195,0.0,EL_Demand_[MA]
FR,MA,,,47.00000010439195,0.0,HTH_Demand_[MA]
FR,MA,,,47.00000010439195,0.8275571279487383,EL_Transport_[FR-MA]
FR,MA,,,47.00000010439195,3.9615833749074653e-10,NH3_Transport_[FR-MA]
FR,MA,,,21.324396941739657,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,21.324396941739657,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,21.324396941739657,4.646864293508002,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,21.324396941739657,0.24703684751519994,HYDRO_[FR]
FR,MA,,,21.324396941739657,3.2102027692433315,PP_CO2_[FR]
FR,MA,,,21.324396941739657,0.030532144395584677,BESS_[FR]
FR,MA,,,21.324396941739657,0.029364255595450073,EL_to_HTH_[FR]
FR,MA,,,21.324396941739657,0.00015932194390230647,EL_to_NH3_[FR]
FR,MA,,,21.324396941739657,0.00033569124637664624,NH3_Storage_[FR]
FR,MA,,,21.324396941739657,9.121658802891215e-08,NH3_to_EL_[FR]
FR,MA,,,21.324396941739657,0.00010226293950894324,NH3_to_HTH_[FR]
FR,MA,,,21.324396941739657,0.025432968018649218,FF_to_HTH_[FR]
FR,MA,,,21.324396941739657,0.0,EL_Demand_[FR]
FR,MA,,,21.324396941739657,0.0,HTH_Demand_[FR]
FR,MA,,,21.324396941739657,0.3141559573974361,RE_PV_Openfield_Lim_[MA]
FR,MA,,,21.324396941739657,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,21.324396941739657,1.5943123572251674,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,21.324396941739657,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,21.324396941739657,7.086251487297826e-08,PP_CO2_[MA]
FR,MA,,,21.324396941739657,0.017800548184376923,BESS_[MA]
FR,MA,,,21.324396941739657,0.08640722353146423,EL_to_HTH_[MA]
FR,MA,,,21.324396941739657,0.0013145272600004643,EL_to_NH3_[MA]
FR,MA,,,21.324396941739657,0.0018455702023792227,NH3_Storage_[MA]
FR,MA,,,21.324396941739657,0.0017605247517712723,NH3_to_EL_[MA]
FR,MA,,,21.324396941739657,0.00035721972178842805,NH3_to_HTH_[MA]
FR,MA,,,21.324396941739657,0.13185739447339795,FF_to_HTH_[MA]
FR,MA,,,21.324396941739657,0.0,EL_Demand_[MA]
FR,MA,,,21.324396941739657,0.0,HTH_Demand_[MA]
FR,MA,,,21.324396941739657,0.8141191750588764,EL_Transport_[FR-MA]
FR,MA,,,21.324396941739657,3.0760259279112097e-06,NH3_Transport_[FR-MA]
FR,MA,,,10.66219877274692,0.21411666943644309,RE_PV_Openfield_Lim_[FR]
FR,MA,,,10.66219877274692,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,10.66219877274692,5.639241177325705,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,10.66219877274692,0.8811418909078197,HYDRO_[FR]
FR,MA,,,10.66219877274692,2.3668413792940313,PP_CO2_[FR]
FR,MA,,,10.66219877274692,0.053490139854740874,BESS_[FR]
FR,MA,,,10.66219877274692,0.029364252632370302,EL_to_HTH_[FR]
FR,MA,,,10.66219877274692,0.00025328714796055374,EL_to_NH3_[FR]
FR,MA,,,10.66219877274692,0.0024608368004739533,NH3_Storage_[FR]
FR,MA,,,10.66219877274692,8.724483123072008e-08,NH3_to_EL_[FR]
FR,MA,,,10.66219877274692,0.0006733984510460205,NH3_to_HTH_[FR]
FR,MA,,,10.66219877274692,0.022611452946519728,FF_to_HTH_[FR]
FR,MA,,,10.66219877274692,0.0,EL_Demand_[FR]
FR,MA,,,10.66219877274692,0.0,HTH_Demand_[FR]
FR,MA,,,10.66219877274692,0.3020957748716369,RE_PV_Openfield_Lim_[MA]
FR,MA,,,10.66219877274692,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,10.66219877274692,1.8630977917867386,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,10.66219877274692,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,10.66219877274692,3.360254039823895e-08,PP_CO2_[MA]
FR,MA,,,10.66219877274692,0.025917857581478552,BESS_[MA]
FR,MA,,,10.66219877274692,0.08631405406746899,EL_to_HTH_[MA]
FR,MA,,,10.66219877274692,0.01671479089796511,EL_to_NH3_[MA]
FR,MA,,,10.66219877274692,0.03171732355763516,NH3_Storage_[MA]
FR,MA,,,10.66219877274692,4.557070921456521e-08,NH3_to_EL_[MA]
FR,MA,,,10.66219877274692,0.0061333542551611055,NH3_to_HTH_[MA]
FR,MA,,,10.66219877274692,0.06637836360629143,FF_to_HTH_[MA]
FR,MA,,,10.66219877274692,0.0,EL_Demand_[MA]
FR,MA,,,10.66219877274692,0.0,HTH_Demand_[MA]
FR,MA,,,10.66219877274692,0.8074373855799752,EL_Transport_[FR-MA]
FR,MA,,,10.66219877274692,3.531797980664755e-05,NH3_Transport_[FR-MA]
FR,MA,,,42.666666882979754,0.0,RE_PV_Openfield_Lim_[FR]
FR,MA,,,42.666666882979754,0.0,RE_PV_Rooftop_Lim_[FR]
FR,MA,,,42.666666882979754,1.0329989668437163,RE_WIND_Onshore_Lim_0_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,MA,,,42.666666882979754,0.1935996421951938,HYDRO_[FR]
FR,MA,,,42.666666882979754,5.773102564867923,PP_CO2_[FR]
FR,MA,,,42.666666882979754,0.007115137810758709,BESS_[FR]
FR,MA,,,42.666666882979754,0.029140128332155967,EL_to_HTH_[FR]
FR,MA,,,42.666666882979754,1.3516986763352366e-07,EL_to_NH3_[FR]
FR,MA,,,42.666666882979754,2.797832461723369e-07,NH3_Storage_[FR]
FR,MA,,,42.666666882979754,4.4625711116058055e-08,NH3_to_EL_[FR]
FR,MA,,,42.666666882979754,7.895683553589282e-08,NH3_to_HTH_[FR]
FR,MA,,,42.666666882979754,0.02747422396380276,FF_to_HTH_[FR]
FR,MA,,,42.666666882979754,0.0,EL_Demand_[FR]
FR,MA,,,42.666666882979754,0.0,HTH_Demand_[FR]
FR,MA,,,42.666666882979754,0.14265086213491074,RE_PV_Openfield_Lim_[MA]
FR,MA,,,42.666666882979754,0.0,RE_PV_Rooftop_Lim_[MA]
FR,MA,,,42.666666882979754,1.3918631860906425,RE_WIND_Onshore_Lim_[MA]
FR,MA,,,42.666666882979754,0.0,RE_WIND_Offshore_Lim_[MA]
FR,MA,,,42.666666882979754,5.6746027130144544e-08,PP_CO2_[MA]
FR,MA,,,42.666666882979754,0.022695183006469312,BESS_[MA]
FR,MA,,,42.666666882979754,0.08616404327117744,EL_to_HTH_[MA]
FR,MA,,,42.666666882979754,1.7396501558129741e-07,EL_to_NH3_[MA]
FR,MA,,,42.666666882979754,3.215089098458836e-07,NH3_Storage_[MA]
FR,MA,,,42.666666882979754,7.245622738100822e-08,NH3_to_EL_[MA]
