country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
AU,MM,,,82.99999999710056,0.3129425962513247,RE_PV_Openfield_Lim_[AU]
AU,MM,,,82.99999999710056,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,82.99999999710056,2.8917156383027947,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,82.99999999710056,0.24859998247551146,HYDRO_[AU]
AU,MM,,,82.99999999710056,3.189794521392754,PP_CO2_[AU]
AU,MM,,,82.99999999710056,0.2925704990618287,BESS_[AU]
AU,MM,,,82.99999999710056,0.004001186966238247,EL_to_HTH_[AU]
AU,MM,,,82.99999999710056,0.0015630858977629446,EL_to_NH3_[AU]
AU,MM,,,82.99999999710056,0.031652660019855526,NH3_Storage_[AU]
AU,MM,,,82.99999999710056,0.0377445729208602,NH3_to_EL_[AU]
AU,MM,,,82.99999999710056,1.1835457365329402e-09,NH3_to_HTH_[AU]
AU,MM,,,82.99999999710056,0.00385014498943136,FF_to_HTH_[AU]
AU,MM,,,82.99999999710056,0.0,EL_Demand_[AU]
AU,MM,,,82.99999999710056,0.0,HTH_Demand_[AU]
AU,MM,,,82.99999999710056,0.19336583797558865,RE_PV_Openfield_Lim_[MM]
AU,MM,,,82.99999999710056,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,82.99999999710056,0.43010876069382653,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,82.99999999710056,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,82.99999999710056,0.06706167349692672,HYDRO_[MM]
AU,MM,,,82.99999999710056,0.14613401814301544,PP_CO2_[MM]
AU,MM,,,82.99999999710056,0.031089609187426138,BESS_[MM]
AU,MM,,,82.99999999710056,0.019043541472086613,EL_to_HTH_[MM]
AU,MM,,,82.99999999710056,2.1490140936675067e-08,EL_to_NH3_[MM]
AU,MM,,,82.99999999710056,4.393110214179476e-07,NH3_Storage_[MM]
AU,MM,,,82.99999999710056,6.861878238732606e-07,NH3_to_EL_[MM]
AU,MM,,,82.99999999710056,2.229549935428819e-08,NH3_to_HTH_[MM]
AU,MM,,,82.99999999710056,0.9468952963857397,FF_to_HTH_[MM]
AU,MM,,,82.99999999710056,0.0,EL_Demand_[MM]
AU,MM,,,82.99999999710056,0.0,HTH_Demand_[MM]
AU,MM,,,75.66666666318561,0.3313481697608254,RE_PV_Openfield_Lim_[AU]
AU,MM,,,75.66666666318561,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,75.66666666318561,3.03938613340826,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,75.66666666318561,0.24859998238616804,HYDRO_[AU]
AU,MM,,,75.66666666318561,3.051452248636418,PP_CO2_[AU]
AU,MM,,,75.66666666318561,0.2978921645694925,BESS_[AU]
AU,MM,,,75.66666666318561,0.004001196517160608,EL_to_HTH_[AU]
AU,MM,,,75.66666666318561,0.0015421111658027167,EL_to_NH3_[AU]
AU,MM,,,75.66666666318561,0.031228045543957684,NH3_Storage_[AU]
AU,MM,,,75.66666666318561,0.03723825449952357,NH3_to_EL_[AU]
AU,MM,,,75.66666666318561,2.626711437200327e-09,NH3_to_HTH_[AU]
AU,MM,,,75.66666666318561,0.003850136903841798,FF_to_HTH_[AU]
AU,MM,,,75.66666666318561,0.0,EL_Demand_[AU]
AU,MM,,,75.66666666318561,0.0,HTH_Demand_[AU]
AU,MM,,,75.66666666318561,0.1936107047710287,RE_PV_Openfield_Lim_[MM]
AU,MM,,,75.66666666318561,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,75.66666666318561,0.42990330622619155,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,75.66666666318561,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,75.66666666318561,0.06706167349495253,HYDRO_[MM]
AU,MM,,,75.66666666318561,0.146177260976245,PP_CO2_[MM]
AU,MM,,,75.66666666318561,0.031088631266098152,BESS_[MM]
AU,MM,,,75.66666666318561,0.01911186795462035,EL_to_HTH_[MM]
AU,MM,,,75.66666666318561,4.257440878284797e-08,EL_to_NH3_[MM]
AU,MM,,,75.66666666318561,8.738206279059849e-07,NH3_Storage_[MM]
AU,MM,,,75.66666666318561,1.404306422208098e-06,NH3_to_EL_[MM]
AU,MM,,,75.66666666318561,4.6501373002589734e-08,NH3_to_HTH_[MM]
AU,MM,,,75.66666666318561,0.9467489246630936,FF_to_HTH_[MM]
AU,MM,,,75.66666666318561,0.0,EL_Demand_[MM]
AU,MM,,,75.66666666318561,0.0,HTH_Demand_[MM]
AU,MM,,,55.33333333287911,0.48704904511254477,RE_PV_Openfield_Lim_[AU]
AU,MM,,,55.33333333287911,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,55.33333333287911,3.3547620357159404,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,55.33333333287911,0.24859998255016852,HYDRO_[AU]
AU,MM,,,55.33333333287911,2.553257442004646,PP_CO2_[AU]
AU,MM,,,55.33333333287911,0.4365711996760259,BESS_[AU]
AU,MM,,,55.33333333287911,0.004001185852770023,EL_to_HTH_[AU]
AU,MM,,,55.33333333287911,0.001449856175061094,EL_to_NH3_[AU]
AU,MM,,,55.33333333287911,0.029359521474549292,NH3_Storage_[AU]
AU,MM,,,55.33333333287911,0.035010099254040056,NH3_to_EL_[AU]
AU,MM,,,55.33333333287911,1.0768906530589906e-09,NH3_to_HTH_[AU]
AU,MM,,,55.33333333287911,0.0038501422084043983,FF_to_HTH_[AU]
AU,MM,,,55.33333333287911,0.0,EL_Demand_[AU]
AU,MM,,,55.33333333287911,0.0,HTH_Demand_[AU]
AU,MM,,,55.33333333287911,0.19407210186078563,RE_PV_Openfield_Lim_[MM]
AU,MM,,,55.33333333287911,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,55.33333333287911,0.4295349355707146,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,55.33333333287911,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,55.33333333287911,0.06706167349738634,HYDRO_[MM]
AU,MM,,,55.33333333287911,0.14625198448290697,PP_CO2_[MM]
AU,MM,,,55.33333333287911,0.031091992184585932,BESS_[MM]
AU,MM,,,55.33333333287911,0.019240505455723807,EL_to_HTH_[MM]
AU,MM,,,55.33333333287911,1.6526680303295867e-08,EL_to_NH3_[MM]
AU,MM,,,55.33333333287911,3.0263171577897785e-07,NH3_Storage_[MM]
AU,MM,,,55.33333333287911,4.579609856223297e-07,NH3_to_EL_[MM]
AU,MM,,,55.33333333287911,1.8510223521946778e-08,NH3_to_HTH_[MM]
AU,MM,,,55.33333333287911,0.9464625090338953,FF_to_HTH_[MM]
AU,MM,,,55.33333333287911,0.0,EL_Demand_[MM]
AU,MM,,,55.33333333287911,0.0,HTH_Demand_[MM]
AU,MM,,,50.66666666632957,0.5502136502371135,RE_PV_Openfield_Lim_[AU]
AU,MM,,,50.66666666632957,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,50.66666666632957,3.3989392131385183,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,50.66666666632957,0.2485999825537703,HYDRO_[AU]
AU,MM,,,50.66666666632957,2.409640333480532,PP_CO2_[AU]
AU,MM,,,50.66666666632957,0.5012313545611912,BESS_[AU]
AU,MM,,,50.66666666632957,0.0040011883699771185,EL_to_HTH_[AU]
AU,MM,,,50.66666666632957,0.0014200639913926677,EL_to_NH3_[AU]
AU,MM,,,50.66666666632957,0.02875618191370984,NH3_Storage_[AU]
AU,MM,,,50.66666666632957,0.0342906272010382,NH3_to_EL_[AU]
AU,MM,,,50.66666666632957,1.0100667221635412e-09,NH3_to_HTH_[AU]
AU,MM,,,50.66666666632957,0.0038695032096760515,FF_to_HTH_[AU]
AU,MM,,,50.66666666632957,0.0,EL_Demand_[AU]
AU,MM,,,50.66666666632957,0.0,HTH_Demand_[AU]
AU,MM,,,50.66666666632957,0.19407279284920384,RE_PV_Openfield_Lim_[MM]
AU,MM,,,50.66666666632957,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,50.66666666632957,0.4295343478050272,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,50.66666666632957,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,50.66666666632957,0.06706167349737356,HYDRO_[MM]
AU,MM,,,50.66666666632957,0.1462513442881196,PP_CO2_[MM]
AU,MM,,,50.66666666632957,0.031092681464849215,BESS_[MM]
AU,MM,,,50.66666666632957,0.019240587915795325,EL_to_HTH_[MM]
AU,MM,,,50.66666666632957,1.6434207616901216e-08,EL_to_NH3_[MM]
AU,MM,,,50.66666666632957,3.1128697543401853e-07,NH3_Storage_[MM]
AU,MM,,,50.66666666632957,3.8885251247917035e-07,NH3_to_EL_[MM]
AU,MM,,,50.66666666632957,1.8208838938728012e-08,NH3_to_HTH_[MM]
AU,MM,,,50.66666666632957,0.9464623639418269,FF_to_HTH_[MM]
AU,MM,,,50.66666666632957,0.0,EL_Demand_[MM]
AU,MM,,,50.66666666632957,0.0,HTH_Demand_[MM]
AU,MM,,,27.693307234556976,0.7125581529303197,RE_PV_Openfield_Lim_[AU]
AU,MM,,,27.693307234556976,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,27.693307234556976,3.8963853414615404,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_4_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_5_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_6_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_7_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_8_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_9_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_0_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_1_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_2_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_3_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_4_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_5_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_6_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_7_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_8_[AU]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_9_[AU]
AU,MM,,,27.693307234556976,0.24859998260472732,HYDRO_[AU]
AU,MM,,,27.693307234556976,1.867399560554389,PP_CO2_[AU]
AU,MM,,,27.693307234556976,0.6033765905232195,BESS_[AU]
AU,MM,,,27.693307234556976,0.004023586476624822,EL_to_HTH_[AU]
AU,MM,,,27.693307234556976,0.004306640078714304,EL_to_NH3_[AU]
AU,MM,,,27.693307234556976,0.029038673981919175,NH3_Storage_[AU]
AU,MM,,,27.693307234556976,0.02965261816534743,NH3_to_EL_[AU]
AU,MM,,,27.693307234556976,7.123941425563745e-10,NH3_to_HTH_[AU]
AU,MM,,,27.693307234556976,0.003901890070471476,FF_to_HTH_[AU]
AU,MM,,,27.693307234556976,0.0,EL_Demand_[AU]
AU,MM,,,27.693307234556976,0.0,HTH_Demand_[AU]
AU,MM,,,27.693307234556976,0.2125865306154509,RE_PV_Openfield_Lim_[MM]
AU,MM,,,27.693307234556976,0.0,RE_PV_Rooftop_Lim_[MM]
AU,MM,,,27.693307234556976,0.42616069830449443,RE_WIND_Onshore_Lim_0_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_1_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_2_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_3_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_4_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_5_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_6_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_7_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_8_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Onshore_Lim_9_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_0_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_1_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_2_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_3_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_4_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_5_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_6_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_7_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_8_[MM]
AU,MM,,,27.693307234556976,0.0,RE_WIND_Offshore_Lim_9_[MM]
AU,MM,,,27.693307234556976,0.06706167349773982,HYDRO_[MM]
AU,MM,,,27.693307234556976,0.14670550953558412,PP_CO2_[MM]
AU,MM,,,27.693307234556976,0.031103587053419153,BESS_[MM]
AU,MM,,,27.693307234556976,0.02420583943820834,EL_to_HTH_[MM]
AU,MM,,,27.693307234556976,9.47473679695122e-09,EL_to_NH3_[MM]
AU,MM,,,27.693307234556976,1.656157022030192e-07,NH3_Storage_[MM]
AU,MM,,,27.693307234556976,2.020099770547816e-07,NH3_to_EL_[MM]
AU,MM,,,27.693307234556976,9.87119497472519e-09,NH3_to_HTH_[MM]
AU,MM,,,27.693307234556976,0.9278621787287356,FF_to_HTH_[MM]
AU,MM,,,27.693307234556976,0.0,EL_Demand_[MM]
AU,MM,,,27.693307234556976,0.0,HTH_Demand_[MM]
AU,MM,,,25.26617900582953,0.7663220603725119,RE_PV_Openfield_Lim_[AU]
AU,MM,,,25.26617900582953,0.0,RE_PV_Rooftop_Lim_[AU]
AU,MM,,,25.26617900582953,3.9168611537971687,RE_WIND_Onshore_Lim_0_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_1_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_2_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_3_[AU]
AU,MM,,,25.26617900582953,0.0,RE_WIND_Onshore_Lim_4_[AU]
