country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,BR,,,15.2,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,15.2,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,15.2,0.8,HYDRO_[US]
US,BR,,,15.2,2.7,PP_CO2_[US]
US,BR,,,15.2,10.2,BESS_[US]
US,BR,,,15.2,0.0,EL_to_HTH_[US]
US,BR,,,15.2,0.0,EL_to_NH3_[US]
US,BR,,,15.2,0.5,NH3_Storage_[US]
US,BR,,,15.2,0.8,NH3_to_EL_[US]
US,BR,,,15.2,0.0,NH3_to_HTH_[US]
US,BR,,,15.2,0.1,FF_to_HTH_[US]
US,BR,,,15.2,0.0,EL_Demand_[US]
US,BR,,,15.2,0.0,HTH_Demand_[US]
US,BR,,,12.2,4.7,RE_PV_Openfield_Lim_[BR]
US,BR,,,12.2,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,12.2,16.5,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,12.2,1.5,HYDRO_[BR]
US,BR,,,12.2,0.9,PP_CO2_[BR]
US,BR,,,12.2,0.0,BESS_[BR]
US,BR,,,12.2,1.5,EL_to_HTH_[BR]
US,BR,,,12.2,0.6,EL_to_NH3_[BR]
US,BR,,,12.2,1.4,NH3_Storage_[BR]
US,BR,,,12.2,0.0,NH3_to_EL_[BR]
US,BR,,,12.2,0.1,NH3_to_HTH_[BR]
US,BR,,,12.2,0.8,FF_to_HTH_[BR]
US,BR,,,12.2,0.0,EL_Demand_[BR]
US,BR,,,12.2,0.0,HTH_Demand_[BR]
US,BR,,,12.2,20.6,RE_PV_Openfield_Lim_[US]
US,BR,,,12.2,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,12.2,28.9,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,12.2,24.6,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,12.2,43.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,12.2,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,12.2,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,12.2,0.8,HYDRO_[US]
US,BR,,,12.2,2.5,PP_CO2_[US]
US,BR,,,12.2,11.0,BESS_[US]
US,BR,,,12.2,0.0,EL_to_HTH_[US]
US,BR,,,12.2,0.0,EL_to_NH3_[US]
US,BR,,,12.2,0.3,NH3_Storage_[US]
US,BR,,,12.2,0.5,NH3_to_EL_[US]
US,BR,,,12.2,0.0,NH3_to_HTH_[US]
US,BR,,,12.2,0.1,FF_to_HTH_[US]
US,BR,,,12.2,0.0,EL_Demand_[US]
US,BR,,,12.2,0.0,HTH_Demand_[US]
US,BR,,,9.1,5.0,RE_PV_Openfield_Lim_[BR]
US,BR,,,9.1,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,9.1,16.4,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,9.1,1.5,HYDRO_[BR]
US,BR,,,9.1,1.1,PP_CO2_[BR]
US,BR,,,9.1,0.0,BESS_[BR]
US,BR,,,9.1,1.5,EL_to_HTH_[BR]
US,BR,,,9.1,0.7,EL_to_NH3_[BR]
US,BR,,,9.1,2.3,NH3_Storage_[BR]
US,BR,,,9.1,0.0,NH3_to_EL_[BR]
US,BR,,,9.1,0.2,NH3_to_HTH_[BR]
US,BR,,,9.1,0.4,FF_to_HTH_[BR]
US,BR,,,9.1,0.0,EL_Demand_[BR]
US,BR,,,9.1,0.0,HTH_Demand_[BR]
US,BR,,,9.1,20.6,RE_PV_Openfield_Lim_[US]
US,BR,,,9.1,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,9.1,35.0,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,9.1,16.7,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,9.1,45.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,9.1,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,9.1,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,9.1,0.8,HYDRO_[US]
US,BR,,,9.1,2.7,PP_CO2_[US]
US,BR,,,9.1,10.8,BESS_[US]
US,BR,,,9.1,0.0,EL_to_HTH_[US]
US,BR,,,9.1,0.0,EL_to_NH3_[US]
US,BR,,,9.1,0.4,NH3_Storage_[US]
US,BR,,,9.1,0.7,NH3_to_EL_[US]
US,BR,,,9.1,0.0,NH3_to_HTH_[US]
US,BR,,,9.1,0.0,FF_to_HTH_[US]
US,BR,,,9.1,0.0,EL_Demand_[US]
US,BR,,,9.1,0.0,HTH_Demand_[US]
US,BR,,,6.1,5.2,RE_PV_Openfield_Lim_[BR]
US,BR,,,6.1,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,6.1,16.5,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,6.1,1.5,HYDRO_[BR]
US,BR,,,6.1,0.9,PP_CO2_[BR]
US,BR,,,6.1,0.0,BESS_[BR]
US,BR,,,6.1,1.5,EL_to_HTH_[BR]
US,BR,,,6.1,0.7,EL_to_NH3_[BR]
US,BR,,,6.1,2.4,NH3_Storage_[BR]
US,BR,,,6.1,0.0,NH3_to_EL_[BR]
US,BR,,,6.1,0.2,NH3_to_HTH_[BR]
US,BR,,,6.1,0.4,FF_to_HTH_[BR]
US,BR,,,6.1,0.0,EL_Demand_[BR]
US,BR,,,6.1,0.0,HTH_Demand_[BR]
US,BR,,,6.1,20.7,RE_PV_Openfield_Lim_[US]
US,BR,,,6.1,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,6.1,18.0,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,6.1,38.2,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,6.1,34.9,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,6.1,8.2,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,6.1,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,6.1,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,6.1,0.7,HYDRO_[US]
US,BR,,,6.1,1.6,PP_CO2_[US]
US,BR,,,6.1,12.0,BESS_[US]
US,BR,,,6.1,0.0,EL_to_HTH_[US]
US,BR,,,6.1,0.0,EL_to_NH3_[US]
US,BR,,,6.1,0.0,NH3_Storage_[US]
US,BR,,,6.1,0.0,NH3_to_EL_[US]
US,BR,,,6.1,0.0,NH3_to_HTH_[US]
US,BR,,,6.1,0.0,FF_to_HTH_[US]
US,BR,,,6.1,0.0,EL_Demand_[US]
US,BR,,,6.1,0.0,HTH_Demand_[US]
US,BR,,,3.0,5.2,RE_PV_Openfield_Lim_[BR]
US,BR,,,3.0,0.0,RE_PV_Rooftop_Lim_[BR]
US,BR,,,3.0,16.6,RE_WIND_Onshore_Lim_0_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_1_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_2_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_3_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_4_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_5_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_6_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_7_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_8_[BR]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_9_[BR]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_0_[BR]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_1_[BR]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_2_[BR]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_3_[BR]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_4_[BR]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_5_[BR]
US,BR,,,3.0,1.5,HYDRO_[BR]
US,BR,,,3.0,0.9,PP_CO2_[BR]
US,BR,,,3.0,0.0,BESS_[BR]
US,BR,,,3.0,1.5,EL_to_HTH_[BR]
US,BR,,,3.0,0.7,EL_to_NH3_[BR]
US,BR,,,3.0,2.3,NH3_Storage_[BR]
US,BR,,,3.0,0.0,NH3_to_EL_[BR]
US,BR,,,3.0,0.2,NH3_to_HTH_[BR]
US,BR,,,3.0,0.4,FF_to_HTH_[BR]
US,BR,,,3.0,0.0,EL_Demand_[BR]
US,BR,,,3.0,0.0,HTH_Demand_[BR]
US,BR,,,3.0,22.5,RE_PV_Openfield_Lim_[US]
US,BR,,,3.0,0.0,RE_PV_Rooftop_Lim_[US]
US,BR,,,3.0,19.1,RE_WIND_Onshore_Lim_0_[US]
US,BR,,,3.0,39.1,RE_WIND_Onshore_Lim_1_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_2_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_3_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_4_[US]
US,BR,,,3.0,41.9,RE_WIND_Onshore_Lim_5_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_6_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_7_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_8_[US]
US,BR,,,3.0,0.0,RE_WIND_Onshore_Lim_9_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_0_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_1_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_2_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_3_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_4_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_5_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_6_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_7_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_8_[US]
US,BR,,,3.0,0.0,RE_WIND_Offshore_Lim_9_[US]
US,BR,,,3.0,0.7,HYDRO_[US]
US,BR,,,3.0,0.2,PP_CO2_[US]
US,BR,,,3.0,12.8,BESS_[US]
US,BR,,,3.0,0.0,EL_to_HTH_[US]
US,BR,,,3.0,0.0,EL_to_NH3_[US]
US,BR,,,3.0,0.0,NH3_Storage_[US]
US,BR,,,3.0,0.1,NH3_to_EL_[US]
US,BR,,,3.0,0.0,NH3_to_HTH_[US]
US,BR,,,3.0,0.0,FF_to_HTH_[US]
US,BR,,,3.0,0.0,EL_Demand_[US]
US,BR,,,3.0,0.0,HTH_Demand_[US]
