country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,,,37.99999993194964,3.953843392712418e-08,NH3_to_EL_[BN]
BN,PH,,,37.99999993194964,1.3307481220704673e-09,NH3_to_HTH_[BN]
BN,PH,,,37.99999993194964,0.015977596135736804,FF_to_HTH_[BN]
BN,PH,,,37.99999993194964,0.0,EL_Demand_[BN]
BN,PH,,,37.99999993194964,0.0,HTH_Demand_[BN]
BN,PH,,,37.99999993194964,0.06294878654453834,RE_PV_Openfield_Lim_[PH]
BN,PH,,,37.99999993194964,2.020084270739467e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,37.99999993194964,0.08507785559190059,HYDRO_[PH]
BN,PH,,,37.99999993194964,2.1125906435109942,PP_CO2_[PH]
BN,PH,,,37.99999993194964,0.01516909402158859,BESS_[PH]
BN,PH,,,37.99999993194964,0.1264397115035587,EL_to_HTH_[PH]
BN,PH,,,37.99999993194964,3.503031982373895e-08,EL_to_NH3_[PH]
BN,PH,,,37.99999993194964,5.873166938897902e-08,NH3_Storage_[PH]
BN,PH,,,37.99999993194964,6.996142518195966e-08,NH3_to_EL_[PH]
BN,PH,,,37.99999993194964,4.104741690698414e-09,NH3_to_HTH_[PH]
BN,PH,,,37.99999993194964,0.7024246385397866,FF_to_HTH_[PH]
BN,PH,,,37.99999993194964,0.0,EL_Demand_[PH]
BN,PH,,,37.99999993194964,0.0,HTH_Demand_[PH]
BN,PH,,,37.99999993194964,4.915877772341289e-10,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,37.99999993194964,2.225230169617634,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,37.99999993194964,1.6023887894730493e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,37.99999993194964,1.813796696300539e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,35.9999999995564,0.05230382476993559,RE_PV_Openfield_Lim_[BN]
BN,PH,,,35.9999999995564,2.736458401987666e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,35.9999999995564,0.0,HYDRO_[BN]
BN,PH,,,35.9999999995564,0.20563017753137053,PP_CO2_[BN]
BN,PH,,,35.9999999995564,0.016518323291123276,BESS_[BN]
BN,PH,,,35.9999999995564,0.001299974485341302,EL_to_HTH_[BN]
BN,PH,,,35.9999999995564,2.344894922226839e-08,EL_to_NH3_[BN]
BN,PH,,,35.9999999995564,1.9078842813101358e-08,NH3_Storage_[BN]
BN,PH,,,35.9999999995564,1.2844531318698904e-08,NH3_to_EL_[BN]
BN,PH,,,35.9999999995564,1.3280852962218096e-09,NH3_to_HTH_[BN]
BN,PH,,,35.9999999995564,0.015327448888644525,FF_to_HTH_[BN]
BN,PH,,,35.9999999995564,0.0,EL_Demand_[BN]
BN,PH,,,35.9999999995564,0.0,HTH_Demand_[BN]
BN,PH,,,35.9999999995564,0.1812199542973306,RE_PV_Openfield_Lim_[PH]
BN,PH,,,35.9999999995564,1.8808223629294624e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,35.9999999995564,0.08507785558520638,HYDRO_[PH]
BN,PH,,,35.9999999995564,2.046553942952455,PP_CO2_[PH]
BN,PH,,,35.9999999995564,0.02819742673399655,BESS_[PH]
BN,PH,,,35.9999999995564,0.12643990441619155,EL_to_HTH_[PH]
BN,PH,,,35.9999999995564,6.833232736102248e-08,EL_to_NH3_[PH]
BN,PH,,,35.9999999995564,1.461379725774318e-07,NH3_Storage_[PH]
BN,PH,,,35.9999999995564,1.741987756583169e-07,NH3_to_EL_[PH]
BN,PH,,,35.9999999995564,7.246147281740255e-09,NH3_to_HTH_[PH]
BN,PH,,,35.9999999995564,0.68420868751524,FF_to_HTH_[PH]
BN,PH,,,35.9999999995564,0.0,EL_Demand_[PH]
BN,PH,,,35.9999999995564,0.0,HTH_Demand_[PH]
BN,PH,,,35.9999999995564,0.0005592068327345789,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,35.9999999995564,2.192898546882189,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,35.9999999995564,1.252363630071951e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,35.9999999995564,1.8031780864362592e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,33.30128966656658,0.058753996440932356,RE_PV_Openfield_Lim_[BN]
BN,PH,,,33.30128966656658,1.0530791254759073e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,33.30128966656658,0.0,HYDRO_[BN]
BN,PH,,,33.30128966656658,0.17292918851230615,PP_CO2_[BN]
BN,PH,,,33.30128966656658,0.03869825286086145,BESS_[BN]
BN,PH,,,33.30128966656658,0.0013111821861887523,EL_to_HTH_[BN]
BN,PH,,,33.30128966656658,1.0754579186337806e-08,EL_to_NH3_[BN]
BN,PH,,,33.30128966656658,7.2248873583740265e-09,NH3_Storage_[BN]
BN,PH,,,33.30128966656658,3.797907349513033e-09,NH3_to_EL_[BN]
BN,PH,,,33.30128966656658,5.293452871446188e-10,NH3_to_HTH_[BN]
BN,PH,,,33.30128966656658,0.014801796804927598,FF_to_HTH_[BN]
BN,PH,,,33.30128966656658,0.0,EL_Demand_[BN]
BN,PH,,,33.30128966656658,0.0,HTH_Demand_[BN]
BN,PH,,,33.30128966656658,0.3233767248555534,RE_PV_Openfield_Lim_[PH]
BN,PH,,,33.30128966656658,7.0360630697766e-12,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,33.30128966656658,0.08176697505984695,HYDRO_[PH]
BN,PH,,,33.30128966656658,1.974892375064661,PP_CO2_[PH]
BN,PH,,,33.30128966656658,0.028201625430909864,BESS_[PH]
BN,PH,,,33.30128966656658,0.12702811804371958,EL_to_HTH_[PH]
BN,PH,,,33.30128966656658,2.4196801112871995e-08,EL_to_NH3_[PH]
BN,PH,,,33.30128966656658,3.14268864394525e-08,NH3_Storage_[PH]
BN,PH,,,33.30128966656658,2.995509562940573e-08,NH3_to_EL_[PH]
BN,PH,,,33.30128966656658,2.7433482359907425e-09,NH3_to_HTH_[PH]
BN,PH,,,33.30128966656658,0.6659401545298311,FF_to_HTH_[PH]
BN,PH,,,33.30128966656658,0.0,EL_Demand_[PH]
BN,PH,,,33.30128966656658,0.0,HTH_Demand_[PH]
BN,PH,,,33.30128966656658,0.0182036495129409,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,33.30128966656658,2.184374148422972,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,33.30128966656658,5.218929733432235e-12,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,33.30128966656658,7.1600423777741525e-12,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,28.54396256652502,0.08541734997993425,RE_PV_Openfield_Lim_[BN]
BN,PH,,,28.54396256652502,9.63754696829838e-10,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,28.54396256652502,0.0,HYDRO_[BN]
BN,PH,,,28.54396256652502,0.10205315574094122,PP_CO2_[BN]
BN,PH,,,28.54396256652502,0.12732905781752396,BESS_[BN]
BN,PH,,,28.54396256652502,0.0013223885370652478,EL_to_HTH_[BN]
BN,PH,,,28.54396256652502,3.2697572406394466e-08,EL_to_NH3_[BN]
BN,PH,,,28.54396256652502,1.6503136660456956e-08,NH3_Storage_[BN]
BN,PH,,,28.54396256652502,5.212342747435644e-09,NH3_to_EL_[BN]
BN,PH,,,28.54396256652502,4.236337968678943e-09,NH3_to_HTH_[BN]
BN,PH,,,28.54396256652502,0.014826604149573683,FF_to_HTH_[BN]
BN,PH,,,28.54396256652502,0.0,EL_Demand_[BN]
BN,PH,,,28.54396256652502,0.0,HTH_Demand_[BN]
BN,PH,,,28.54396256652502,0.5290039716663648,RE_PV_Openfield_Lim_[PH]
BN,PH,,,28.54396256652502,1.8708365739924705e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,28.54396256652502,0.07275596030978078,HYDRO_[PH]
BN,PH,,,28.54396256652502,1.8475694871431136,PP_CO2_[PH]
BN,PH,,,28.54396256652502,0.04628780601353778,BESS_[PH]
BN,PH,,,28.54396256652502,0.12702847269368975,EL_to_HTH_[PH]
BN,PH,,,28.54396256652502,1.2853761799694383e-07,EL_to_NH3_[PH]
BN,PH,,,28.54396256652502,1.3040723802845996e-07,NH3_Storage_[PH]
BN,PH,,,28.54396256652502,1.2421634727200753e-07,NH3_to_EL_[PH]
BN,PH,,,28.54396256652502,1.72463202736715e-08,NH3_to_HTH_[PH]
BN,PH,,,28.54396256652502,0.6304216502543146,FF_to_HTH_[PH]
BN,PH,,,28.54396256652502,0.0,EL_Demand_[PH]
BN,PH,,,28.54396256652502,0.0,HTH_Demand_[PH]
BN,PH,,,28.54396256652502,0.018203649566732892,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,28.54396256652502,2.2452524083024774,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,28.54396256652502,3.3585545932239495e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,28.54396256652502,2.3628378768533298e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,23.786635499945287,0.08541734999787749,RE_PV_Openfield_Lim_[BN]
BN,PH,,,23.786635499945287,0.008295009650863173,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,23.786635499945287,0.0,HYDRO_[BN]
BN,PH,,,23.786635499945287,0.0771181388232526,PP_CO2_[BN]
BN,PH,,,23.786635499945287,0.1658610608620404,BESS_[BN]
BN,PH,,,23.786635499945287,0.0013221388018613653,EL_to_HTH_[BN]
BN,PH,,,23.786635499945287,1.839977070760673e-08,EL_to_NH3_[BN]
BN,PH,,,23.786635499945287,8.169399313887079e-09,NH3_Storage_[BN]
BN,PH,,,23.786635499945287,2.063596463028221e-09,NH3_to_EL_[BN]
BN,PH,,,23.786635499945287,2.7396024398491963e-09,NH3_to_HTH_[BN]
BN,PH,,,23.786635499945287,0.015548379067691779,FF_to_HTH_[BN]
BN,PH,,,23.786635499945287,0.0,EL_Demand_[BN]
BN,PH,,,23.786635499945287,0.0,HTH_Demand_[BN]
BN,PH,,,23.786635499945287,0.7282676938141186,RE_PV_Openfield_Lim_[PH]
BN,PH,,,23.786635499945287,1.3931411765711764e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,23.786635499945287,0.05993958703104876,HYDRO_[PH]
BN,PH,,,23.786635499945287,1.6801040305675443,PP_CO2_[PH]
BN,PH,,,23.786635499945287,0.10276363600210961,BESS_[PH]
BN,PH,,,23.786635499945287,0.1270292157616386,EL_to_HTH_[PH]
BN,PH,,,23.786635499945287,0.0014333696297815733,EL_to_NH3_[PH]
BN,PH,,,23.786635499945287,0.0011794498382264624,NH3_Storage_[PH]
BN,PH,,,23.786635499945287,0.0009376076822510419,NH3_to_EL_[PH]
BN,PH,,,23.786635499945287,0.00019551658585747843,NH3_to_HTH_[PH]
BN,PH,,,23.786635499945287,0.5538999985362956,FF_to_HTH_[PH]
BN,PH,,,23.786635499945287,0.0,EL_Demand_[PH]
BN,PH,,,23.786635499945287,0.0,HTH_Demand_[PH]
BN,PH,,,23.786635499945287,0.018203649571908016,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,23.786635499945287,2.5059664638288788,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,23.786635499945287,5.788159126928122e-11,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,23.786635499945287,2.0357841435149278e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,19.029308399981776,0.08541734999959087,RE_PV_Openfield_Lim_[BN]
BN,PH,,,19.029308399981776,0.00829500965418681,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,19.029308399981776,0.0,HYDRO_[BN]
BN,PH,,,19.029308399981776,0.06894972038301163,PP_CO2_[BN]
BN,PH,,,19.029308399981776,0.18118573796506815,BESS_[BN]
BN,PH,,,19.029308399981776,0.0013223747310808368,EL_to_HTH_[BN]
BN,PH,,,19.029308399981776,1.2474360546142774e-08,EL_to_NH3_[BN]
BN,PH,,,19.029308399981776,4.896769590137338e-09,NH3_Storage_[BN]
BN,PH,,,19.029308399981776,4.396790407111667e-10,NH3_to_EL_[BN]
BN,PH,,,19.029308399981776,1.893552662368369e-09,NH3_to_HTH_[BN]
BN,PH,,,19.029308399981776,0.016331122671537517,FF_to_HTH_[BN]
BN,PH,,,19.029308399981776,0.0,EL_Demand_[BN]
BN,PH,,,19.029308399981776,0.0,HTH_Demand_[BN]
BN,PH,,,19.029308399981776,0.7733722594173655,RE_PV_Openfield_Lim_[PH]
BN,PH,,,19.029308399981776,7.862504773477327e-12,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,19.029308399981776,0.051105173407920645,HYDRO_[PH]
BN,PH,,,19.029308399981776,1.45441190055458,PP_CO2_[PH]
BN,PH,,,19.029308399981776,0.2897519797404818,BESS_[PH]
BN,PH,,,19.029308399981776,0.1264418219815481,EL_to_HTH_[PH]
BN,PH,,,19.029308399981776,0.0033444509307431355,EL_to_NH3_[PH]
BN,PH,,,19.029308399981776,0.002948711076780199,NH3_Storage_[PH]
BN,PH,,,19.029308399981776,0.0015621870877306555,NH3_to_EL_[PH]
BN,PH,,,19.029308399981776,0.000396096098204211,NH3_to_HTH_[PH]
BN,PH,,,19.029308399981776,0.4861287146951855,FF_to_HTH_[PH]
BN,PH,,,19.029308399981776,0.0,EL_Demand_[PH]
BN,PH,,,19.029308399981776,0.0,HTH_Demand_[PH]
BN,PH,,,19.029308399981776,0.018203649581100535,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,19.029308399981776,3.0457586516381894,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,19.029308399981776,0.011259688478924331,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,19.029308399981776,1.3644270362170832e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,18.014344466623655,0.08541734999892704,RE_PV_Openfield_Lim_[BN]
BN,PH,,,18.014344466623655,0.00829500965306714,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,18.014344466623655,0.0,HYDRO_[BN]
BN,PH,,,18.014344466623655,0.06282186321753376,PP_CO2_[BN]
BN,PH,,,18.014344466623655,0.183697951003881,BESS_[BN]
BN,PH,,,18.014344466623655,0.001322375772855354,EL_to_HTH_[BN]
BN,PH,,,18.014344466623655,3.188013567498513e-08,EL_to_NH3_[BN]
BN,PH,,,18.014344466623655,1.3266857571251798e-08,NH3_Storage_[BN]
BN,PH,,,18.014344466623655,3.0587613605787445e-09,NH3_to_EL_[BN]
BN,PH,,,18.014344466623655,4.700916893350044e-09,NH3_to_HTH_[BN]
BN,PH,,,18.014344466623655,0.01630779624436456,FF_to_HTH_[BN]
BN,PH,,,18.014344466623655,0.0,EL_Demand_[BN]
BN,PH,,,18.014344466623655,0.0,HTH_Demand_[BN]
BN,PH,,,18.014344466623655,0.8162609168675492,RE_PV_Openfield_Lim_[PH]
BN,PH,,,18.014344466623655,2.1434159678267233e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,18.014344466623655,0.04950610757201076,HYDRO_[PH]
BN,PH,,,18.014344466623655,1.3764925890482977,PP_CO2_[PH]
BN,PH,,,18.014344466623655,0.45112585809857325,BESS_[PH]
BN,PH,,,18.014344466623655,0.12644186627909165,EL_to_HTH_[PH]
BN,PH,,,18.014344466623655,0.004299898764551784,EL_to_NH3_[PH]
BN,PH,,,18.014344466623655,0.005686094392325666,NH3_Storage_[PH]
BN,PH,,,18.014344466623655,0.0030124154695608803,NH3_to_EL_[PH]
BN,PH,,,18.014344466623655,0.0004840534296786885,NH3_to_HTH_[PH]
BN,PH,,,18.014344466623655,0.48119685355609476,FF_to_HTH_[PH]
BN,PH,,,18.014344466623655,0.0,EL_Demand_[PH]
BN,PH,,,18.014344466623655,0.0,HTH_Demand_[PH]
BN,PH,,,18.014344466623655,0.018203649670152297,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,18.014344466623655,3.036648630615088,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,18.014344466623655,0.0333483142514387,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,18.014344466623655,3.8662765919476086e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,14.271981299984647,0.08541734999959073,RE_PV_Openfield_Lim_[BN]
BN,PH,,,14.271981299984647,0.00829500965419895,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,14.271981299984647,0.0,HYDRO_[BN]
BN,PH,,,14.271981299984647,0.053387555629739354,PP_CO2_[BN]
BN,PH,,,14.271981299984647,0.20076493076413365,BESS_[BN]
BN,PH,,,14.271981299984647,0.0013223863561468133,EL_to_HTH_[BN]
BN,PH,,,14.271981299984647,1.736716894951691e-08,EL_to_NH3_[BN]
BN,PH,,,14.271981299984647,8.247375490483323e-09,NH3_Storage_[BN]
BN,PH,,,14.271981299984647,1.9896211578635896e-09,NH3_to_EL_[BN]
BN,PH,,,14.271981299984647,1.7852126750000963e-09,NH3_to_HTH_[BN]
BN,PH,,,14.271981299984647,0.015175183338041272,FF_to_HTH_[BN]
BN,PH,,,14.271981299984647,0.0,EL_Demand_[BN]
BN,PH,,,14.271981299984647,0.0,HTH_Demand_[BN]
BN,PH,,,14.271981299984647,1.1059725311136974,RE_PV_Openfield_Lim_[PH]
BN,PH,,,14.271981299984647,1.1542104350797272e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,14.271981299984647,0.044378293429712064,HYDRO_[PH]
BN,PH,,,14.271981299984647,1.1276832988064605,PP_CO2_[PH]
BN,PH,,,14.271981299984647,0.9536304030679443,BESS_[PH]
BN,PH,,,14.271981299984647,0.12644232304128708,EL_to_HTH_[PH]
BN,PH,,,14.271981299984647,0.009322174726865133,EL_to_NH3_[PH]
BN,PH,,,14.271981299984647,0.016435008190825197,NH3_Storage_[PH]
BN,PH,,,14.271981299984647,0.007099176049216062,NH3_to_EL_[PH]
BN,PH,,,14.271981299984647,0.0005117283174824078,NH3_to_HTH_[PH]
BN,PH,,,14.271981299984647,0.4328361274513251,FF_to_HTH_[PH]
BN,PH,,,14.271981299984647,0.0,EL_Demand_[PH]
BN,PH,,,14.271981299984647,0.0,HTH_Demand_[PH]
BN,PH,,,14.271981299984647,0.02351494874653774,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,14.271981299984647,3.1073528355074105,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,14.271981299984647,0.0557044943453719,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,14.271981299984647,2.142813941968491e-11,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,9.514654199916341,0.08541734999755723,RE_PV_Openfield_Lim_[BN]
BN,PH,,,9.514654199916341,0.008295009650832899,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,9.514654199916341,0.0,HYDRO_[BN]
BN,PH,,,9.514654199916341,0.05055236018905059,PP_CO2_[BN]
BN,PH,,,9.514654199916341,0.20316033382186843,BESS_[BN]
BN,PH,,,9.514654199916341,0.0013560039975693916,EL_to_HTH_[BN]
BN,PH,,,9.514654199916341,1.0483058268927239e-07,EL_to_NH3_[BN]
BN,PH,,,9.514654199916341,6.691935652935006e-08,NH3_Storage_[BN]
BN,PH,,,9.514654199916341,1.1194370748586235e-08,NH3_to_EL_[BN]
BN,PH,,,9.514654199916341,1.3641126726236148e-08,NH3_to_HTH_[BN]
BN,PH,,,9.514654199916341,0.013710738345671684,FF_to_HTH_[BN]
BN,PH,,,9.514654199916341,0.0,EL_Demand_[BN]
BN,PH,,,9.514654199916341,0.0,HTH_Demand_[BN]
BN,PH,,,9.514654199916341,1.1992958381478538,RE_PV_Openfield_Lim_[PH]
BN,PH,,,9.514654199916341,7.526911500915835e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,9.514654199916341,0.04205660328830675,HYDRO_[PH]
BN,PH,,,9.514654199916341,0.7152268968471746,PP_CO2_[PH]
BN,PH,,,9.514654199916341,1.5032084410493263,BESS_[PH]
BN,PH,,,9.514654199916341,0.12644265225541376,EL_to_HTH_[PH]
BN,PH,,,9.514654199916341,0.06516513254106741,EL_to_NH3_[PH]
BN,PH,,,9.514654199916341,0.239140139718261,NH3_Storage_[PH]
BN,PH,,,9.514654199916341,0.07711378605128671,NH3_to_EL_[PH]
BN,PH,,,9.514654199916341,0.0008786849454624581,NH3_to_HTH_[PH]
BN,PH,,,9.514654199916341,0.398670599852518,FF_to_HTH_[PH]
BN,PH,,,9.514654199916341,0.0,EL_Demand_[PH]
BN,PH,,,9.514654199916341,0.0,HTH_Demand_[PH]
BN,PH,,,9.514654199916341,0.023514948687946555,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,9.514654199916341,3.504872449032361,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,9.514654199916341,0.07303433500711028,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,9.514654199916341,1.4487948366474947e-10,RE_WIND_Offshore_Lim_[PH]
BN,PH,,,4.757327099894275,0.08541734999667533,RE_PV_Openfield_Lim_[BN]
BN,PH,,,4.757327099894275,0.008295009649413097,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,4.757327099894275,0.0,HYDRO_[BN]
BN,PH,,,4.757327099894275,0.041222118648920496,PP_CO2_[BN]
BN,PH,,,4.757327099894275,0.22782547262273134,BESS_[BN]
BN,PH,,,4.757327099894275,0.0013560391148028483,EL_to_HTH_[BN]
BN,PH,,,4.757327099894275,0.0011215780211935524,EL_to_NH3_[BN]
BN,PH,,,4.757327099894275,0.001087764547033704,NH3_Storage_[BN]
BN,PH,,,4.757327099894275,0.00011211393497851559,NH3_to_EL_[BN]
BN,PH,,,4.757327099894275,1.7060446986818025e-05,NH3_to_HTH_[BN]
BN,PH,,,4.757327099894275,0.012051050677784652,FF_to_HTH_[BN]
BN,PH,,,4.757327099894275,0.0,EL_Demand_[BN]
BN,PH,,,4.757327099894275,0.0,HTH_Demand_[BN]
BN,PH,,,4.757327099894275,1.7274427194790654,RE_PV_Openfield_Lim_[PH]
BN,PH,,,4.757327099894275,1.8032989381309256e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,4.757327099894275,0.04182667147404783,HYDRO_[PH]
BN,PH,,,4.757327099894275,0.21311149068479507,PP_CO2_[PH]
BN,PH,,,4.757327099894275,2.776765441009982,BESS_[PH]
BN,PH,,,4.757327099894275,0.12644268963454638,EL_to_HTH_[PH]
BN,PH,,,4.757327099894275,0.1558322180174878,EL_to_NH3_[PH]
BN,PH,,,4.757327099894275,0.5835322663212706,NH3_Storage_[PH]
BN,PH,,,4.757327099894275,0.15754811548852865,NH3_to_EL_[PH]
BN,PH,,,4.757327099894275,0.007706558690839085,NH3_to_HTH_[PH]
BN,PH,,,4.757327099894275,0.3502380138412917,FF_to_HTH_[PH]
BN,PH,,,4.757327099894275,0.0,EL_Demand_[PH]
BN,PH,,,4.757327099894275,0.0,HTH_Demand_[PH]
BN,PH,,,4.757327099894275,0.024178860775449906,RE_WIND_Onshore_Lim_[BN]
BN,PH,,,4.757327099894275,2.921967110927744,RE_WIND_Onshore_Lim_[PH]
BN,PH,,,4.757327099894275,0.1062962892868254,RE_WIND_Offshore_Lim_[BN]
BN,PH,,,4.757327099894275,3.288124981168442e-10,RE_WIND_Offshore_Lim_[PH]
