country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,,,9.514654199916553,1.535402169650453e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,9.514654199916553,0.07303433431263953,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,9.514654199916553,1.6828635860837552e-10,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,9.514654199916553,1.1594370847877684e-10,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,9.514654199916553,8.516767218061769e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,9.514654199916553,6.672973745811711e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,9.514654199916553,5.810867181681167e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,9.514654199916553,5.203656830922318e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,9.514654199916553,4.699734411864637e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,9.514654199916553,4.169871358270338e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,9.514654199916553,3.350173375706015e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,9.514654199916553,0.0,HYDRO_[BN]
BN,PH,,,9.514654199916553,0.05055236006467914,PP_CO2_[BN]
BN,PH,,,9.514654199916553,0.20316033417622156,BESS_[BN]
BN,PH,,,9.514654199916553,0.0013560040037893845,EL_to_HTH_[BN]
BN,PH,,,9.514654199916553,1.0475792329702292e-07,EL_to_NH3_[BN]
BN,PH,,,9.514654199916553,6.692269343141435e-08,NH3_Storage_[BN]
BN,PH,,,9.514654199916553,1.1178417920511442e-08,NH3_to_EL_[BN]
BN,PH,,,9.514654199916553,1.3823912525274928e-08,NH3_to_HTH_[BN]
BN,PH,,,9.514654199916553,0.013710738336559749,FF_to_HTH_[BN]
BN,PH,,,9.514654199916553,0.0,EL_Demand_[BN]
BN,PH,,,9.514654199916553,0.0,HTH_Demand_[BN]
BN,PH,,,9.514654199916553,1.1992958349457652,RE_PV_Openfield_Lim_[PH]
BN,PH,,,9.514654199916553,7.514084781467945e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,9.514654199916553,3.5048724485837104,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,9.514654199916553,9.806485940913471e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,9.514654199916553,8.559429292502694e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,9.514654199916553,9.284264858199576e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,9.514654199916553,7.829847220434866e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,9.514654199916553,6.96618272607005e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,9.514654199916553,6.014214401506785e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,9.514654199916553,4.812689153579567e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,9.514654199916553,3.729875314901344e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,9.514654199916553,2.9227193587247907e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,9.514654199916553,1.8414951114322797e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,9.514654199916553,1.7042478979901217e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,9.514654199916553,1.6298764251408663e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,9.514654199916553,1.583881718108723e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,9.514654199916553,1.562552068366441e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,9.514654199916553,1.5566521396139586e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,9.514654199916553,1.5390950163796958e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,9.514654199916553,1.5438812583052675e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,9.514654199916553,1.5016387504187672e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,9.514654199916553,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,9.514654199916553,0.04205660332507981,HYDRO_[PH]
BN,PH,,,9.514654199916553,0.7152268964192134,PP_CO2_[PH]
BN,PH,,,9.514654199916553,1.503208443493368,BESS_[PH]
BN,PH,,,9.514654199916553,0.12644265224558976,EL_to_HTH_[PH]
BN,PH,,,9.514654199916553,0.06516513243627274,EL_to_NH3_[PH]
BN,PH,,,9.514654199916553,0.23914013980909316,NH3_Storage_[PH]
BN,PH,,,9.514654199916553,0.07711378604434577,NH3_to_EL_[PH]
BN,PH,,,9.514654199916553,0.0008786849335954203,NH3_to_HTH_[PH]
BN,PH,,,9.514654199916553,0.39867060019463546,FF_to_HTH_[PH]
BN,PH,,,9.514654199916553,0.0,EL_Demand_[PH]
BN,PH,,,9.514654199916553,0.0,HTH_Demand_[PH]
BN,PH,,,4.757327099894269,0.08541734999667533,RE_PV_Openfield_Lim_[BN]
BN,PH,,,4.757327099894269,0.008295009649413095,RE_PV_Rooftop_Lim_[BN]
BN,PH,,,4.757327099894269,1.816993240884789e-10,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,,,4.757327099894269,6.046827383142006e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,,,4.757327099894269,7.422970126990575e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,,,4.757327099894269,1.0405605421712274e-08,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,,,4.757327099894269,0.02417884908357771,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,,,4.757327099894269,5.886220057311329e-10,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,,,4.757327099894269,1.8978194997219835e-10,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,,,4.757327099894269,1.0351445879594633e-10,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,,,4.757327099894269,5.995934072851832e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,,,4.757327099894269,2.7991714024534612e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,,,4.757327099894269,0.10629628834026983,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,,,4.757327099894269,2.4997818044910087e-10,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,,,4.757327099894269,1.5751770944952712e-10,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,,,4.757327099894269,1.1977250840862794e-10,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,,,4.757327099894269,8.771955293546139e-11,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,,,4.757327099894269,7.80313700177482e-11,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,,,4.757327099894269,7.152960674789204e-11,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,,,4.757327099894269,6.669306911320627e-11,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,,,4.757327099894269,6.16913674412395e-11,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,,,4.757327099894269,5.362196104337067e-11,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,,,4.757327099894269,0.0,HYDRO_[BN]
BN,PH,,,4.757327099894269,0.041222118648918865,PP_CO2_[BN]
BN,PH,,,4.757327099894269,0.22782547262273148,BESS_[BN]
BN,PH,,,4.757327099894269,0.001356039114802845,EL_to_HTH_[BN]
BN,PH,,,4.757327099894269,0.0011215780211932434,EL_to_NH3_[BN]
BN,PH,,,4.757327099894269,0.0010877645470384236,NH3_Storage_[BN]
BN,PH,,,4.757327099894269,0.00011211393497909004,NH3_to_EL_[BN]
BN,PH,,,4.757327099894269,1.7060446986806143e-05,NH3_to_HTH_[BN]
BN,PH,,,4.757327099894269,0.012051050677785037,FF_to_HTH_[BN]
BN,PH,,,4.757327099894269,0.0,EL_Demand_[BN]
BN,PH,,,4.757327099894269,0.0,HTH_Demand_[BN]
BN,PH,,,4.757327099894269,1.7274427194790694,RE_PV_Openfield_Lim_[PH]
BN,PH,,,4.757327099894269,1.8032989364595692e-10,RE_PV_Rooftop_Lim_[PH]
BN,PH,,,4.757327099894269,2.9219671091466726,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,,,4.757327099894269,2.512098777878038e-10,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,,,4.757327099894269,2.529486414965173e-10,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,,,4.757327099894269,3.35817510349625e-10,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,,,4.757327099894269,2.650984936935877e-10,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,,,4.757327099894269,2.1870777785403282e-10,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,,,4.757327099894269,1.7199344102463712e-10,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,,,4.757327099894269,1.287207420889314e-10,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,,,4.757327099894269,9.042831954204962e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,,,4.757327099894269,6.613154911090277e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,,,4.757327099894269,3.9751468144802534e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,,,4.757327099894269,3.7517687623419686e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,,,4.757327099894269,3.607481574234932e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,,,4.757327099894269,3.5177293998807707e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,,,4.757327099894269,3.4782741833660837e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,,,4.757327099894269,3.5532798392486175e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,,,4.757327099894269,3.6202900419342994e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,,,4.757327099894269,3.650947968002998e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,,,4.757327099894269,3.726331194399533e-11,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,,,4.757327099894269,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,,,4.757327099894269,0.041826671474047825,HYDRO_[PH]
BN,PH,,,4.757327099894269,0.21311149068479518,PP_CO2_[PH]
BN,PH,,,4.757327099894269,2.7767654410099953,BESS_[PH]
BN,PH,,,4.757327099894269,0.12644268963454636,EL_to_HTH_[PH]
BN,PH,,,4.757327099894269,0.155832218017486,EL_to_NH3_[PH]
BN,PH,,,4.757327099894269,0.5835322663212643,NH3_Storage_[PH]
BN,PH,,,4.757327099894269,0.1575481154885274,NH3_to_EL_[PH]
BN,PH,,,4.757327099894269,0.007706558690838926,NH3_to_HTH_[PH]
BN,PH,,,4.757327099894269,0.3502380138412928,FF_to_HTH_[PH]
BN,PH,,,4.757327099894269,0.0,EL_Demand_[PH]
BN,PH,,,4.757327099894269,0.0,HTH_Demand_[PH]
