country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,,,,4999.946217911472,0.0014681756143982642,NH3_to_HTH_[CN]
CN,,,,4999.946217911472,0.10995717342609049,FF_to_HTH_[CN]
CN,,,,4999.946217911472,0.0,EL_Demand_[CN]
CN,,,,4999.946217911472,0.0,HTH_Demand_[CN]
CN,,,,4266.618150100267,3.7957069443641456,RE_PV_Openfield_Lim_[CN]
CN,,,,4266.618150100267,1.8416294890334201e-06,RE_PV_Rooftop_Lim_[CN]
CN,,,,4266.618150100267,27.895639735430546,RE_WIND_Onshore_Lim_0_[CN]
CN,,,,4266.618150100267,4.473564248490865e-06,RE_WIND_Onshore_Lim_1_[CN]
CN,,,,4266.618150100267,3.5721982687523765e-06,RE_WIND_Onshore_Lim_2_[CN]
CN,,,,4266.618150100267,8.894926611101994e-06,RE_WIND_Onshore_Lim_3_[CN]
CN,,,,4266.618150100267,1.9161413691139083e-06,RE_WIND_Onshore_Lim_4_[CN]
CN,,,,4266.618150100267,3.0640550120428733e-06,RE_WIND_Onshore_Lim_5_[CN]
CN,,,,4266.618150100267,9.739097862687132e-06,RE_WIND_Onshore_Lim_6_[CN]
CN,,,,4266.618150100267,1.4001365411595874e-06,RE_WIND_Onshore_Lim_7_[CN]
CN,,,,4266.618150100267,1.107985090373365e-06,RE_WIND_Onshore_Lim_8_[CN]
CN,,,,4266.618150100267,8.959841855195341e-07,RE_WIND_Onshore_Lim_9_[CN]
CN,,,,4266.618150100267,9.175155524485999e-07,RE_WIND_Offshore_Lim_0_[CN]
CN,,,,4266.618150100267,7.487081828168845e-07,RE_WIND_Offshore_Lim_1_[CN]
CN,,,,4266.618150100267,7.011159617319002e-07,RE_WIND_Offshore_Lim_2_[CN]
CN,,,,4266.618150100267,6.569854129895888e-07,RE_WIND_Offshore_Lim_3_[CN]
CN,,,,4266.618150100267,6.47066831087538e-07,RE_WIND_Offshore_Lim_4_[CN]
CN,,,,4266.618150100267,6.246436000405452e-07,RE_WIND_Offshore_Lim_5_[CN]
CN,,,,4266.618150100267,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,,,,4266.618150100267,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,,,,4266.618150100267,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,,,,4266.618150100267,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,,,,4266.618150100267,9.923472940382055,HYDRO_[CN]
CN,,,,4266.618150100267,44.75819485091814,PP_CO2_[CN]
CN,,,,4266.618150100267,0.16553280626489916,BESS_[CN]
CN,,,,4266.618150100267,0.13913834569816325,EL_to_HTH_[CN]
CN,,,,4266.618150100267,0.002164024752765572,EL_to_NH3_[CN]
CN,,,,4266.618150100267,0.00395525619026177,NH3_Storage_[CN]
CN,,,,4266.618150100267,0.0007649657944147217,NH3_to_EL_[CN]
CN,,,,4266.618150100267,0.0010815045133866822,NH3_to_HTH_[CN]
CN,,,,4266.618150100267,0.1126512670189404,FF_to_HTH_[CN]
CN,,,,4266.618150100267,0.0,EL_Demand_[CN]
CN,,,,4266.618150100267,0.0,HTH_Demand_[CN]
