country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_0_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_1_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_2_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_3_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_4_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_5_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_6_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_7_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_8_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_9_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_0_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_1_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_2_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_3_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_4_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_5_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_6_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_7_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_8_[FR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_9_[FR]
FR,TR,,,193.33333333032468,0.03427370145365597,HYDRO_[FR]
FR,TR,,,193.33333333032468,7.03513011806737,PP_CO2_[FR]
FR,TR,,,193.33333333032468,0.0034347588291248885,BESS_[FR]
FR,TR,,,193.33333333032468,0.02914016500815286,EL_to_HTH_[FR]
FR,TR,,,193.33333333032468,2.845898299719896e-05,EL_to_NH3_[FR]
FR,TR,,,193.33333333032468,9.755618662236907e-05,NH3_Storage_[FR]
FR,TR,,,193.33333333032468,1.9418882610113922e-06,NH3_to_EL_[FR]
FR,TR,,,193.33333333032468,3.4611759481897875e-05,NH3_to_HTH_[FR]
FR,TR,,,193.33333333032468,0.01262025489452141,FF_to_HTH_[FR]
FR,TR,,,193.33333333032468,0.0,EL_Demand_[FR]
FR,TR,,,193.33333333032468,0.0,HTH_Demand_[FR]
FR,TR,,,193.33333333032468,2.0064005345387157,RE_PV_Openfield_Lim_[TR]
FR,TR,,,193.33333333032468,0.0,RE_PV_Rooftop_Lim_[TR]
FR,TR,,,193.33333333032468,0.4256543967735438,RE_WIND_Onshore_Lim_0_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_1_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_2_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_3_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_4_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_5_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_6_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_7_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_8_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Onshore_Lim_9_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_0_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_1_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_2_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_3_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_4_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_5_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_6_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_7_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_8_[TR]
FR,TR,,,193.33333333032468,0.0,RE_WIND_Offshore_Lim_9_[TR]
FR,TR,,,193.33333333032468,0.7694905791390297,HYDRO_[TR]
FR,TR,,,193.33333333032468,2.2537185625269127,PP_CO2_[TR]
FR,TR,,,193.33333333032468,0.05238071196313701,BESS_[TR]
FR,TR,,,193.33333333032468,0.0288041647445807,EL_to_HTH_[TR]
FR,TR,,,193.33333333032468,0.0002642298358867132,EL_to_NH3_[TR]
FR,TR,,,193.33333333032468,0.005510552331400321,NH3_Storage_[TR]
FR,TR,,,193.33333333032468,1.0841851951853949e-07,NH3_to_EL_[TR]
FR,TR,,,193.33333333032468,0.0014439444922435395,NH3_to_HTH_[TR]
FR,TR,,,193.33333333032468,0.01696258199481638,FF_to_HTH_[TR]
FR,TR,,,193.33333333032468,0.0,EL_Demand_[TR]
FR,TR,,,193.33333333032468,0.0,HTH_Demand_[TR]
