country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,159.99999999962182,7.963423710371401e-05,EL_to_NH3_[SA]
SA,CN,,,159.99999999962182,7.018920698679352e-05,NH3_Storage_[SA]
SA,CN,,,159.99999999962182,3.629878540556237e-05,NH3_to_EL_[SA]
SA,CN,,,159.99999999962182,1.839165749987976e-05,NH3_to_HTH_[SA]
SA,CN,,,159.99999999962182,0.061500558355923225,FF_to_HTH_[SA]
SA,CN,,,159.99999999962182,0.0,EL_Demand_[SA]
SA,CN,,,159.99999999962182,0.0,HTH_Demand_[SA]
SA,CN,,,159.99999999962182,7.887518586433372e-07,EL_Transport_[CN-SA]
SA,CN,,,159.99999999962182,1.0415427660873903e-06,NH3_Transport_[CN-SA]
SA,CN,,,159.99999999962182,110.49993643521208,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,159.99999999962182,9.427309327153637,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,159.99999999962182,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,159.99999999962182,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,152.3333333328311,13.218147236141098,RE_PV_Openfield_Lim_[CN]
SA,CN,,,152.3333333328311,4.101909749428194e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,152.3333333328311,5.221436875820481,HYDRO_[CN]
SA,CN,,,152.3333333328311,11.531175494201731,PP_CO2_[CN]
SA,CN,,,152.3333333328311,2.762038740222872,BESS_[CN]
SA,CN,,,152.3333333328311,0.14009480248358766,EL_to_HTH_[CN]
SA,CN,,,152.3333333328311,3.7278501072520035e-05,EL_to_NH3_[CN]
SA,CN,,,152.3333333328311,7.719196888848604e-05,NH3_Storage_[CN]
SA,CN,,,152.3333333328311,2.0891137362965076e-06,NH3_to_EL_[CN]
SA,CN,,,152.3333333328311,1.1715108823049654e-05,NH3_to_HTH_[CN]
SA,CN,,,152.3333333328311,0.39324055590420953,FF_to_HTH_[CN]
SA,CN,,,152.3333333328311,0.0,EL_Demand_[CN]
SA,CN,,,152.3333333328311,0.0,HTH_Demand_[CN]
SA,CN,,,152.3333333328311,1.198293404124914,RE_PV_Openfield_Lim_[SA]
SA,CN,,,152.3333333328311,2.341622681127012e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,152.3333333328311,0.0,HYDRO_[SA]
SA,CN,,,152.3333333328311,0.8318951178354391,PP_CO2_[SA]
SA,CN,,,152.3333333328311,1.0702029269958404,BESS_[SA]
SA,CN,,,152.3333333328311,0.018940780713623484,EL_to_HTH_[SA]
SA,CN,,,152.3333333328311,9.962694642038976e-05,EL_to_NH3_[SA]
SA,CN,,,152.3333333328311,9.47670617115645e-05,NH3_Storage_[SA]
SA,CN,,,152.3333333328311,5.306807924158622e-05,NH3_to_EL_[SA]
SA,CN,,,152.3333333328311,1.876284300207138e-05,NH3_to_HTH_[SA]
SA,CN,,,152.3333333328311,0.06149610109693983,FF_to_HTH_[SA]
SA,CN,,,152.3333333328311,0.0,EL_Demand_[SA]
SA,CN,,,152.3333333328311,0.0,HTH_Demand_[SA]
SA,CN,,,152.3333333328311,1.1435845957135072e-06,EL_Transport_[CN-SA]
SA,CN,,,152.3333333328311,1.5818928570468584e-06,NH3_Transport_[CN-SA]
SA,CN,,,152.3333333328311,111.50761724022644,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,152.3333333328311,9.42731142317226,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,152.3333333328311,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,152.3333333328311,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,130.33333333237226,14.010700673999812,RE_PV_Openfield_Lim_[CN]
SA,CN,,,130.33333333237226,1.0854922150951952e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,130.33333333237226,4.967003907975367,HYDRO_[CN]
SA,CN,,,130.33333333237226,11.031610518933181,PP_CO2_[CN]
SA,CN,,,130.33333333237226,3.4350542450217616,BESS_[CN]
SA,CN,,,130.33333333237226,0.14009509693858035,EL_to_HTH_[CN]
SA,CN,,,130.33333333237226,7.390165708621835e-05,EL_to_NH3_[CN]
SA,CN,,,130.33333333237226,0.00010168285759191363,NH3_Storage_[CN]
SA,CN,,,130.33333333237226,2.2383203621035312e-05,NH3_to_EL_[CN]
SA,CN,,,130.33333333237226,1.535696729045581e-05,NH3_to_HTH_[CN]
SA,CN,,,130.33333333237226,0.36494811391295995,FF_to_HTH_[CN]
SA,CN,,,130.33333333237226,0.0,EL_Demand_[CN]
SA,CN,,,130.33333333237226,0.0,HTH_Demand_[CN]
SA,CN,,,130.33333333237226,1.2244740414454467,RE_PV_Openfield_Lim_[SA]
SA,CN,,,130.33333333237226,1.0963020733368647e-08,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,130.33333333237226,0.0,HYDRO_[SA]
SA,CN,,,130.33333333237226,0.7823066137462014,PP_CO2_[SA]
SA,CN,,,130.33333333237226,1.0817041869487654,BESS_[SA]
SA,CN,,,130.33333333237226,0.01894085333390114,EL_to_HTH_[SA]
SA,CN,,,130.33333333237226,0.00011692107147789655,EL_to_NH3_[SA]
SA,CN,,,130.33333333237226,0.00012904692007918944,NH3_Storage_[SA]
SA,CN,,,130.33333333237226,8.785047438579006e-05,NH3_to_EL_[SA]
SA,CN,,,130.33333333237226,1.9284500174446437e-05,NH3_to_HTH_[SA]
SA,CN,,,130.33333333237226,0.05469482222797781,FF_to_HTH_[SA]
SA,CN,,,130.33333333237226,0.0,EL_Demand_[SA]
SA,CN,,,130.33333333237226,0.0,HTH_Demand_[SA]
SA,CN,,,130.33333333237226,4.727967893710433e-06,EL_Transport_[CN-SA]
SA,CN,,,130.33333333237226,1.9453043807406516e-06,NH3_Transport_[CN-SA]
SA,CN,,,130.33333333237226,113.27022565733576,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,130.33333333237226,9.601440015460783,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,108.66666666591742,14.55290360386213,RE_PV_Openfield_Lim_[CN]
SA,CN,,,108.66666666591742,1.1900306202080588e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,108.66666666591742,4.734430128181421,HYDRO_[CN]
SA,CN,,,108.66666666591742,10.334450255736492,PP_CO2_[CN]
SA,CN,,,108.66666666591742,3.6197436414068886,BESS_[CN]
SA,CN,,,108.66666666591742,0.13897486007049895,EL_to_HTH_[CN]
SA,CN,,,108.66666666591742,0.038935682064903755,EL_to_NH3_[CN]
SA,CN,,,108.66666666591742,0.08211891833162853,NH3_Storage_[CN]
SA,CN,,,108.66666666591742,0.06385678645303432,NH3_to_EL_[CN]
SA,CN,,,108.66666666591742,0.009328327922919133,NH3_to_HTH_[CN]
SA,CN,,,108.66666666591742,0.3074970885537351,FF_to_HTH_[CN]
SA,CN,,,108.66666666591742,0.0,EL_Demand_[CN]
SA,CN,,,108.66666666591742,0.0,HTH_Demand_[CN]
SA,CN,,,108.66666666591742,1.079072360918322,RE_PV_Openfield_Lim_[SA]
SA,CN,,,108.66666666591742,0.16445712104226023,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,108.66666666591742,0.0,HYDRO_[SA]
SA,CN,,,108.66666666591742,0.4035080223917563,PP_CO2_[SA]
SA,CN,,,108.66666666591742,1.0670932821676904,BESS_[SA]
SA,CN,,,108.66666666591742,0.018940894767167885,EL_to_HTH_[SA]
SA,CN,,,108.66666666591742,0.09593527558764024,EL_to_NH3_[SA]
SA,CN,,,108.66666666591742,0.10995674390047008,NH3_Storage_[SA]
SA,CN,,,108.66666666591742,0.09786481727674187,NH3_to_EL_[SA]
SA,CN,,,108.66666666591742,0.0009135076173844931,NH3_to_HTH_[SA]
SA,CN,,,108.66666666591742,0.0385520409686412,FF_to_HTH_[SA]
SA,CN,,,108.66666666591742,0.0,EL_Demand_[SA]
SA,CN,,,108.66666666591742,0.0,HTH_Demand_[SA]
SA,CN,,,108.66666666591742,0.1963428252182502,EL_Transport_[CN-SA]
SA,CN,,,108.66666666591742,0.0018840040270754921,NH3_Transport_[CN-SA]
SA,CN,,,108.66666666591742,115.70498683911562,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,108.66666666591742,10.11870506216582,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,86.99999999985803,16.626818721854036,RE_PV_Openfield_Lim_[CN]
SA,CN,,,86.99999999985803,3.6032767477005637e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,86.99999999985803,4.28797411390748,HYDRO_[CN]
SA,CN,,,86.99999999985803,9.128851280097177,PP_CO2_[CN]
SA,CN,,,86.99999999985803,4.785717999391015,BESS_[CN]
SA,CN,,,86.99999999985803,0.14009543408474207,EL_to_HTH_[CN]
SA,CN,,,86.99999999985803,0.12581709140949174,EL_to_NH3_[CN]
SA,CN,,,86.99999999985803,0.3154963393146372,NH3_Storage_[CN]
SA,CN,,,86.99999999985803,0.300932634414481,NH3_to_EL_[CN]
SA,CN,,,86.99999999985803,0.00620684069796544,NH3_to_HTH_[CN]
SA,CN,,,86.99999999985803,0.2730121259324198,FF_to_HTH_[CN]
SA,CN,,,86.99999999985803,0.0,EL_Demand_[CN]
SA,CN,,,86.99999999985803,0.0,HTH_Demand_[CN]
SA,CN,,,86.99999999985803,1.185112154859694,RE_PV_Openfield_Lim_[SA]
SA,CN,,,86.99999999985803,8.291301583073912e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,86.99999999985803,0.0,HYDRO_[SA]
SA,CN,,,86.99999999985803,0.2783048759303763,PP_CO2_[SA]
SA,CN,,,86.99999999985803,0.9997902406729816,BESS_[SA]
SA,CN,,,86.99999999985803,0.01894087002501937,EL_to_HTH_[SA]
SA,CN,,,86.99999999985803,0.18877794243131715,EL_to_NH3_[SA]
SA,CN,,,86.99999999985803,0.28574705728658567,NH3_Storage_[SA]
SA,CN,,,86.99999999985803,0.26519006764004843,NH3_to_EL_[SA]
SA,CN,,,86.99999999985803,0.003299239160129444,NH3_to_HTH_[SA]
SA,CN,,,86.99999999985803,0.03313210782244563,FF_to_HTH_[SA]
SA,CN,,,86.99999999985803,0.0,EL_Demand_[SA]
SA,CN,,,86.99999999985803,0.0,HTH_Demand_[SA]
SA,CN,,,86.99999999985803,0.35733590273566357,EL_Transport_[CN-SA]
SA,CN,,,86.99999999985803,0.006605483168535833,NH3_Transport_[CN-SA]
SA,CN,,,86.99999999985803,116.92941789505326,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,86.99999999985803,10.181199694893747,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,79.99999999954962,17.12863611104156,RE_PV_Openfield_Lim_[CN]
SA,CN,,,79.99999999954962,1.151350753796091e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,79.99999999954962,4.084113630296282,HYDRO_[CN]
SA,CN,,,79.99999999954962,8.593078011048528,PP_CO2_[CN]
SA,CN,,,79.99999999954962,5.561972459400969,BESS_[CN]
SA,CN,,,79.99999999954962,0.140095204606908,EL_to_HTH_[CN]
SA,CN,,,79.99999999954962,0.17624691562370048,EL_to_NH3_[CN]
SA,CN,,,79.99999999954962,0.40871926778332496,NH3_Storage_[CN]
SA,CN,,,79.99999999954962,0.36776793557926923,NH3_to_EL_[CN]
SA,CN,,,79.99999999954962,0.011041415201504907,NH3_to_HTH_[CN]
SA,CN,,,79.99999999954962,0.26575001358915945,FF_to_HTH_[CN]
SA,CN,,,79.99999999954962,0.0,EL_Demand_[CN]
SA,CN,,,79.99999999954962,0.0,HTH_Demand_[CN]
SA,CN,,,79.99999999954962,1.1697859314631474,RE_PV_Openfield_Lim_[SA]
SA,CN,,,79.99999999954962,2.8378066386010755e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,79.99999999954962,0.0,HYDRO_[SA]
SA,CN,,,79.99999999954962,0.19659610554039295,PP_CO2_[SA]
SA,CN,,,79.99999999954962,1.0175248904735006,BESS_[SA]
SA,CN,,,79.99999999954962,0.01894092155662008,EL_to_HTH_[SA]
SA,CN,,,79.99999999954962,0.22859895065930178,EL_to_NH3_[SA]
SA,CN,,,79.99999999954962,0.3721891104787207,NH3_Storage_[SA]
SA,CN,,,79.99999999954962,0.3511282553280821,NH3_to_EL_[SA]
SA,CN,,,79.99999999954962,0.0032034830267724398,NH3_to_HTH_[SA]
SA,CN,,,79.99999999954962,0.033349230042667405,FF_to_HTH_[SA]
SA,CN,,,79.99999999954962,0.0,EL_Demand_[SA]
SA,CN,,,79.99999999954962,0.0,HTH_Demand_[SA]
SA,CN,,,79.99999999954962,0.20352452611964356,EL_Transport_[CN-SA]
SA,CN,,,79.99999999954962,0.008447429547787386,NH3_Transport_[CN-SA]
SA,CN,,,79.99999999954962,117.50384459209087,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,79.99999999954962,10.278151480362547,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,65.33333333297684,18.579514090399655,RE_PV_Openfield_Lim_[CN]
SA,CN,,,65.33333333297684,1.1410112917217962e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,65.33333333297684,3.898144801238059,HYDRO_[CN]
SA,CN,,,65.33333333297684,7.957020555923061,PP_CO2_[CN]
SA,CN,,,65.33333333297684,5.765734253369407,BESS_[CN]
SA,CN,,,65.33333333297684,0.14009502489753647,EL_to_HTH_[CN]
SA,CN,,,65.33333333297684,0.28548009008496383,EL_to_NH3_[CN]
SA,CN,,,65.33333333297684,0.799564766068693,NH3_Storage_[CN]
SA,CN,,,65.33333333297684,0.7380505838230822,NH3_to_EL_[CN]
SA,CN,,,65.33333333297684,0.0221933570616323,NH3_to_HTH_[CN]
SA,CN,,,65.33333333297684,0.24193086871300493,FF_to_HTH_[CN]
SA,CN,,,65.33333333297684,0.0,EL_Demand_[CN]
SA,CN,,,65.33333333297684,0.0,HTH_Demand_[CN]
SA,CN,,,65.33333333297684,1.1643027957173577,RE_PV_Openfield_Lim_[SA]
SA,CN,,,65.33333333297684,2.3045084255450093e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,65.33333333297684,0.0,HYDRO_[SA]
SA,CN,,,65.33333333297684,0.04445978590800547,PP_CO2_[SA]
SA,CN,,,65.33333333297684,0.9539920700884383,BESS_[SA]
SA,CN,,,65.33333333297684,0.018940923549021996,EL_to_HTH_[SA]
SA,CN,,,65.33333333297684,0.32522952095268776,EL_to_NH3_[SA]
SA,CN,,,65.33333333297684,0.6140483728996812,NH3_Storage_[SA]
SA,CN,,,65.33333333297684,0.5512375726870687,NH3_to_EL_[SA]
SA,CN,,,65.33333333297684,0.0033253432663464,NH3_to_HTH_[SA]
SA,CN,,,65.33333333297684,0.02808472665410254,FF_to_HTH_[SA]
SA,CN,,,65.33333333297684,0.0,EL_Demand_[SA]
SA,CN,,,65.33333333297684,0.0,HTH_Demand_[SA]
SA,CN,,,65.33333333297684,0.34905241952453,EL_Transport_[CN-SA]
SA,CN,,,65.33333333297684,0.015540826998329567,NH3_Transport_[CN-SA]
SA,CN,,,65.33333333297684,118.44492435899194,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,65.33333333297684,10.270273243648715,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,43.33333333310813,20.660139285769162,RE_PV_Openfield_Lim_[CN]
SA,CN,,,43.33333333310813,9.875741411761307e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,43.33333333310813,3.4811357835233396,HYDRO_[CN]
SA,CN,,,43.33333333310813,6.948078765380957,PP_CO2_[CN]
SA,CN,,,43.33333333310813,5.726791319760201,BESS_[CN]
SA,CN,,,43.33333333310813,0.13897592515932916,EL_to_HTH_[CN]
SA,CN,,,43.33333333310813,0.18488972327478068,EL_to_NH3_[CN]
SA,CN,,,43.33333333310813,0.9800031556703378,NH3_Storage_[CN]
SA,CN,,,43.33333333310813,0.9347650141648368,NH3_to_EL_[CN]
SA,CN,,,43.33333333310813,0.022612414328770297,NH3_to_HTH_[CN]
SA,CN,,,43.33333333310813,0.20847225829419713,FF_to_HTH_[CN]
SA,CN,,,43.33333333310813,0.0,EL_Demand_[CN]
SA,CN,,,43.33333333310813,0.0,HTH_Demand_[CN]
SA,CN,,,43.33333333310813,1.2591342452685341,RE_PV_Openfield_Lim_[SA]
SA,CN,,,43.33333333310813,1.6821013149641502e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,43.33333333310813,0.0,HYDRO_[SA]
SA,CN,,,43.33333333310813,1.6080585275365565e-07,PP_CO2_[SA]
SA,CN,,,43.33333333310813,1.0003076108762212,BESS_[SA]
SA,CN,,,43.33333333310813,0.018940938903250368,EL_to_HTH_[SA]
SA,CN,,,43.33333333310813,0.33374300721981187,EL_to_NH3_[SA]
SA,CN,,,43.33333333310813,0.7401487493490486,NH3_Storage_[SA]
SA,CN,,,43.33333333310813,0.5568240745376742,NH3_to_EL_[SA]
SA,CN,,,43.33333333310813,0.003656942031295968,NH3_to_HTH_[SA]
SA,CN,,,43.33333333310813,0.00014258349365025587,FF_to_HTH_[SA]
SA,CN,,,43.33333333310813,0.0,EL_Demand_[SA]
SA,CN,,,43.33333333310813,0.0,HTH_Demand_[SA]
SA,CN,,,43.33333333310813,0.803484289685758,EL_Transport_[CN-SA]
SA,CN,,,43.33333333310813,0.018974248588660318,NH3_Transport_[CN-SA]
SA,CN,,,43.33333333310813,123.10185859882121,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,43.33333333310813,9.995070315399298,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_[SA]
SA,CN,,,21.748417166476212,25.66188977283719,RE_PV_Openfield_Lim_[CN]
SA,CN,,,21.748417166476212,2.3459708542831786e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,21.748417166476212,2.7282327126239503,HYDRO_[CN]
SA,CN,,,21.748417166476212,5.199220650023327,PP_CO2_[CN]
SA,CN,,,21.748417166476212,6.679299934857261,BESS_[CN]
SA,CN,,,21.748417166476212,0.13897475582191257,EL_to_HTH_[CN]
SA,CN,,,21.748417166476212,0.22742836353694756,EL_to_NH3_[CN]
SA,CN,,,21.748417166476212,1.3637987846007145,NH3_Storage_[CN]
SA,CN,,,21.748417166476212,1.2999250367093087,NH3_to_EL_[CN]
SA,CN,,,21.748417166476212,0.024366999726753914,NH3_to_HTH_[CN]
SA,CN,,,21.748417166476212,0.19652358217380186,FF_to_HTH_[CN]
SA,CN,,,21.748417166476212,0.0,EL_Demand_[CN]
SA,CN,,,21.748417166476212,0.0,HTH_Demand_[CN]
SA,CN,,,21.748417166476212,1.2603054541788963,RE_PV_Openfield_Lim_[SA]
SA,CN,,,21.748417166476212,2.237291579021227e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,21.748417166476212,0.0,HYDRO_[SA]
SA,CN,,,21.748417166476212,1.2961826172620638e-07,PP_CO2_[SA]
SA,CN,,,21.748417166476212,0.9677858676182969,BESS_[SA]
SA,CN,,,21.748417166476212,0.01894096614992698,EL_to_HTH_[SA]
SA,CN,,,21.748417166476212,0.3593570934167218,EL_to_NH3_[SA]
SA,CN,,,21.748417166476212,0.7785411743972668,NH3_Storage_[SA]
SA,CN,,,21.748417166476212,0.5721773495280769,NH3_to_EL_[SA]
SA,CN,,,21.748417166476212,0.00359695910958408,NH3_to_HTH_[SA]
SA,CN,,,21.748417166476212,0.00014471958430763778,FF_to_HTH_[SA]
SA,CN,,,21.748417166476212,0.0,EL_Demand_[SA]
SA,CN,,,21.748417166476212,0.0,HTH_Demand_[SA]
SA,CN,,,21.748417166476212,1.0886602175337858,EL_Transport_[CN-SA]
SA,CN,,,21.748417166476212,0.018674456876622572,NH3_Transport_[CN-SA]
SA,CN,,,21.748417166476212,126.59600553938698,RE_WIND_Onshore_Lim_[CN]
SA,CN,,,21.748417166476212,9.851651428995671,RE_WIND_Onshore_Lim_[SA]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_[CN]
SA,CN,,,21.748417166476212,0.0,RE_WIND_Offshore_Lim_[SA]
