country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,108.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,108.7,0.0,HYDRO_[SA]
SA,CN,,,108.7,0.4,PP_CO2_[SA]
SA,CN,,,108.7,1.1,BESS_[SA]
SA,CN,,,108.7,0.0,EL_to_HTH_[SA]
SA,CN,,,108.7,0.1,EL_to_NH3_[SA]
SA,CN,,,108.7,0.1,NH3_Storage_[SA]
SA,CN,,,108.7,0.1,NH3_to_EL_[SA]
SA,CN,,,108.7,0.0,NH3_to_HTH_[SA]
SA,CN,,,108.7,0.0,FF_to_HTH_[SA]
SA,CN,,,108.7,0.0,EL_Demand_[SA]
SA,CN,,,108.7,0.0,HTH_Demand_[SA]
SA,CN,,,108.7,0.2,EL_Transport_[CN-SA]
SA,CN,,,108.7,0.0,NH3_Transport_[CN-SA]
SA,CN,,,87.0,16.6,RE_PV_Openfield_Lim_[CN]
SA,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,87.0,62.1,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,87.0,49.2,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,87.0,5.6,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,87.0,4.3,HYDRO_[CN]
SA,CN,,,87.0,9.1,PP_CO2_[CN]
SA,CN,,,87.0,4.8,BESS_[CN]
SA,CN,,,87.0,0.1,EL_to_HTH_[CN]
SA,CN,,,87.0,0.1,EL_to_NH3_[CN]
SA,CN,,,87.0,0.3,NH3_Storage_[CN]
SA,CN,,,87.0,0.3,NH3_to_EL_[CN]
SA,CN,,,87.0,0.0,NH3_to_HTH_[CN]
SA,CN,,,87.0,0.3,FF_to_HTH_[CN]
SA,CN,,,87.0,0.0,EL_Demand_[CN]
SA,CN,,,87.0,0.0,HTH_Demand_[CN]
SA,CN,,,87.0,1.2,RE_PV_Openfield_Lim_[SA]
SA,CN,,,87.0,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,87.0,8.8,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,87.0,0.3,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,87.0,1.1,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,87.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,87.0,0.0,HYDRO_[SA]
SA,CN,,,87.0,0.3,PP_CO2_[SA]
SA,CN,,,87.0,1.0,BESS_[SA]
SA,CN,,,87.0,0.0,EL_to_HTH_[SA]
SA,CN,,,87.0,0.2,EL_to_NH3_[SA]
SA,CN,,,87.0,0.3,NH3_Storage_[SA]
SA,CN,,,87.0,0.3,NH3_to_EL_[SA]
SA,CN,,,87.0,0.0,NH3_to_HTH_[SA]
SA,CN,,,87.0,0.0,FF_to_HTH_[SA]
SA,CN,,,87.0,0.0,EL_Demand_[SA]
SA,CN,,,87.0,0.0,HTH_Demand_[SA]
SA,CN,,,87.0,0.4,EL_Transport_[CN-SA]
SA,CN,,,87.0,0.0,NH3_Transport_[CN-SA]
SA,CN,,,80.0,17.1,RE_PV_Openfield_Lim_[CN]
SA,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,80.0,65.6,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,80.0,47.7,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,80.0,4.2,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,80.0,4.1,HYDRO_[CN]
SA,CN,,,80.0,8.6,PP_CO2_[CN]
SA,CN,,,80.0,5.6,BESS_[CN]
SA,CN,,,80.0,0.1,EL_to_HTH_[CN]
SA,CN,,,80.0,0.2,EL_to_NH3_[CN]
SA,CN,,,80.0,0.4,NH3_Storage_[CN]
SA,CN,,,80.0,0.4,NH3_to_EL_[CN]
SA,CN,,,80.0,0.0,NH3_to_HTH_[CN]
SA,CN,,,80.0,0.3,FF_to_HTH_[CN]
SA,CN,,,80.0,0.0,EL_Demand_[CN]
SA,CN,,,80.0,0.0,HTH_Demand_[CN]
SA,CN,,,80.0,1.2,RE_PV_Openfield_Lim_[SA]
SA,CN,,,80.0,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,80.0,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,80.0,0.7,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,80.0,0.9,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,80.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,80.0,0.0,HYDRO_[SA]
SA,CN,,,80.0,0.2,PP_CO2_[SA]
SA,CN,,,80.0,1.0,BESS_[SA]
SA,CN,,,80.0,0.0,EL_to_HTH_[SA]
SA,CN,,,80.0,0.2,EL_to_NH3_[SA]
SA,CN,,,80.0,0.4,NH3_Storage_[SA]
SA,CN,,,80.0,0.4,NH3_to_EL_[SA]
SA,CN,,,80.0,0.0,NH3_to_HTH_[SA]
SA,CN,,,80.0,0.0,FF_to_HTH_[SA]
SA,CN,,,80.0,0.0,EL_Demand_[SA]
SA,CN,,,80.0,0.0,HTH_Demand_[SA]
SA,CN,,,80.0,0.2,EL_Transport_[CN-SA]
SA,CN,,,80.0,0.0,NH3_Transport_[CN-SA]
SA,CN,,,65.3,18.6,RE_PV_Openfield_Lim_[CN]
SA,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,65.3,65.0,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,65.3,43.6,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,65.3,6.5,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,65.3,3.4,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,65.3,3.9,HYDRO_[CN]
SA,CN,,,65.3,8.0,PP_CO2_[CN]
SA,CN,,,65.3,5.8,BESS_[CN]
SA,CN,,,65.3,0.1,EL_to_HTH_[CN]
SA,CN,,,65.3,0.3,EL_to_NH3_[CN]
SA,CN,,,65.3,0.8,NH3_Storage_[CN]
SA,CN,,,65.3,0.7,NH3_to_EL_[CN]
SA,CN,,,65.3,0.0,NH3_to_HTH_[CN]
SA,CN,,,65.3,0.2,FF_to_HTH_[CN]
SA,CN,,,65.3,0.0,EL_Demand_[CN]
SA,CN,,,65.3,0.0,HTH_Demand_[CN]
SA,CN,,,65.3,1.2,RE_PV_Openfield_Lim_[SA]
SA,CN,,,65.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,65.3,8.9,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,65.3,1.1,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,65.3,0.2,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,65.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,65.3,0.0,HYDRO_[SA]
SA,CN,,,65.3,0.0,PP_CO2_[SA]
SA,CN,,,65.3,1.0,BESS_[SA]
SA,CN,,,65.3,0.0,EL_to_HTH_[SA]
SA,CN,,,65.3,0.3,EL_to_NH3_[SA]
SA,CN,,,65.3,0.6,NH3_Storage_[SA]
SA,CN,,,65.3,0.6,NH3_to_EL_[SA]
SA,CN,,,65.3,0.0,NH3_to_HTH_[SA]
SA,CN,,,65.3,0.0,FF_to_HTH_[SA]
SA,CN,,,65.3,0.0,EL_Demand_[SA]
SA,CN,,,65.3,0.0,HTH_Demand_[SA]
SA,CN,,,65.3,0.3,EL_Transport_[CN-SA]
SA,CN,,,65.3,0.0,NH3_Transport_[CN-SA]
SA,CN,,,43.3,20.7,RE_PV_Openfield_Lim_[CN]
SA,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,43.3,63.2,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,43.3,36.0,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,43.3,23.9,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,43.3,3.5,HYDRO_[CN]
SA,CN,,,43.3,6.9,PP_CO2_[CN]
SA,CN,,,43.3,5.7,BESS_[CN]
SA,CN,,,43.3,0.1,EL_to_HTH_[CN]
SA,CN,,,43.3,0.2,EL_to_NH3_[CN]
SA,CN,,,43.3,1.0,NH3_Storage_[CN]
SA,CN,,,43.3,0.9,NH3_to_EL_[CN]
SA,CN,,,43.3,0.0,NH3_to_HTH_[CN]
SA,CN,,,43.3,0.2,FF_to_HTH_[CN]
SA,CN,,,43.3,0.0,EL_Demand_[CN]
SA,CN,,,43.3,0.0,HTH_Demand_[CN]
SA,CN,,,43.3,1.3,RE_PV_Openfield_Lim_[SA]
SA,CN,,,43.3,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,43.3,8.7,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,43.3,0.2,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,43.3,1.1,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,43.3,0.1,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,43.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,43.3,0.0,HYDRO_[SA]
SA,CN,,,43.3,0.0,PP_CO2_[SA]
SA,CN,,,43.3,1.0,BESS_[SA]
SA,CN,,,43.3,0.0,EL_to_HTH_[SA]
SA,CN,,,43.3,0.3,EL_to_NH3_[SA]
SA,CN,,,43.3,0.7,NH3_Storage_[SA]
SA,CN,,,43.3,0.6,NH3_to_EL_[SA]
SA,CN,,,43.3,0.0,NH3_to_HTH_[SA]
SA,CN,,,43.3,0.0,FF_to_HTH_[SA]
SA,CN,,,43.3,0.0,EL_Demand_[SA]
SA,CN,,,43.3,0.0,HTH_Demand_[SA]
SA,CN,,,43.3,0.8,EL_Transport_[CN-SA]
SA,CN,,,43.3,0.0,NH3_Transport_[CN-SA]
SA,CN,,,21.7,25.7,RE_PV_Openfield_Lim_[CN]
SA,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,21.7,85.2,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,21.7,4.6,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,21.7,36.8,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,21.7,2.7,HYDRO_[CN]
SA,CN,,,21.7,5.2,PP_CO2_[CN]
SA,CN,,,21.7,6.7,BESS_[CN]
SA,CN,,,21.7,0.1,EL_to_HTH_[CN]
SA,CN,,,21.7,0.2,EL_to_NH3_[CN]
SA,CN,,,21.7,1.4,NH3_Storage_[CN]
SA,CN,,,21.7,1.3,NH3_to_EL_[CN]
SA,CN,,,21.7,0.0,NH3_to_HTH_[CN]
SA,CN,,,21.7,0.2,FF_to_HTH_[CN]
SA,CN,,,21.7,0.0,EL_Demand_[CN]
SA,CN,,,21.7,0.0,HTH_Demand_[CN]
SA,CN,,,21.7,1.3,RE_PV_Openfield_Lim_[SA]
SA,CN,,,21.7,0.0,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,21.7,8.9,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,21.7,0.9,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,21.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,21.7,0.0,HYDRO_[SA]
SA,CN,,,21.7,0.0,PP_CO2_[SA]
SA,CN,,,21.7,1.0,BESS_[SA]
SA,CN,,,21.7,0.0,EL_to_HTH_[SA]
SA,CN,,,21.7,0.4,EL_to_NH3_[SA]
SA,CN,,,21.7,0.8,NH3_Storage_[SA]
SA,CN,,,21.7,0.6,NH3_to_EL_[SA]
SA,CN,,,21.7,0.0,NH3_to_HTH_[SA]
SA,CN,,,21.7,0.0,FF_to_HTH_[SA]
SA,CN,,,21.7,0.0,EL_Demand_[SA]
SA,CN,,,21.7,0.0,HTH_Demand_[SA]
SA,CN,,,21.7,1.1,EL_Transport_[CN-SA]
SA,CN,,,21.7,0.0,NH3_Transport_[CN-SA]
