country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,130.33333333237226,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,130.33333333237226,0.0,HYDRO_[SA]
SA,CN,,,130.33333333237226,0.7823066137462014,PP_CO2_[SA]
SA,CN,,,130.33333333237226,1.0817041869487654,BESS_[SA]
SA,CN,,,130.33333333237226,0.01894085333390114,EL_to_HTH_[SA]
SA,CN,,,130.33333333237226,0.00011692107147789655,EL_to_NH3_[SA]
SA,CN,,,130.33333333237226,0.00012904692007918944,NH3_Storage_[SA]
SA,CN,,,130.33333333237226,8.785047438579006e-05,NH3_to_EL_[SA]
SA,CN,,,130.33333333237226,1.9284500174446437e-05,NH3_to_HTH_[SA]
SA,CN,,,130.33333333237226,0.05469482222797781,FF_to_HTH_[SA]
SA,CN,,,130.33333333237226,0.0,EL_Demand_[SA]
SA,CN,,,130.33333333237226,0.0,HTH_Demand_[SA]
SA,CN,,,130.33333333237226,4.727967893710433e-06,EL_Transport_[CN-SA]
SA,CN,,,130.33333333237226,1.9453043807406516e-06,NH3_Transport_[CN-SA]
SA,CN,,,108.66666666591742,14.55290360386213,RE_PV_Openfield_Lim_[CN]
SA,CN,,,108.66666666591742,1.1900306202080588e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,108.66666666591742,60.081015213602605,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,108.66666666591742,2.070369720708167e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,108.66666666591742,5.331783832761886e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,108.66666666591742,46.33069533820295,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,108.66666666591742,1.3426619679141487e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,108.66666666591742,3.4280435728713508e-09,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,108.66666666591742,9.293276276180926,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,108.66666666591742,1.6468200099148415e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,108.66666666591742,4.734430128181421,HYDRO_[CN]
SA,CN,,,108.66666666591742,10.334450255736492,PP_CO2_[CN]
SA,CN,,,108.66666666591742,3.6197436414068886,BESS_[CN]
SA,CN,,,108.66666666591742,0.13897486007049895,EL_to_HTH_[CN]
SA,CN,,,108.66666666591742,0.038935682064903755,EL_to_NH3_[CN]
SA,CN,,,108.66666666591742,0.08211891833162853,NH3_Storage_[CN]
SA,CN,,,108.66666666591742,0.06385678645303432,NH3_to_EL_[CN]
SA,CN,,,108.66666666591742,0.009328327922919133,NH3_to_HTH_[CN]
SA,CN,,,108.66666666591742,0.3074970885537351,FF_to_HTH_[CN]
SA,CN,,,108.66666666591742,0.0,EL_Demand_[CN]
SA,CN,,,108.66666666591742,0.0,HTH_Demand_[CN]
SA,CN,,,108.66666666591742,1.079072360918322,RE_PV_Openfield_Lim_[SA]
SA,CN,,,108.66666666591742,0.16445712104226023,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,108.66666666591742,8.579467879023076,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,108.66666666591742,3.5109032759496245e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,108.66666666591742,4.158615201684038e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,108.66666666591742,9.934914009838828e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,108.66666666591742,1.0575317946889129e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,108.66666666591742,6.171262946310104e-09,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,108.66666666591742,1.5392371324985399,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,108.66666666591742,2.956655756039423e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,108.66666666591742,1.9761244107772573e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,108.66666666591742,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,108.66666666591742,0.0,HYDRO_[SA]
SA,CN,,,108.66666666591742,0.4035080223917563,PP_CO2_[SA]
SA,CN,,,108.66666666591742,1.0670932821676904,BESS_[SA]
SA,CN,,,108.66666666591742,0.018940894767167885,EL_to_HTH_[SA]
SA,CN,,,108.66666666591742,0.09593527558764024,EL_to_NH3_[SA]
SA,CN,,,108.66666666591742,0.10995674390047008,NH3_Storage_[SA]
SA,CN,,,108.66666666591742,0.09786481727674187,NH3_to_EL_[SA]
SA,CN,,,108.66666666591742,0.0009135076173844931,NH3_to_HTH_[SA]
SA,CN,,,108.66666666591742,0.0385520409686412,FF_to_HTH_[SA]
SA,CN,,,108.66666666591742,0.0,EL_Demand_[SA]
SA,CN,,,108.66666666591742,0.0,HTH_Demand_[SA]
SA,CN,,,108.66666666591742,0.1963428252182502,EL_Transport_[CN-SA]
SA,CN,,,108.66666666591742,0.0018840040270754921,NH3_Transport_[CN-SA]
SA,CN,,,86.99999999985803,16.626818721854036,RE_PV_Openfield_Lim_[CN]
SA,CN,,,86.99999999985803,3.6032767477005637e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,86.99999999985803,62.14746867898837,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,86.99999999985803,8.033531956864796e-10,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,86.99999999985803,1.2615202441075234e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,86.99999999985803,49.17610909641628,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,86.99999999985803,5.450230421465549e-11,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,86.99999999985803,9.395758968064679e-09,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,86.99999999985803,5.605840108049883,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,86.99999999985803,8.357296465823765e-11,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,86.99999999985803,4.28797411390748,HYDRO_[CN]
SA,CN,,,86.99999999985803,9.128851280097177,PP_CO2_[CN]
SA,CN,,,86.99999999985803,4.785717999391015,BESS_[CN]
SA,CN,,,86.99999999985803,0.14009543408474207,EL_to_HTH_[CN]
SA,CN,,,86.99999999985803,0.12581709140949174,EL_to_NH3_[CN]
SA,CN,,,86.99999999985803,0.3154963393146372,NH3_Storage_[CN]
SA,CN,,,86.99999999985803,0.300932634414481,NH3_to_EL_[CN]
SA,CN,,,86.99999999985803,0.00620684069796544,NH3_to_HTH_[CN]
SA,CN,,,86.99999999985803,0.2730121259324198,FF_to_HTH_[CN]
SA,CN,,,86.99999999985803,0.0,EL_Demand_[CN]
SA,CN,,,86.99999999985803,0.0,HTH_Demand_[CN]
SA,CN,,,86.99999999985803,1.185112154859694,RE_PV_Openfield_Lim_[SA]
SA,CN,,,86.99999999985803,8.291301583073912e-10,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,86.99999999985803,8.777409812490182,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,86.99999999985803,1.2298261666417433e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,86.99999999985803,2.285749757428665e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,86.99999999985803,2.618752018671445e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,86.99999999985803,3.787201771315301e-10,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,86.99999999985803,0.25621246225603245,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,86.99999999985803,1.1475774042318247,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,86.99999999985803,6.390300330449235e-10,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,86.99999999985803,5.2073433699620346e-11,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,86.99999999985803,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,86.99999999985803,0.0,HYDRO_[SA]
SA,CN,,,86.99999999985803,0.2783048759303763,PP_CO2_[SA]
SA,CN,,,86.99999999985803,0.9997902406729816,BESS_[SA]
SA,CN,,,86.99999999985803,0.01894087002501937,EL_to_HTH_[SA]
SA,CN,,,86.99999999985803,0.18877794243131715,EL_to_NH3_[SA]
SA,CN,,,86.99999999985803,0.28574705728658567,NH3_Storage_[SA]
SA,CN,,,86.99999999985803,0.26519006764004843,NH3_to_EL_[SA]
SA,CN,,,86.99999999985803,0.003299239160129444,NH3_to_HTH_[SA]
SA,CN,,,86.99999999985803,0.03313210782244563,FF_to_HTH_[SA]
SA,CN,,,86.99999999985803,0.0,EL_Demand_[SA]
SA,CN,,,86.99999999985803,0.0,HTH_Demand_[SA]
SA,CN,,,86.99999999985803,0.35733590273566357,EL_Transport_[CN-SA]
SA,CN,,,86.99999999985803,0.006605483168535833,NH3_Transport_[CN-SA]
SA,CN,,,79.99999999954962,17.12863611104156,RE_PV_Openfield_Lim_[CN]
SA,CN,,,79.99999999954962,1.151350753796091e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,79.99999999954962,65.5807671135819,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,79.99999999954962,2.7186362895728616e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,79.99999999954962,4.29693078418898e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,79.99999999954962,47.70702959036627,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,79.99999999954962,1.9509571123271348e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,79.99999999954962,1.2375652134727432e-07,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,79.99999999954962,4.216047756878115,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,79.99999999954962,2.9738619968849094e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,79.99999999954962,4.084113630296282,HYDRO_[CN]
SA,CN,,,79.99999999954962,8.593078011048528,PP_CO2_[CN]
SA,CN,,,79.99999999954962,5.561972459400969,BESS_[CN]
SA,CN,,,79.99999999954962,0.140095204606908,EL_to_HTH_[CN]
SA,CN,,,79.99999999954962,0.17624691562370048,EL_to_NH3_[CN]
SA,CN,,,79.99999999954962,0.40871926778332496,NH3_Storage_[CN]
SA,CN,,,79.99999999954962,0.36776793557926923,NH3_to_EL_[CN]
SA,CN,,,79.99999999954962,0.011041415201504907,NH3_to_HTH_[CN]
SA,CN,,,79.99999999954962,0.26575001358915945,FF_to_HTH_[CN]
SA,CN,,,79.99999999954962,0.0,EL_Demand_[CN]
SA,CN,,,79.99999999954962,0.0,HTH_Demand_[CN]
SA,CN,,,79.99999999954962,1.1697859314631474,RE_PV_Openfield_Lim_[SA]
SA,CN,,,79.99999999954962,2.8378066386010755e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,79.99999999954962,8.715164381950355,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,79.99999999954962,2.394948473400127e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,79.99999999954962,6.926953081689924e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,79.99999999954962,8.452293710410744e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,79.99999999954962,1.2169693489816259e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,79.99999999954962,0.6558053248768105,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,79.99999999954962,0.9071817382378436,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,79.99999999954962,2.179903526271587e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,79.99999999954962,1.7899749077528432e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,79.99999999954962,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,79.99999999954962,0.0,HYDRO_[SA]
SA,CN,,,79.99999999954962,0.19659610554039295,PP_CO2_[SA]
SA,CN,,,79.99999999954962,1.0175248904735006,BESS_[SA]
SA,CN,,,79.99999999954962,0.01894092155662008,EL_to_HTH_[SA]
SA,CN,,,79.99999999954962,0.22859895065930178,EL_to_NH3_[SA]
SA,CN,,,79.99999999954962,0.3721891104787207,NH3_Storage_[SA]
SA,CN,,,79.99999999954962,0.3511282553280821,NH3_to_EL_[SA]
SA,CN,,,79.99999999954962,0.0032034830267724398,NH3_to_HTH_[SA]
SA,CN,,,79.99999999954962,0.033349230042667405,FF_to_HTH_[SA]
SA,CN,,,79.99999999954962,0.0,EL_Demand_[SA]
SA,CN,,,79.99999999954962,0.0,HTH_Demand_[SA]
SA,CN,,,79.99999999954962,0.20352452611964356,EL_Transport_[CN-SA]
SA,CN,,,79.99999999954962,0.008447429547787386,NH3_Transport_[CN-SA]
SA,CN,,,65.33333333297684,18.579514090399655,RE_PV_Openfield_Lim_[CN]
SA,CN,,,65.33333333297684,1.1410112917217962e-09,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,65.33333333297684,64.96673916031592,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,65.33333333297684,2.397477059825207e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,65.33333333297684,2.5948299675193994e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,65.33333333297684,43.569851173181945,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,65.33333333297684,1.658118836667796e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,65.33333333297684,6.535308044424597,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,65.33333333297684,3.373025975600752,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,65.33333333297684,3.105906987614525e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,65.33333333297684,3.898144801238059,HYDRO_[CN]
SA,CN,,,65.33333333297684,7.957020555923061,PP_CO2_[CN]
SA,CN,,,65.33333333297684,5.765734253369407,BESS_[CN]
SA,CN,,,65.33333333297684,0.14009502489753647,EL_to_HTH_[CN]
SA,CN,,,65.33333333297684,0.28548009008496383,EL_to_NH3_[CN]
SA,CN,,,65.33333333297684,0.799564766068693,NH3_Storage_[CN]
SA,CN,,,65.33333333297684,0.7380505838230822,NH3_to_EL_[CN]
SA,CN,,,65.33333333297684,0.0221933570616323,NH3_to_HTH_[CN]
SA,CN,,,65.33333333297684,0.24193086871300493,FF_to_HTH_[CN]
SA,CN,,,65.33333333297684,0.0,EL_Demand_[CN]
SA,CN,,,65.33333333297684,0.0,HTH_Demand_[CN]
SA,CN,,,65.33333333297684,1.1643027957173577,RE_PV_Openfield_Lim_[SA]
SA,CN,,,65.33333333297684,2.3045084255450093e-09,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,65.33333333297684,8.931231945691966,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,65.33333333297684,1.5638740897200828e-08,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,65.33333333297684,3.3978859963196932e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,65.33333333297684,7.097705805922063e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,65.33333333297684,1.0420365505681085e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,65.33333333297684,1.1242372957021538,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,65.33333333297684,0.21480397938221904,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,65.33333333297684,1.9135030535777594e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,65.33333333297684,1.7044096105585753e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,65.33333333297684,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,65.33333333297684,0.0,HYDRO_[SA]
SA,CN,,,65.33333333297684,0.04445978590800547,PP_CO2_[SA]
SA,CN,,,65.33333333297684,0.9539920700884383,BESS_[SA]
SA,CN,,,65.33333333297684,0.018940923549021996,EL_to_HTH_[SA]
SA,CN,,,65.33333333297684,0.32522952095268776,EL_to_NH3_[SA]
SA,CN,,,65.33333333297684,0.6140483728996812,NH3_Storage_[SA]
SA,CN,,,65.33333333297684,0.5512375726870687,NH3_to_EL_[SA]
SA,CN,,,65.33333333297684,0.0033253432663464,NH3_to_HTH_[SA]
SA,CN,,,65.33333333297684,0.02808472665410254,FF_to_HTH_[SA]
SA,CN,,,65.33333333297684,0.0,EL_Demand_[SA]
SA,CN,,,65.33333333297684,0.0,HTH_Demand_[SA]
SA,CN,,,65.33333333297684,0.34905241952453,EL_Transport_[CN-SA]
SA,CN,,,65.33333333297684,0.015540826998329567,NH3_Transport_[CN-SA]
SA,CN,,,43.33333333310813,20.660139285769162,RE_PV_Openfield_Lim_[CN]
SA,CN,,,43.33333333310813,9.875741411761307e-10,RE_PV_Rooftop_Lim_[CN]
SA,CN,,,43.33333333310813,63.241032995901605,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,,,43.33333333310813,2.2364609387657613e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,,,43.33333333310813,1.1950323452659712e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,,,43.33333333310813,36.00953106137379,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,,,43.33333333310813,1.4013205854059675e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,43.33333333310813,23.85129453466739,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,43.33333333310813,3.004996285236237e-09,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,43.33333333310813,3.0177956608110515e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,43.33333333310813,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,43.33333333310813,3.4811357835233396,HYDRO_[CN]
SA,CN,,,43.33333333310813,6.948078765380957,PP_CO2_[CN]
SA,CN,,,43.33333333310813,5.726791319760201,BESS_[CN]
SA,CN,,,43.33333333310813,0.13897592515932916,EL_to_HTH_[CN]
SA,CN,,,43.33333333310813,0.18488972327478068,EL_to_NH3_[CN]
SA,CN,,,43.33333333310813,0.9800031556703378,NH3_Storage_[CN]
SA,CN,,,43.33333333310813,0.9347650141648368,NH3_to_EL_[CN]
SA,CN,,,43.33333333310813,0.022612414328770297,NH3_to_HTH_[CN]
SA,CN,,,43.33333333310813,0.20847225829419713,FF_to_HTH_[CN]
SA,CN,,,43.33333333310813,0.0,EL_Demand_[CN]
SA,CN,,,43.33333333310813,0.0,HTH_Demand_[CN]
SA,CN,,,43.33333333310813,1.2591342452685341,RE_PV_Openfield_Lim_[SA]
