country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,143.33333310993845,1.2503089521035653,RE_PV_Openfield_Lim_[ID]
ID,KH,,,143.33333310993845,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,143.33333310993845,16.792286926856452,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,143.33333310993845,0.12229040341369167,HYDRO_[ID]
ID,KH,,,143.33333310993845,5.71846862903838,PP_CO2_[ID]
ID,KH,,,143.33333310993845,0.12668724699715897,BESS_[ID]
ID,KH,,,143.33333310993845,1.29573698996677,EL_to_HTH_[ID]
ID,KH,,,143.33333310993845,1.6502071284448393e-07,EL_to_NH3_[ID]
ID,KH,,,143.33333310993845,6.66868337675429e-07,NH3_Storage_[ID]
ID,KH,,,143.33333310993845,1.0225673031824001e-06,NH3_to_EL_[ID]
ID,KH,,,143.33333310993845,4.01296981024418e-09,NH3_to_HTH_[ID]
ID,KH,,,143.33333310993845,9.351672818698281,FF_to_HTH_[ID]
ID,KH,,,143.33333310993845,0.0,EL_Demand_[ID]
ID,KH,,,143.33333310993845,0.0,HTH_Demand_[ID]
ID,KH,,,143.33333310993845,0.1412917608967054,RE_PV_Openfield_Lim_[KH]
ID,KH,,,143.33333310993845,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,143.33333310993845,0.6518978180558358,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,143.33333310993845,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,143.33333310993845,0.034871033295520736,HYDRO_[KH]
ID,KH,,,143.33333310993845,1.9713030270072826e-07,PP_CO2_[KH]
ID,KH,,,143.33333310993845,0.00560341874950151,BESS_[KH]
ID,KH,,,143.33333310993845,0.12114728087079134,EL_to_HTH_[KH]
ID,KH,,,143.33333310993845,4.704703899394946e-05,EL_to_NH3_[KH]
ID,KH,,,143.33333310993845,0.0009825060770050145,NH3_Storage_[KH]
ID,KH,,,143.33333310993845,1.205344274946588e-07,NH3_to_EL_[KH]
ID,KH,,,143.33333310993845,0.00034506295157717425,NH3_to_HTH_[KH]
ID,KH,,,143.33333310993845,0.7050361882792157,FF_to_HTH_[KH]
ID,KH,,,143.33333310993845,0.0,EL_Demand_[KH]
ID,KH,,,143.33333310993845,0.0,HTH_Demand_[KH]
ID,KH,,,127.3333333290919,1.7482529940294735,RE_PV_Openfield_Lim_[ID]
ID,KH,,,127.3333333290919,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,127.3333333290919,17.47322360774231,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,127.3333333290919,0.12229040341765722,HYDRO_[ID]
ID,KH,,,127.3333333290919,5.275359313669381,PP_CO2_[ID]
ID,KH,,,127.3333333290919,0.13237339559273814,BESS_[ID]
ID,KH,,,127.3333333290919,1.2957436107985472,EL_to_HTH_[ID]
ID,KH,,,127.3333333290919,2.1771161603213807e-07,EL_to_NH3_[ID]
ID,KH,,,127.3333333290919,7.995671794317095e-07,NH3_Storage_[ID]
ID,KH,,,127.3333333290919,9.557048954435849e-07,NH3_to_EL_[ID]
ID,KH,,,127.3333333290919,9.762491787426332e-09,NH3_to_HTH_[ID]
ID,KH,,,127.3333333290919,8.688964303128888,FF_to_HTH_[ID]
ID,KH,,,127.3333333290919,0.0,EL_Demand_[ID]
ID,KH,,,127.3333333290919,0.0,HTH_Demand_[ID]
ID,KH,,,127.3333333290919,0.17543786326574276,RE_PV_Openfield_Lim_[KH]
ID,KH,,,127.3333333290919,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,127.3333333290919,0.6656869530881788,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,127.3333333290919,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,127.3333333290919,0.03487103329949175,HYDRO_[KH]
ID,KH,,,127.3333333290919,1.4489416124185237e-07,PP_CO2_[KH]
ID,KH,,,127.3333333290919,0.005194511108772609,BESS_[KH]
ID,KH,,,127.3333333290919,0.12232380335718812,EL_to_HTH_[KH]
ID,KH,,,127.3333333290919,0.00015876134415471974,EL_to_NH3_[KH]
ID,KH,,,127.3333333290919,0.001074913127212818,NH3_Storage_[KH]
ID,KH,,,127.3333333290919,8.04495986174942e-08,NH3_to_EL_[KH]
ID,KH,,,127.3333333290919,0.0003692813236183505,NH3_to_HTH_[KH]
ID,KH,,,127.3333333290919,0.6585746682737412,FF_to_HTH_[KH]
ID,KH,,,127.3333333290919,0.0,EL_Demand_[KH]
ID,KH,,,127.3333333290919,0.0,HTH_Demand_[KH]
ID,KH,,,111.66666666576573,2.0589447865504753,RE_PV_Openfield_Lim_[ID]
ID,KH,,,111.66666666576573,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,111.66666666576573,18.53806464370341,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,111.66666666576573,0.12229040342753783,HYDRO_[ID]
ID,KH,,,111.66666666576573,4.778287424670762,PP_CO2_[ID]
ID,KH,,,111.66666666576573,0.25288987790267137,BESS_[ID]
ID,KH,,,111.66666666576573,1.3072167451545198,EL_to_HTH_[ID]
ID,KH,,,111.66666666576573,2.1013381600357002e-07,EL_to_NH3_[ID]
ID,KH,,,111.66666666576573,3.405438690625109e-07,NH3_Storage_[ID]
ID,KH,,,111.66666666576573,4.0711171791105263e-07,NH3_to_EL_[ID]
ID,KH,,,111.66666666576573,2.3397787827439368e-08,NH3_to_HTH_[ID]
ID,KH,,,111.66666666576573,7.94472956210007,FF_to_HTH_[ID]
ID,KH,,,111.66666666576573,0.0,EL_Demand_[ID]
ID,KH,,,111.66666666576573,0.0,HTH_Demand_[ID]
ID,KH,,,111.66666666576573,0.21794728034243027,RE_PV_Openfield_Lim_[KH]
ID,KH,,,111.66666666576573,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,111.66666666576573,0.6867751722136664,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,111.66666666576573,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,111.66666666576573,0.034871033309379795,HYDRO_[KH]
ID,KH,,,111.66666666576573,6.278081248403987e-08,PP_CO2_[KH]
ID,KH,,,111.66666666576573,0.0045691324280407635,BESS_[KH]
ID,KH,,,111.66666666576573,0.12350046808031871,EL_to_HTH_[KH]
ID,KH,,,111.66666666576573,0.00015736624015977974,EL_to_NH3_[KH]
ID,KH,,,111.66666666576573,0.0012161871594445056,NH3_Storage_[KH]
ID,KH,,,111.66666666576573,3.691256118638703e-08,NH3_to_EL_[KH]
ID,KH,,,111.66666666576573,0.00040630442674181454,NH3_to_HTH_[KH]
ID,KH,,,111.66666666576573,0.6041679480867349,FF_to_HTH_[KH]
ID,KH,,,111.66666666576573,0.0,EL_Demand_[KH]
ID,KH,,,111.66666666576573,0.0,HTH_Demand_[KH]
ID,KH,,,95.66666666633998,2.5190179407370903,RE_PV_Openfield_Lim_[ID]
ID,KH,,,95.66666666633998,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,95.66666666633998,19.885057316480978,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,,,95.66666666633998,0.12229040343094456,HYDRO_[ID]
ID,KH,,,95.66666666633998,4.355053410139109,PP_CO2_[ID]
ID,KH,,,95.66666666633998,0.2654625683406146,BESS_[ID]
ID,KH,,,95.66666666633998,1.3072250641360807,EL_to_HTH_[ID]
ID,KH,,,95.66666666633998,1.6425752539664553e-07,EL_to_NH3_[ID]
ID,KH,,,95.66666666633998,2.6218934135721104e-07,NH3_Storage_[ID]
ID,KH,,,95.66666666633998,2.508065862942707e-07,NH3_to_EL_[ID]
ID,KH,,,95.66666666633998,2.204808867648868e-08,NH3_to_HTH_[ID]
ID,KH,,,95.66666666633998,7.088012574609443,FF_to_HTH_[ID]
ID,KH,,,95.66666666633998,0.0,EL_Demand_[ID]
ID,KH,,,95.66666666633998,0.0,HTH_Demand_[ID]
ID,KH,,,95.66666666633998,0.2426971427127053,RE_PV_Openfield_Lim_[KH]
ID,KH,,,95.66666666633998,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,95.66666666633998,0.7203558537531183,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,,,95.66666666633998,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,,,95.66666666633998,0.03487103331278526,HYDRO_[KH]
ID,KH,,,95.66666666633998,3.504816622859863e-08,PP_CO2_[KH]
ID,KH,,,95.66666666633998,0.0035731590925827407,BESS_[KH]
ID,KH,,,95.66666666633998,0.12467697744442051,EL_to_HTH_[KH]
ID,KH,,,95.66666666633998,0.0001653366146214031,EL_to_NH3_[KH]
ID,KH,,,95.66666666633998,0.0014411635751988203,NH3_Storage_[KH]
ID,KH,,,95.66666666633998,2.1624116577481222e-08,NH3_to_EL_[KH]
ID,KH,,,95.66666666633998,0.00046525953142165254,NH3_to_HTH_[KH]
ID,KH,,,95.66666666633998,0.5602269021094571,FF_to_HTH_[KH]
ID,KH,,,95.66666666633998,0.0,EL_Demand_[KH]
ID,KH,,,95.66666666633998,0.0,HTH_Demand_[KH]
ID,KH,,,79.6666666660117,2.6003672677002236,RE_PV_Openfield_Lim_[ID]
