country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,,,9.762749265929752e-08,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,9.762749265929752e-08,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,108.66666666617508,2.12561493332279,RE_PV_Openfield_Lim_[ID]
ID,KH,,,108.66666666617508,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,108.66666666617508,0.12229040343048117,HYDRO_[ID]
ID,KH,,,108.66666666617508,4.6986345884122365,PP_CO2_[ID]
ID,KH,,,108.66666666617508,0.25508141458392986,BESS_[ID]
ID,KH,,,108.66666666617508,1.3072181892508457,EL_to_HTH_[ID]
ID,KH,,,108.66666666617508,1.104489252547567e-07,EL_to_NH3_[ID]
ID,KH,,,108.66666666617508,1.6478769711404551e-07,NH3_Storage_[ID]
ID,KH,,,108.66666666617508,1.9685069091545704e-07,NH3_to_EL_[ID]
ID,KH,,,108.66666666617508,1.765552068880953e-08,NH3_to_HTH_[ID]
ID,KH,,,108.66666666617508,7.796086517452327,FF_to_HTH_[ID]
ID,KH,,,108.66666666617508,0.0,EL_Demand_[ID]
ID,KH,,,108.66666666617508,0.0,HTH_Demand_[ID]
ID,KH,,,108.66666666617508,0.2284741159228817,RE_PV_Openfield_Lim_[KH]
ID,KH,,,108.66666666617508,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,108.66666666617508,0.034871033312322226,HYDRO_[KH]
ID,KH,,,108.66666666617508,3.832420065281126e-08,PP_CO2_[KH]
ID,KH,,,108.66666666617508,0.004231133490188709,BESS_[KH]
ID,KH,,,108.66666666617508,0.12361972409165566,EL_to_HTH_[KH]
ID,KH,,,108.66666666617508,0.000162923634022672,EL_to_NH3_[KH]
ID,KH,,,108.66666666617508,0.0012925365495613692,NH3_Storage_[KH]
ID,KH,,,108.66666666617508,2.273221621046296e-08,NH3_to_EL_[KH]
ID,KH,,,108.66666666617508,0.0004263118636021395,NH3_to_HTH_[KH]
ID,KH,,,108.66666666617508,0.5871770790253314,FF_to_HTH_[KH]
ID,KH,,,108.66666666617508,0.0,EL_Demand_[KH]
ID,KH,,,108.66666666617508,0.0,HTH_Demand_[KH]
ID,KH,,,108.66666666617508,18.77730525494395,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,108.66666666617508,0.6981720368987412,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,108.66666666617508,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,108.66666666617508,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,96.33333333299828,2.508614355659086,RE_PV_Openfield_Lim_[ID]
ID,KH,,,96.33333333299828,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,96.33333333299828,0.12229040343091446,HYDRO_[ID]
ID,KH,,,96.33333333299828,4.374074505134398,PP_CO2_[ID]
ID,KH,,,96.33333333299828,0.26479346210728716,BESS_[ID]
ID,KH,,,96.33333333299828,1.307224695185674,EL_to_HTH_[ID]
ID,KH,,,96.33333333299828,1.533160308590685e-07,EL_to_NH3_[ID]
ID,KH,,,96.33333333299828,2.46278453919622e-07,NH3_Storage_[ID]
ID,KH,,,96.33333333299828,2.3562682456588804e-07,NH3_to_EL_[ID]
ID,KH,,,96.33333333299828,2.0862765389795295e-08,NH3_to_HTH_[ID]
ID,KH,,,96.33333333299828,7.126125850421555,FF_to_HTH_[ID]
ID,KH,,,96.33333333299828,0.0,EL_Demand_[ID]
ID,KH,,,96.33333333299828,0.0,HTH_Demand_[ID]
ID,KH,,,96.33333333299828,0.2426088737825742,RE_PV_Openfield_Lim_[KH]
ID,KH,,,96.33333333299828,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,96.33333333299828,0.03487103331275287,HYDRO_[KH]
ID,KH,,,96.33333333299828,3.4817492684596954e-08,PP_CO2_[KH]
ID,KH,,,96.33333333299828,0.003578023105655072,BESS_[KH]
ID,KH,,,96.33333333299828,0.1246769745504146,EL_to_HTH_[KH]
ID,KH,,,96.33333333299828,0.00016686573542224275,EL_to_NH3_[KH]
ID,KH,,,96.33333333299828,0.0014400640290044412,NH3_Storage_[KH]
ID,KH,,,96.33333333299828,2.0890873354661868e-08,NH3_to_EL_[KH]
ID,KH,,,96.33333333299828,0.0004649708880384437,NH3_to_HTH_[KH]
ID,KH,,,96.33333333299828,0.5603963831042653,FF_to_HTH_[KH]
ID,KH,,,96.33333333299828,0.0,EL_Demand_[KH]
ID,KH,,,96.33333333299828,0.0,HTH_Demand_[KH]
ID,KH,,,96.33333333299828,19.808683232276184,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,96.33333333299828,0.7201919574375577,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,96.33333333299828,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,96.33333333299828,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,84.33333333277892,2.76076208503994,RE_PV_Openfield_Lim_[ID]
ID,KH,,,84.33333333277892,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,84.33333333277892,0.11955972897232672,HYDRO_[ID]
ID,KH,,,84.33333333277892,3.8034057222471405,PP_CO2_[ID]
ID,KH,,,84.33333333277892,0.7503076392506748,BESS_[ID]
ID,KH,,,84.33333333277892,1.3072297307483633,EL_to_HTH_[ID]
ID,KH,,,84.33333333277892,9.050844201461938e-07,EL_to_NH3_[ID]
ID,KH,,,84.33333333277892,1.3162062033894183e-06,NH3_Storage_[ID]
ID,KH,,,84.33333333277892,1.047706875440393e-06,NH3_to_EL_[ID]
ID,KH,,,84.33333333277892,1.290135131118485e-07,NH3_to_HTH_[ID]
ID,KH,,,84.33333333277892,6.608113386784548,FF_to_HTH_[ID]
ID,KH,,,84.33333333277892,0.0,EL_Demand_[ID]
ID,KH,,,84.33333333277892,0.0,HTH_Demand_[ID]
ID,KH,,,84.33333333277892,0.28340481056753697,RE_PV_Openfield_Lim_[KH]
ID,KH,,,84.33333333277892,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,84.33333333277892,0.0348710333077566,HYDRO_[KH]
ID,KH,,,84.33333333277892,7.14964692354439e-08,PP_CO2_[KH]
ID,KH,,,84.33333333277892,0.002211612975398588,BESS_[KH]
ID,KH,,,84.33333333277892,0.12585366389442937,EL_to_HTH_[KH]
ID,KH,,,84.33333333277892,0.0015187977901144655,EL_to_NH3_[KH]
ID,KH,,,84.33333333277892,0.0017659120077732073,NH3_Storage_[KH]
ID,KH,,,84.33333333277892,4.6710272248787176e-08,NH3_to_EL_[KH]
ID,KH,,,84.33333333277892,0.0005601609858992623,NH3_to_HTH_[KH]
ID,KH,,,84.33333333277892,0.4973406772897757,FF_to_HTH_[KH]
ID,KH,,,84.33333333277892,0.0,EL_Demand_[KH]
ID,KH,,,84.33333333277892,0.0,HTH_Demand_[KH]
ID,KH,,,84.33333333277892,20.77056885331013,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,84.33333333277892,0.7773872660869358,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,84.33333333277892,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,84.33333333277892,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,72.33333333327376,2.636706818105505,RE_PV_Openfield_Lim_[ID]
ID,KH,,,72.33333333327376,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,72.33333333327376,0.10500573752230931,HYDRO_[ID]
ID,KH,,,72.33333333327376,3.2368329041184305,PP_CO2_[ID]
ID,KH,,,72.33333333327376,1.0787397421692724,BESS_[ID]
ID,KH,,,72.33333333327376,1.3072349308573779,EL_to_HTH_[ID]
ID,KH,,,72.33333333327376,0.012490774880472271,EL_to_NH3_[ID]
ID,KH,,,72.33333333327376,0.022753811756316487,NH3_Storage_[ID]
ID,KH,,,72.33333333327376,0.013565109615188238,NH3_to_EL_[ID]
ID,KH,,,72.33333333327376,0.0019282394505918724,NH3_to_HTH_[ID]
ID,KH,,,72.33333333327376,6.063156595134948,FF_to_HTH_[ID]
ID,KH,,,72.33333333327376,0.0,EL_Demand_[ID]
ID,KH,,,72.33333333327376,0.0,HTH_Demand_[ID]
ID,KH,,,72.33333333327376,0.2802052428174149,RE_PV_Openfield_Lim_[KH]
ID,KH,,,72.33333333327376,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,72.33333333327376,0.03487103329336445,HYDRO_[KH]
ID,KH,,,72.33333333327376,1.0691337772922562e-08,PP_CO2_[KH]
ID,KH,,,72.33333333327376,0.0012400113343821366,BESS_[KH]
ID,KH,,,72.33333333327376,0.12585398564375086,EL_to_HTH_[KH]
ID,KH,,,72.33333333327376,0.005749269977030795,EL_to_NH3_[KH]
ID,KH,,,72.33333333327376,0.006082524886510858,NH3_Storage_[KH]
ID,KH,,,72.33333333327376,8.34237649147636e-09,NH3_to_EL_[KH]
ID,KH,,,72.33333333327376,0.001401148636238844,NH3_to_HTH_[KH]
ID,KH,,,72.33333333327376,0.45613994990983875,FF_to_HTH_[KH]
ID,KH,,,72.33333333327376,0.0,EL_Demand_[KH]
ID,KH,,,72.33333333327376,0.0,HTH_Demand_[KH]
ID,KH,,,72.33333333327376,22.639347839680664,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,72.33333333327376,0.8430268748571577,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,72.33333333327376,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,72.33333333327376,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,71.9999999998146,2.6317840674991206,RE_PV_Openfield_Lim_[ID]
ID,KH,,,71.9999999998146,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,71.9999999998146,0.10472050193109399,HYDRO_[ID]
ID,KH,,,71.9999999998146,3.216048444198333,PP_CO2_[ID]
ID,KH,,,71.9999999998146,1.1041200212199163,BESS_[ID]
ID,KH,,,71.9999999998146,1.3072350534306616,EL_to_HTH_[ID]
ID,KH,,,71.9999999998146,0.012036860406369853,EL_to_NH3_[ID]
ID,KH,,,71.9999999998146,0.022309536527686195,NH3_Storage_[ID]
ID,KH,,,71.9999999998146,0.013300248935622979,NH3_to_EL_[ID]
ID,KH,,,71.9999999998146,0.0019228315387038336,NH3_to_HTH_[ID]
ID,KH,,,71.9999999998146,6.051348795355887,FF_to_HTH_[ID]
ID,KH,,,71.9999999998146,0.0,EL_Demand_[ID]
ID,KH,,,71.9999999998146,0.0,HTH_Demand_[ID]
ID,KH,,,71.9999999998146,0.28020519459168536,RE_PV_Openfield_Lim_[KH]
ID,KH,,,71.9999999998146,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,71.9999999998146,0.03487103320154894,HYDRO_[KH]
ID,KH,,,71.9999999998146,3.3808458745476206e-08,PP_CO2_[KH]
ID,KH,,,71.9999999998146,0.0012399879247447653,BESS_[KH]
ID,KH,,,71.9999999998146,0.12585399234142713,EL_to_HTH_[KH]
ID,KH,,,71.9999999998146,0.005749308322671811,EL_to_NH3_[KH]
ID,KH,,,71.9999999998146,0.006082537358641552,NH3_Storage_[KH]
ID,KH,,,71.9999999998146,2.6309961086436906e-08,NH3_to_EL_[KH]
ID,KH,,,71.9999999998146,0.0014011537716027691,NH3_to_HTH_[KH]
ID,KH,,,71.9999999998146,0.4561397793667,FF_to_HTH_[KH]
ID,KH,,,71.9999999998146,0.0,EL_Demand_[KH]
ID,KH,,,71.9999999998146,0.0,HTH_Demand_[KH]
ID,KH,,,71.9999999998146,22.68869933196406,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,71.9999999998146,0.8430273014077874,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,71.9999999998146,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,71.9999999998146,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,60.33333333327194,3.4140742912917834,RE_PV_Openfield_Lim_[ID]
ID,KH,,,60.33333333327194,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,60.33333333327194,0.09371961190041227,HYDRO_[ID]
ID,KH,,,60.33333333327194,2.6850337750483155,PP_CO2_[ID]
ID,KH,,,60.33333333327194,1.2687392507872064,BESS_[ID]
ID,KH,,,60.33333333327194,1.3072411416747514,EL_to_HTH_[ID]
ID,KH,,,60.33333333327194,0.09271928887600164,EL_to_NH3_[ID]
ID,KH,,,60.33333333327194,0.16814779397500157,NH3_Storage_[ID]
ID,KH,,,60.33333333327194,0.09775082266197668,NH3_to_EL_[ID]
ID,KH,,,60.33333333327194,0.009672849983844965,NH3_to_HTH_[ID]
ID,KH,,,60.33333333327194,5.396893049786926,FF_to_HTH_[ID]
ID,KH,,,60.33333333327194,0.0,EL_Demand_[ID]
ID,KH,,,60.33333333327194,0.0,HTH_Demand_[ID]
ID,KH,,,60.33333333327194,0.3043304202251675,RE_PV_Openfield_Lim_[KH]
ID,KH,,,60.33333333327194,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,60.33333333327194,0.032153863214273534,HYDRO_[KH]
ID,KH,,,60.33333333327194,1.4674920664789352e-08,PP_CO2_[KH]
ID,KH,,,60.33333333327194,0.00017489242710603053,BESS_[KH]
ID,KH,,,60.33333333327194,0.12545652586700443,EL_to_HTH_[KH]
ID,KH,,,60.33333333327194,0.014347507668226749,EL_to_NH3_[KH]
ID,KH,,,60.33333333327194,0.015179150285602145,NH3_Storage_[KH]
ID,KH,,,60.33333333327194,1.2732505821373679e-08,NH3_to_EL_[KH]
ID,KH,,,60.33333333327194,0.002893617736220798,NH3_to_HTH_[KH]
ID,KH,,,60.33333333327194,0.40304415501334095,FF_to_HTH_[KH]
ID,KH,,,60.33333333327194,0.0,EL_Demand_[KH]
ID,KH,,,60.33333333327194,0.0,HTH_Demand_[KH]
ID,KH,,,60.33333333327194,24.052270314758925,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,60.33333333327194,0.9148728648947956,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,60.33333333327194,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,60.33333333327194,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,48.333333333206674,3.6162428839185656,RE_PV_Openfield_Lim_[ID]
ID,KH,,,48.333333333206674,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,48.333333333206674,0.08746062839198471,HYDRO_[ID]
ID,KH,,,48.333333333206674,1.6531747646030264,PP_CO2_[ID]
ID,KH,,,48.333333333206674,1.6522892460396044,BESS_[ID]
ID,KH,,,48.333333333206674,1.3072457698828186,EL_to_HTH_[ID]
ID,KH,,,48.333333333206674,0.4582260643468717,EL_to_NH3_[ID]
ID,KH,,,48.333333333206674,0.785844417772049,NH3_Storage_[ID]
ID,KH,,,48.333333333206674,0.37537789458333,NH3_to_EL_[ID]
ID,KH,,,48.333333333206674,0.044584083988808,NH3_to_HTH_[ID]
ID,KH,,,48.333333333206674,4.869145609967756,FF_to_HTH_[ID]
ID,KH,,,48.333333333206674,0.0,EL_Demand_[ID]
ID,KH,,,48.333333333206674,0.0,HTH_Demand_[ID]
ID,KH,,,48.333333333206674,0.3206753744195249,RE_PV_Openfield_Lim_[KH]
ID,KH,,,48.333333333206674,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,48.333333333206674,0.029612045417930152,HYDRO_[KH]
ID,KH,,,48.333333333206674,3.639474932261044e-08,PP_CO2_[KH]
ID,KH,,,48.333333333206674,0.0020063453373237784,BESS_[KH]
ID,KH,,,48.333333333206674,0.12558196870777533,EL_to_HTH_[KH]
ID,KH,,,48.333333333206674,0.018704974372874217,EL_to_NH3_[KH]
ID,KH,,,48.333333333206674,0.018837639578527552,NH3_Storage_[KH]
ID,KH,,,48.333333333206674,3.9094901408038666e-08,NH3_to_EL_[KH]
ID,KH,,,48.333333333206674,0.003289075600654599,NH3_to_HTH_[KH]
ID,KH,,,48.333333333206674,0.3668129823986827,FF_to_HTH_[KH]
ID,KH,,,48.333333333206674,0.0,EL_Demand_[KH]
ID,KH,,,48.333333333206674,0.0,HTH_Demand_[KH]
ID,KH,,,48.333333333206674,25.759502970936822,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,48.333333333206674,0.9821251192341792,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,48.333333333206674,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,48.333333333206674,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,36.33333333320126,4.642393541934632,RE_PV_Openfield_Lim_[ID]
ID,KH,,,36.33333333320126,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,36.33333333320126,0.07925769252622732,HYDRO_[ID]
ID,KH,,,36.33333333320126,0.426020596554821,PP_CO2_[ID]
ID,KH,,,36.33333333320126,1.545500305958093,BESS_[ID]
ID,KH,,,36.33333333320126,1.3072519674748198,EL_to_HTH_[ID]
ID,KH,,,36.33333333320126,0.8834905114339751,EL_to_NH3_[ID]
ID,KH,,,36.33333333320126,1.5410499341361534,NH3_Storage_[ID]
ID,KH,,,36.33333333320126,0.6919308946784248,NH3_to_EL_[ID]
ID,KH,,,36.33333333320126,0.015707779848432978,NH3_to_HTH_[ID]
ID,KH,,,36.33333333320126,4.246423240527526,FF_to_HTH_[ID]
ID,KH,,,36.33333333320126,0.0,EL_Demand_[ID]
ID,KH,,,36.33333333320126,0.0,HTH_Demand_[ID]
ID,KH,,,36.33333333320126,0.33693828676869864,RE_PV_Openfield_Lim_[KH]
ID,KH,,,36.33333333320126,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,36.33333333320126,0.02598134694474589,HYDRO_[KH]
ID,KH,,,36.33333333320126,1.1982088961072635e-08,PP_CO2_[KH]
ID,KH,,,36.33333333320126,0.011790325899468917,BESS_[KH]
ID,KH,,,36.33333333320126,0.12585513215024674,EL_to_HTH_[KH]
ID,KH,,,36.33333333320126,0.028973662980350093,EL_to_NH3_[KH]
ID,KH,,,36.33333333320126,0.03072682008183161,NH3_Storage_[KH]
ID,KH,,,36.33333333320126,7.138182376396346e-08,NH3_to_EL_[KH]
ID,KH,,,36.33333333320126,0.004046025281687475,NH3_to_HTH_[KH]
ID,KH,,,36.33333333320126,0.30798931291758536,FF_to_HTH_[KH]
ID,KH,,,36.33333333320126,0.0,EL_Demand_[KH]
ID,KH,,,36.33333333320126,0.0,HTH_Demand_[KH]
ID,KH,,,36.33333333320126,27.68640545593685,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,36.33333333320126,1.1133633977240436,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,36.33333333320126,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,36.33333333320126,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,24.12326209997211,5.425207027040766,RE_PV_Openfield_Lim_[ID]
ID,KH,,,24.12326209997211,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,24.12326209997211,0.0696143707025991,HYDRO_[ID]
ID,KH,,,24.12326209997211,4.87931477066327e-08,PP_CO2_[ID]
ID,KH,,,24.12326209997211,2.5841474293681506,BESS_[ID]
ID,KH,,,24.12326209997211,1.307258671116039,EL_to_HTH_[ID]
ID,KH,,,24.12326209997211,1.1874663666868739,EL_to_NH3_[ID]
ID,KH,,,24.12326209997211,1.7686222955863578,NH3_Storage_[ID]
ID,KH,,,24.12326209997211,0.771551657004391,NH3_to_EL_[ID]
ID,KH,,,24.12326209997211,0.04831825620042163,NH3_to_HTH_[ID]
ID,KH,,,24.12326209997211,3.1195551288551973,FF_to_HTH_[ID]
ID,KH,,,24.12326209997211,0.0,EL_Demand_[ID]
ID,KH,,,24.12326209997211,0.0,HTH_Demand_[ID]
ID,KH,,,24.12326209997211,0.4166047649264156,RE_PV_Openfield_Lim_[KH]
ID,KH,,,24.12326209997211,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,24.12326209997211,0.02414137433291912,HYDRO_[KH]
ID,KH,,,24.12326209997211,2.470423451530455e-09,PP_CO2_[KH]
ID,KH,,,24.12326209997211,0.01842004667948446,BESS_[KH]
ID,KH,,,24.12326209997211,0.12467957289171035,EL_to_HTH_[KH]
ID,KH,,,24.12326209997211,0.19375076946159572,EL_to_NH3_[KH]
ID,KH,,,24.12326209997211,0.25351507273567525,NH3_Storage_[KH]
ID,KH,,,24.12326209997211,3.9191493559457915e-08,NH3_to_EL_[KH]
ID,KH,,,24.12326209997211,0.013600899993828715,NH3_to_HTH_[KH]
ID,KH,,,24.12326209997211,0.12136042543642407,FF_to_HTH_[KH]
ID,KH,,,24.12326209997211,0.0,EL_Demand_[KH]
ID,KH,,,24.12326209997211,0.0,HTH_Demand_[KH]
ID,KH,,,24.12326209997211,30.259054592787646,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,24.12326209997211,1.334640174144839,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,24.12326209997211,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,24.12326209997211,0.0,RE_WIND_Offshore_Lim_[KH]
ID,KH,,,12.061631033287926,7.2151306454036845,RE_PV_Openfield_Lim_[ID]
ID,KH,,,12.061631033287926,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,,,12.061631033287926,0.06630595476541908,HYDRO_[ID]
ID,KH,,,12.061631033287926,4.8283542732040995e-08,PP_CO2_[ID]
ID,KH,,,12.061631033287926,4.28775649904313,BESS_[ID]
ID,KH,,,12.061631033287926,1.2957961222273964,EL_to_HTH_[ID]
ID,KH,,,12.061631033287926,2.4989492150096,EL_to_NH3_[ID]
ID,KH,,,12.061631033287926,4.569909092995036,NH3_Storage_[ID]
ID,KH,,,12.061631033287926,0.5464661515845979,NH3_to_EL_[ID]
ID,KH,,,12.061631033287926,0.14219022691108793,NH3_to_HTH_[ID]
ID,KH,,,12.061631033287926,1.5776368510305914,FF_to_HTH_[ID]
ID,KH,,,12.061631033287926,0.0,EL_Demand_[ID]
ID,KH,,,12.061631033287926,0.0,HTH_Demand_[ID]
ID,KH,,,12.061631033287926,0.43638099702498695,RE_PV_Openfield_Lim_[KH]
ID,KH,,,12.061631033287926,4.450481827236449e-11,RE_PV_Rooftop_Lim_[KH]
ID,KH,,,12.061631033287926,0.02521959533932543,HYDRO_[KH]
ID,KH,,,12.061631033287926,3.596813462712653e-09,PP_CO2_[KH]
ID,KH,,,12.061631033287926,0.013980550207171705,BESS_[KH]
ID,KH,,,12.061631033287926,0.12418723690196419,EL_to_HTH_[KH]
ID,KH,,,12.061631033287926,0.20677446975103742,EL_to_NH3_[KH]
ID,KH,,,12.061631033287926,0.405354126327609,NH3_Storage_[KH]
ID,KH,,,12.061631033287926,3.5048392909650814e-08,NH3_to_EL_[KH]
ID,KH,,,12.061631033287926,0.016309526340306257,NH3_to_HTH_[KH]
ID,KH,,,12.061631033287926,0.08647945526993057,FF_to_HTH_[KH]
ID,KH,,,12.061631033287926,0.0,EL_Demand_[KH]
ID,KH,,,12.061631033287926,0.0,HTH_Demand_[KH]
ID,KH,,,12.061631033287926,30.182321164645888,RE_WIND_Onshore_Lim_[ID]
ID,KH,,,12.061631033287926,1.2997980784333238,RE_WIND_Onshore_Lim_[KH]
ID,KH,,,12.061631033287926,0.0,RE_WIND_Offshore_Lim_[ID]
ID,KH,,,12.061631033287926,0.0,RE_WIND_Offshore_Lim_[KH]
