country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,TH,,,40.99999999221681,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,40.99999999221681,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,40.99999999221681,0.09254355406567423,HYDRO_[TH]
LA,TH,,,40.99999999221681,2.78006910713726,PP_CO2_[TH]
LA,TH,,,40.99999999221681,0.08268406660925691,BESS_[TH]
LA,TH,,,40.99999999221681,0.37069064373296856,EL_to_HTH_[TH]
LA,TH,,,40.99999999221681,2.229650803630037e-07,EL_to_NH3_[TH]
LA,TH,,,40.99999999221681,4.773540332634325e-07,NH3_Storage_[TH]
LA,TH,,,40.99999999221681,2.50929575887878e-07,NH3_to_EL_[TH]
LA,TH,,,40.99999999221681,1.400936397946161e-07,NH3_to_HTH_[TH]
LA,TH,,,40.99999999221681,2.4436218467981563,FF_to_HTH_[TH]
LA,TH,,,40.99999999221681,0.0,EL_Demand_[TH]
LA,TH,,,40.99999999221681,0.0,HTH_Demand_[TH]
LA,TH,,,40.99999999221681,0.2094574925856669,EL_Transport_[LA-TH]
LA,TH,,,40.99999999221681,1.9826716366266934e-09,NH3_Transport_[LA-TH]
LA,TH,,,33.999999999035914,3.0111448090542136e-10,RE_PV_Openfield_Lim_[LA]
LA,TH,,,33.999999999035914,3.9819935455948296e-12,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,33.999999999035914,0.06755811904048221,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,33.999999999035914,0.2284348199399696,HYDRO_[LA]
LA,TH,,,33.999999999035914,3.502919920451928e-07,PP_CO2_[LA]
LA,TH,,,33.999999999035914,9.416863185067142e-07,BESS_[LA]
LA,TH,,,33.999999999035914,0.003236805557673321,EL_to_HTH_[LA]
LA,TH,,,33.999999999035914,3.0244725294113677e-06,EL_to_NH3_[LA]
LA,TH,,,33.999999999035914,1.3088296723386649e-05,NH3_Storage_[LA]
LA,TH,,,33.999999999035914,5.475359550878586e-08,NH3_to_EL_[LA]
LA,TH,,,33.999999999035914,6.824069515780275e-06,NH3_to_HTH_[LA]
LA,TH,,,33.999999999035914,0.007350352992807587,FF_to_HTH_[LA]
LA,TH,,,33.999999999035914,0.0,EL_Demand_[LA]
LA,TH,,,33.999999999035914,0.0,HTH_Demand_[LA]
LA,TH,,,33.999999999035914,2.0972926478454816,RE_PV_Openfield_Lim_[TH]
LA,TH,,,33.999999999035914,2.4661783148784005e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,33.999999999035914,4.605767458114326,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,33.999999999035914,4.0667446899024714e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,33.999999999035914,3.6912501019287e-10,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,33.999999999035914,4.8887590933048134e-11,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,33.999999999035914,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,33.999999999035914,0.09254355406691946,HYDRO_[TH]
LA,TH,,,33.999999999035914,2.5458540102344687,PP_CO2_[TH]
LA,TH,,,33.999999999035914,0.1756982043629705,BESS_[TH]
LA,TH,,,33.999999999035914,0.37419132951277095,EL_to_HTH_[TH]
LA,TH,,,33.999999999035914,2.7442881547940313e-06,EL_to_NH3_[TH]
LA,TH,,,33.999999999035914,2.475230056114728e-06,NH3_Storage_[TH]
LA,TH,,,33.999999999035914,1.195863287286717e-06,NH3_to_EL_[TH]
LA,TH,,,33.999999999035914,6.759967287144922e-07,NH3_to_HTH_[TH]
LA,TH,,,33.999999999035914,2.04971334413504,FF_to_HTH_[TH]
LA,TH,,,33.999999999035914,0.0,EL_Demand_[TH]
LA,TH,,,33.999999999035914,0.0,HTH_Demand_[TH]
LA,TH,,,33.999999999035914,0.20950449614451222,EL_Transport_[LA-TH]
LA,TH,,,33.999999999035914,1.716717039213499e-08,NH3_Transport_[LA-TH]
LA,TH,,,27.28704453292865,6.666228891772917e-10,RE_PV_Openfield_Lim_[LA]
LA,TH,,,27.28704453292865,2.300128042687406e-11,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,27.28704453292865,0.017495934913881257,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,27.28704453292865,3.521276329448884e-11,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,27.28704453292865,0.22843481989864953,HYDRO_[LA]
LA,TH,,,27.28704453292865,7.349585885195238e-07,PP_CO2_[LA]
LA,TH,,,27.28704453292865,8.487389988334407e-06,BESS_[LA]
LA,TH,,,27.28704453292865,0.003251902728382698,EL_to_HTH_[LA]
LA,TH,,,27.28704453292865,0.0004618092047101902,EL_to_NH3_[LA]
LA,TH,,,27.28704453292865,0.0005802603648933711,NH3_Storage_[LA]
LA,TH,,,27.28704453292865,0.00040271603257439914,NH3_to_EL_[LA]
LA,TH,,,27.28704453292865,2.9959477135163636e-05,NH3_to_HTH_[LA]
LA,TH,,,27.28704453292865,0.009233415817838068,FF_to_HTH_[LA]
LA,TH,,,27.28704453292865,0.0,EL_Demand_[LA]
LA,TH,,,27.28704453292865,0.0,HTH_Demand_[LA]
LA,TH,,,27.28704453292865,2.1432647832312486,RE_PV_Openfield_Lim_[TH]
LA,TH,,,27.28704453292865,3.914636639211788e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,27.28704453292865,4.381661376208951,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,27.28704453292865,9.68011793481919e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,27.28704453292865,0.9030848071116135,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,27.28704453292865,2.1721032042129634e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,27.28704453292865,3.629959847878342e-12,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,27.28704453292865,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,27.28704453292865,0.0925435540425339,HYDRO_[TH]
LA,TH,,,27.28704453292865,2.1823443627284265,PP_CO2_[TH]
LA,TH,,,27.28704453292865,0.39137329834776985,BESS_[TH]
LA,TH,,,27.28704453292865,0.37594222868807514,EL_to_HTH_[TH]
LA,TH,,,27.28704453292865,0.0020816727271982553,EL_to_NH3_[TH]
LA,TH,,,27.28704453292865,0.0023244102089785695,NH3_Storage_[TH]
LA,TH,,,27.28704453292865,0.0010512143077836438,NH3_to_EL_[TH]
LA,TH,,,27.28704453292865,0.0005566663343970739,NH3_to_HTH_[TH]
LA,TH,,,27.28704453292865,1.7928706548492275,FF_to_HTH_[TH]
LA,TH,,,27.28704453292865,0.0,EL_Demand_[TH]
LA,TH,,,27.28704453292865,0.0,HTH_Demand_[TH]
LA,TH,,,27.28704453292865,0.21134985412857243,EL_Transport_[LA-TH]
LA,TH,,,27.28704453292865,5.495034441969218e-06,NH3_Transport_[LA-TH]
LA,TH,,,26.49833286649941,3.198737871607397e-10,RE_PV_Openfield_Lim_[LA]
LA,TH,,,26.49833286649941,1.1247611622176789e-11,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,26.49833286649941,0.017294850964310125,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,26.49833286649941,1.7741144656060253e-11,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,26.49833286649941,0.2284348199066826,HYDRO_[LA]
LA,TH,,,26.49833286649941,3.131238290961061e-07,PP_CO2_[LA]
LA,TH,,,26.49833286649941,2.852666561950965e-05,BESS_[LA]
LA,TH,,,26.49833286649941,0.0032519013825440704,EL_to_HTH_[LA]
LA,TH,,,26.49833286649941,0.001369557013453246,EL_to_NH3_[LA]
LA,TH,,,26.49833286649941,0.0018005350551156358,NH3_Storage_[LA]
LA,TH,,,26.49833286649941,0.0013727901791003663,NH3_to_EL_[LA]
LA,TH,,,26.49833286649941,6.892109476202219e-05,NH3_to_HTH_[LA]
LA,TH,,,26.49833286649941,0.009176304518040568,FF_to_HTH_[LA]
LA,TH,,,26.49833286649941,0.0,EL_Demand_[LA]
LA,TH,,,26.49833286649941,0.0,HTH_Demand_[LA]
LA,TH,,,26.49833286649941,2.1676552166143344,RE_PV_Openfield_Lim_[TH]
LA,TH,,,26.49833286649941,1.7446180605725467e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,26.49833286649941,4.111559012046215,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,26.49833286649941,4.0127950055827343e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,26.49833286649941,1.20949864303996,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,26.49833286649941,9.642689641604883e-11,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,26.49833286649941,4.171320366578523e-12,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,26.49833286649941,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,26.49833286649941,0.09254355405404652,HYDRO_[TH]
LA,TH,,,26.49833286649941,2.1044950803039497,PP_CO2_[TH]
LA,TH,,,26.49833286649941,0.4600941813599596,BESS_[TH]
LA,TH,,,26.49833286649941,0.37594232043331804,EL_to_HTH_[TH]
LA,TH,,,26.49833286649941,0.005384520427643216,EL_to_NH3_[TH]
LA,TH,,,26.49833286649941,0.006013008623074262,NH3_Storage_[TH]
LA,TH,,,26.49833286649941,0.003983516556190714,NH3_to_EL_[TH]
LA,TH,,,26.49833286649941,0.0006015059083742332,NH3_to_HTH_[TH]
LA,TH,,,26.49833286649941,1.7812257205614004,FF_to_HTH_[TH]
LA,TH,,,26.49833286649941,0.0,EL_Demand_[TH]
LA,TH,,,26.49833286649941,0.0,HTH_Demand_[TH]
LA,TH,,,26.49833286649941,0.21140595715891577,EL_Transport_[LA-TH]
LA,TH,,,26.49833286649941,1.746347446626305e-05,NH3_Transport_[LA-TH]
LA,TH,,,20.46528339975456,0.002063440495742837,RE_PV_Openfield_Lim_[LA]
LA,TH,,,20.46528339975456,6.644490455964511e-11,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,20.46528339975456,0.06870503211275293,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,20.46528339975456,1.1184687814930423e-10,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,20.46528339975456,1.6833715231837585e-11,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,20.46528339975456,0.20736325053473809,HYDRO_[LA]
LA,TH,,,20.46528339975456,1.2057878578413855e-07,PP_CO2_[LA]
LA,TH,,,20.46528339975456,0.002758236289050105,BESS_[LA]
LA,TH,,,20.46528339975456,0.003251805394032165,EL_to_HTH_[LA]
LA,TH,,,20.46528339975456,0.01949172225479375,EL_to_NH3_[LA]
LA,TH,,,20.46528339975456,0.027108633150621515,NH3_Storage_[LA]
LA,TH,,,20.46528339975456,0.0185938087326351,NH3_to_EL_[LA]
LA,TH,,,20.46528339975456,0.0006099249822987204,NH3_to_HTH_[LA]
LA,TH,,,20.46528339975456,0.008002254256797658,FF_to_HTH_[LA]
LA,TH,,,20.46528339975456,0.0,EL_Demand_[LA]
LA,TH,,,20.46528339975456,0.0,HTH_Demand_[LA]
LA,TH,,,20.46528339975456,2.359036103288629,RE_PV_Openfield_Lim_[TH]
LA,TH,,,20.46528339975456,6.484154162152553e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,20.46528339975456,3.348298184634586,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,20.46528339975456,6.246605868286922e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,20.46528339975456,2.41081575739642,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,20.46528339975456,2.8510567187783374e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,20.46528339975456,5.0817011293372844e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Onshore_Lim_9_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_0_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_1_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_2_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_3_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_4_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_5_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_6_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_7_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_8_[TH]
LA,TH,,,20.46528339975456,0.0,RE_WIND_Offshore_Lim_9_[TH]
LA,TH,,,20.46528339975456,0.08768274579307943,HYDRO_[TH]
LA,TH,,,20.46528339975456,1.585237830721361,PP_CO2_[TH]
LA,TH,,,20.46528339975456,0.9469505653148395,BESS_[TH]
LA,TH,,,20.46528339975456,0.37594434433257135,EL_to_HTH_[TH]
LA,TH,,,20.46528339975456,0.04169440974419312,EL_to_NH3_[TH]
LA,TH,,,20.46528339975456,0.05257413182852541,NH3_Storage_[TH]
LA,TH,,,20.46528339975456,0.031726804195950906,NH3_to_EL_[TH]
LA,TH,,,20.46528339975456,0.0029750257467859556,NH3_to_HTH_[TH]
LA,TH,,,20.46528339975456,1.5409538235119562,FF_to_HTH_[TH]
LA,TH,,,20.46528339975456,0.0,EL_Demand_[TH]
LA,TH,,,20.46528339975456,0.0,HTH_Demand_[TH]
LA,TH,,,20.46528339975456,0.22405375454312762,EL_Transport_[LA-TH]
LA,TH,,,20.46528339975456,0.0003033081528350442,NH3_Transport_[LA-TH]
LA,TH,,,13.643522266551404,8.587046324979022e-09,RE_PV_Openfield_Lim_[LA]
LA,TH,,,13.643522266551404,5.572463738204768e-11,RE_PV_Rooftop_Lim_[LA]
LA,TH,,,13.643522266551404,0.08573138125929881,RE_WIND_Onshore_Lim_0_[LA]
LA,TH,,,13.643522266551404,1.1011880971327891e-10,RE_WIND_Onshore_Lim_1_[LA]
LA,TH,,,13.643522266551404,2.996443024521731e-11,RE_WIND_Onshore_Lim_2_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,TH,,,13.643522266551404,0.19018382994801217,HYDRO_[LA]
LA,TH,,,13.643522266551404,8.684138922465395e-08,PP_CO2_[LA]
LA,TH,,,13.643522266551404,0.0012963028918455686,BESS_[LA]
LA,TH,,,13.643522266551404,0.0032367726342416425,EL_to_HTH_[LA]
LA,TH,,,13.643522266551404,0.03256973605610002,EL_to_NH3_[LA]
LA,TH,,,13.643522266551404,0.0833618300982837,NH3_Storage_[LA]
LA,TH,,,13.643522266551404,0.027689662662658966,NH3_to_EL_[LA]
LA,TH,,,13.643522266551404,0.000630910904969834,NH3_to_HTH_[LA]
LA,TH,,,13.643522266551404,0.0065429311458488825,FF_to_HTH_[LA]
LA,TH,,,13.643522266551404,0.0,EL_Demand_[LA]
LA,TH,,,13.643522266551404,0.0,HTH_Demand_[LA]
LA,TH,,,13.643522266551404,2.5393755787714047,RE_PV_Openfield_Lim_[TH]
LA,TH,,,13.643522266551404,6.24832942061717e-11,RE_PV_Rooftop_Lim_[TH]
LA,TH,,,13.643522266551404,2.27121141450023,RE_WIND_Onshore_Lim_0_[TH]
LA,TH,,,13.643522266551404,5.387717899733918e-10,RE_WIND_Onshore_Lim_1_[TH]
LA,TH,,,13.643522266551404,4.307568270125671,RE_WIND_Onshore_Lim_2_[TH]
LA,TH,,,13.643522266551404,1.8978216435861069e-10,RE_WIND_Onshore_Lim_3_[TH]
LA,TH,,,13.643522266551404,4.9859976229108016e-11,RE_WIND_Onshore_Lim_4_[TH]
LA,TH,,,13.643522266551404,1.2458220767394983e-11,RE_WIND_Onshore_Lim_5_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_6_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_7_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_8_[TH]
LA,TH,,,13.643522266551404,0.0,RE_WIND_Onshore_Lim_9_[TH]
