country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,70.66666666558717,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,70.66666666558717,0.37331458545101875,HYDRO_[VN]
KR,VN,LA,,70.66666666558717,4.289940590230584e-05,PP_CO2_[VN]
KR,VN,LA,,70.66666666558717,0.04039220507890835,BESS_[VN]
KR,VN,LA,,70.66666666558717,0.513115946980389,EL_to_HTH_[VN]
KR,VN,LA,,70.66666666558717,0.0018729317257874937,EL_to_NH3_[VN]
KR,VN,LA,,70.66666666558717,0.002588715691805824,NH3_Storage_[VN]
KR,VN,LA,,70.66666666558717,0.00036601848723516846,NH3_to_EL_[VN]
KR,VN,LA,,70.66666666558717,0.0007451165456937799,NH3_to_HTH_[VN]
KR,VN,LA,,70.66666666558717,2.1897360924111156,FF_to_HTH_[VN]
KR,VN,LA,,70.66666666558717,0.0,EL_Demand_[VN]
KR,VN,LA,,70.66666666558717,0.0,HTH_Demand_[VN]
KR,VN,LA,,70.66666666558717,0.36713820174082135,EL_Transport_[KR-LA]
KR,VN,LA,,70.66666666558717,1.0178494937789885e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,70.66666666558717,2.630837356020195,EL_Transport_[KR-VN]
KR,VN,LA,,70.66666666558717,5.0701054821087405e-06,NH3_Transport_[KR-VN]
KR,VN,LA,,70.66666666558717,0.18449755015814973,EL_Transport_[LA-VN]
KR,VN,LA,,70.66666666558717,1.2974601741260882e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,70.66666666558717,8.098484522843737,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,70.66666666558717,0.016106074640713154,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,70.66666666558717,4.4615743535078165,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,70.66666666558717,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,70.66666666558717,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,70.66666666558717,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,56.99999999960926,2.489852711219485,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,56.99999999960926,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,56.99999999960926,0.13146416322715124,HYDRO_[KR]
KR,VN,LA,,56.99999999960926,3.7697737899563495,PP_CO2_[KR]
KR,VN,LA,,56.99999999960926,1.0858382533767732,BESS_[KR]
KR,VN,LA,,56.99999999960926,0.26237213091955275,EL_to_HTH_[KR]
KR,VN,LA,,56.99999999960926,0.003105808393291701,EL_to_NH3_[KR]
KR,VN,LA,,56.99999999960926,0.0024644894562619152,NH3_Storage_[KR]
KR,VN,LA,,56.99999999960926,0.0010068037909089496,NH3_to_EL_[KR]
KR,VN,LA,,56.99999999960926,0.00035691924791838973,NH3_to_HTH_[KR]
KR,VN,LA,,56.99999999960926,1.8299394780576117,FF_to_HTH_[KR]
KR,VN,LA,,56.99999999960926,0.0,EL_Demand_[KR]
KR,VN,LA,,56.99999999960926,0.0,HTH_Demand_[KR]
KR,VN,LA,,56.99999999960926,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,56.99999999960926,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,56.99999999960926,0.21549744358464046,HYDRO_[LA]
KR,VN,LA,,56.99999999960926,1.6494051433742611e-07,PP_CO2_[LA]
KR,VN,LA,,56.99999999960926,9.299042451797925e-07,BESS_[LA]
KR,VN,LA,,56.99999999960926,0.0032670079531504407,EL_to_HTH_[LA]
KR,VN,LA,,56.99999999960926,4.094114640484848e-05,EL_to_NH3_[LA]
KR,VN,LA,,56.99999999960926,3.9389560171921475e-05,NH3_Storage_[LA]
KR,VN,LA,,56.99999999960926,2.574872395911691e-07,NH3_to_EL_[LA]
KR,VN,LA,,56.99999999960926,9.88113925924302e-06,NH3_to_HTH_[LA]
KR,VN,LA,,56.99999999960926,0.008829713271347576,FF_to_HTH_[LA]
KR,VN,LA,,56.99999999960926,0.0,EL_Demand_[LA]
KR,VN,LA,,56.99999999960926,0.0,HTH_Demand_[LA]
KR,VN,LA,,56.99999999960926,0.7431380103003049,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,56.99999999960926,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,56.99999999960926,0.3352995583621548,HYDRO_[VN]
KR,VN,LA,,56.99999999960926,3.18861679458322e-07,PP_CO2_[VN]
KR,VN,LA,,56.99999999960926,0.02097912184600502,BESS_[VN]
KR,VN,LA,,56.99999999960926,0.5131175961486183,EL_to_HTH_[VN]
KR,VN,LA,,56.99999999960926,0.007063691806577658,EL_to_NH3_[VN]
KR,VN,LA,,56.99999999960926,0.006219126497613689,NH3_Storage_[VN]
KR,VN,LA,,56.99999999960926,0.0014418455935344893,NH3_to_EL_[VN]
KR,VN,LA,,56.99999999960926,0.0011873813428147002,NH3_to_HTH_[VN]
KR,VN,LA,,56.99999999960926,2.0153479960131984,FF_to_HTH_[VN]
KR,VN,LA,,56.99999999960926,0.0,EL_Demand_[VN]
KR,VN,LA,,56.99999999960926,0.0,HTH_Demand_[VN]
KR,VN,LA,,56.99999999960926,0.697960664452777,EL_Transport_[KR-LA]
KR,VN,LA,,56.99999999960926,1.0375572199149483e-07,NH3_Transport_[KR-LA]
KR,VN,LA,,56.99999999960926,2.6858551685750496,EL_Transport_[KR-VN]
KR,VN,LA,,56.99999999960926,4.98863445112278e-05,NH3_Transport_[KR-VN]
KR,VN,LA,,56.99999999960926,0.1065654417728869,EL_Transport_[LA-VN]
KR,VN,LA,,56.99999999960926,4.448118517948138e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,56.99999999960926,8.42503506247735,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,56.99999999960926,0.08522193955891301,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,56.99999999960926,5.398226165943553,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,56.99999999960926,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,56.99999999960926,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,56.99999999960926,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,52.99999999965507,2.5669512930247884,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,52.99999999965507,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,52.99999999965507,0.1314641632263848,HYDRO_[KR]
KR,VN,LA,,52.99999999965507,3.541490634313782,PP_CO2_[KR]
KR,VN,LA,,52.99999999965507,1.1271756664423729,BESS_[KR]
KR,VN,LA,,52.99999999965507,0.2623132855303625,EL_to_HTH_[KR]
KR,VN,LA,,52.99999999965507,0.004267216907900786,EL_to_NH3_[KR]
KR,VN,LA,,52.99999999965507,0.0033860757370662016,NH3_Storage_[KR]
KR,VN,LA,,52.99999999965507,0.001261797239488082,NH3_to_EL_[KR]
KR,VN,LA,,52.99999999965507,0.00046679207692663097,NH3_to_HTH_[KR]
KR,VN,LA,,52.99999999965507,1.7395434457394308,FF_to_HTH_[KR]
KR,VN,LA,,52.99999999965507,0.0,EL_Demand_[KR]
KR,VN,LA,,52.99999999965507,0.0,HTH_Demand_[KR]
KR,VN,LA,,52.99999999965507,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,52.99999999965507,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,52.99999999965507,0.2284348191894511,HYDRO_[LA]
KR,VN,LA,,52.99999999965507,1.795503440797485e-07,PP_CO2_[LA]
KR,VN,LA,,52.99999999965507,1.0499231550771625e-06,BESS_[LA]
KR,VN,LA,,52.99999999965507,0.003267026660826735,EL_to_HTH_[LA]
KR,VN,LA,,52.99999999965507,4.1901562591294945e-05,EL_to_NH3_[LA]
KR,VN,LA,,52.99999999965507,4.043075141898716e-05,NH3_Storage_[LA]
KR,VN,LA,,52.99999999965507,8.477281385321089e-07,NH3_to_EL_[LA]
KR,VN,LA,,52.99999999965507,9.907624204205492e-06,NH3_to_HTH_[LA]
KR,VN,LA,,52.99999999965507,0.009323881613841283,FF_to_HTH_[LA]
KR,VN,LA,,52.99999999965507,0.0,EL_Demand_[LA]
KR,VN,LA,,52.99999999965507,0.0,HTH_Demand_[LA]
KR,VN,LA,,52.99999999965507,0.7643134535902136,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,52.99999999965507,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,52.99999999965507,0.3293654371498022,HYDRO_[VN]
KR,VN,LA,,52.99999999965507,2.8065481363405176e-07,PP_CO2_[VN]
KR,VN,LA,,52.99999999965507,0.021458744968859224,BESS_[VN]
KR,VN,LA,,52.99999999965507,0.5131181437939463,EL_to_HTH_[VN]
KR,VN,LA,,52.99999999965507,0.0070637437711260275,EL_to_NH3_[VN]
KR,VN,LA,,52.99999999965507,0.006224236609300357,NH3_Storage_[VN]
KR,VN,LA,,52.99999999965507,0.0012646253384464546,NH3_to_EL_[VN]
KR,VN,LA,,52.99999999965507,0.0011938312524120698,NH3_to_HTH_[VN]
KR,VN,LA,,52.99999999965507,1.9624980845935736,FF_to_HTH_[VN]
KR,VN,LA,,52.99999999965507,0.0,EL_Demand_[VN]
KR,VN,LA,,52.99999999965507,0.0,HTH_Demand_[VN]
KR,VN,LA,,52.99999999965507,0.8993101587922709,EL_Transport_[KR-LA]
KR,VN,LA,,52.99999999965507,7.898938955544059e-08,NH3_Transport_[KR-LA]
KR,VN,LA,,52.99999999965507,2.7347734169374607,EL_Transport_[KR-VN]
KR,VN,LA,,52.99999999965507,6.466745724806313e-05,NH3_Transport_[KR-VN]
KR,VN,LA,,52.99999999965507,0.07282081259403937,EL_Transport_[LA-VN]
KR,VN,LA,,52.99999999965507,4.6367464245374155e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,52.99999999965507,8.4250350763181,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,52.99999999965507,0.13898190586545336,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,52.99999999965507,5.64371403559234,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,52.99999999965507,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,52.99999999965507,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,52.99999999965507,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,35.33333333318099,2.64808223560019,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,35.33333333318099,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,35.33333333318099,0.13146416322526194,HYDRO_[KR]
KR,VN,LA,,35.33333333318099,2.3663357092431556,PP_CO2_[KR]
KR,VN,LA,,35.33333333318099,1.5464380222552636,BESS_[KR]
KR,VN,LA,,35.33333333318099,0.2623154098561037,EL_to_HTH_[KR]
KR,VN,LA,,35.33333333318099,0.08047095040840535,EL_to_NH3_[KR]
KR,VN,LA,,35.33333333318099,0.07784644264141119,NH3_Storage_[KR]
KR,VN,LA,,35.33333333318099,0.03995429998751057,NH3_to_EL_[KR]
KR,VN,LA,,35.33333333318099,0.0017904831963253486,NH3_to_HTH_[KR]
KR,VN,LA,,35.33333333318099,1.502283774072499,FF_to_HTH_[KR]
KR,VN,LA,,35.33333333318099,0.0,EL_Demand_[KR]
KR,VN,LA,,35.33333333318099,0.0,HTH_Demand_[KR]
KR,VN,LA,,35.33333333318099,2.5546579331182025e-11,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,35.33333333318099,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,35.33333333318099,0.19800801303909402,HYDRO_[LA]
KR,VN,LA,,35.33333333318099,1.9767597018394408e-07,PP_CO2_[LA]
KR,VN,LA,,35.33333333318099,2.10872177597393e-06,BESS_[LA]
KR,VN,LA,,35.33333333318099,0.003266992241252304,EL_to_HTH_[LA]
KR,VN,LA,,35.33333333318099,0.0002829762553699554,EL_to_NH3_[LA]
KR,VN,LA,,35.33333333318099,0.0003470511331744672,NH3_Storage_[LA]
KR,VN,LA,,35.33333333318099,0.00013106387115311558,NH3_to_EL_[LA]
KR,VN,LA,,35.33333333318099,2.4428978984987105e-05,NH3_to_HTH_[LA]
KR,VN,LA,,35.33333333318099,0.010203281654255195,FF_to_HTH_[LA]
KR,VN,LA,,35.33333333318099,0.0,EL_Demand_[LA]
KR,VN,LA,,35.33333333318099,0.0,HTH_Demand_[LA]
KR,VN,LA,,35.33333333318099,0.9402895222354254,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,35.33333333318099,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,35.33333333318099,0.30118427714006585,HYDRO_[VN]
KR,VN,LA,,35.33333333318099,2.086830629966096e-07,PP_CO2_[VN]
KR,VN,LA,,35.33333333318099,1.058827959000282e-05,BESS_[VN]
KR,VN,LA,,35.33333333318099,0.5131219344308837,EL_to_HTH_[VN]
KR,VN,LA,,35.33333333318099,0.06608974203095998,EL_to_NH3_[VN]
KR,VN,LA,,35.33333333318099,0.06370710626527264,NH3_Storage_[VN]
KR,VN,LA,,35.33333333318099,0.029790642650140187,NH3_to_EL_[VN]
KR,VN,LA,,35.33333333318099,0.004489013501881214,NH3_to_HTH_[VN]
KR,VN,LA,,35.33333333318099,1.5348593389140004,FF_to_HTH_[VN]
KR,VN,LA,,35.33333333318099,0.0,EL_Demand_[VN]
KR,VN,LA,,35.33333333318099,0.0,HTH_Demand_[VN]
KR,VN,LA,,35.33333333318099,1.2985092824398785,EL_Transport_[KR-LA]
KR,VN,LA,,35.33333333318099,3.20460518455709e-06,NH3_Transport_[KR-LA]
KR,VN,LA,,35.33333333318099,3.2007186773253986,EL_Transport_[KR-VN]
KR,VN,LA,,35.33333333318099,0.0010679755140094306,NH3_Transport_[KR-VN]
KR,VN,LA,,35.33333333318099,0.10906710246610217,EL_Transport_[LA-VN]
KR,VN,LA,,35.33333333318099,2.288744484531687e-06,NH3_Transport_[LA-VN]
KR,VN,LA,,35.33333333318099,8.425035079567605,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,35.33333333318099,0.4001763048917841,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,35.33333333318099,7.124753730211572,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,35.33333333318099,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,35.33333333318099,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,35.33333333318099,0.0,RE_WIND_Offshore_Lim_[VN]
KR,VN,LA,,17.66359087123781,2.7358649529110215,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,17.66359087123781,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,17.66359087123781,0.131464163224257,HYDRO_[KR]
KR,VN,LA,,17.66359087123781,0.9918250102956135,PP_CO2_[KR]
KR,VN,LA,,17.66359087123781,1.7721217475145354,BESS_[KR]
KR,VN,LA,,17.66359087123781,0.2626597425410281,EL_to_HTH_[KR]
KR,VN,LA,,17.66359087123781,0.918198557549482,EL_to_NH3_[KR]
KR,VN,LA,,17.66359087123781,0.8577779422827816,NH3_Storage_[KR]
KR,VN,LA,,17.66359087123781,0.3187964193727845,NH3_to_EL_[KR]
KR,VN,LA,,17.66359087123781,0.03644186228849069,NH3_to_HTH_[KR]
KR,VN,LA,,17.66359087123781,0.9728699050205017,FF_to_HTH_[KR]
KR,VN,LA,,17.66359087123781,0.0,EL_Demand_[KR]
KR,VN,LA,,17.66359087123781,0.0,HTH_Demand_[KR]
KR,VN,LA,,17.66359087123781,2.30406233155667e-09,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,17.66359087123781,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,17.66359087123781,0.1972790682453281,HYDRO_[LA]
KR,VN,LA,,17.66359087123781,1.3240568944098368e-07,PP_CO2_[LA]
KR,VN,LA,,17.66359087123781,1.0529904235449069e-06,BESS_[LA]
KR,VN,LA,,17.66359087123781,0.0032670047990072185,EL_to_HTH_[LA]
KR,VN,LA,,17.66359087123781,0.015783644389961885,EL_to_NH3_[LA]
KR,VN,LA,,17.66359087123781,0.02175599250914934,NH3_Storage_[LA]
KR,VN,LA,,17.66359087123781,0.007280253619395544,NH3_to_EL_[LA]
KR,VN,LA,,17.66359087123781,0.0006772410163120836,NH3_to_HTH_[LA]
KR,VN,LA,,17.66359087123781,0.004184909415218053,FF_to_HTH_[LA]
KR,VN,LA,,17.66359087123781,0.0,EL_Demand_[LA]
KR,VN,LA,,17.66359087123781,0.0,HTH_Demand_[LA]
KR,VN,LA,,17.66359087123781,1.0628038526908428,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,17.66359087123781,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,17.66359087123781,0.2842450241713514,HYDRO_[VN]
KR,VN,LA,,17.66359087123781,9.229997111814077e-08,PP_CO2_[VN]
KR,VN,LA,,17.66359087123781,2.097658745894497e-06,BESS_[VN]
KR,VN,LA,,17.66359087123781,0.515508945423437,EL_to_HTH_[VN]
KR,VN,LA,,17.66359087123781,0.4977231003805412,EL_to_NH3_[VN]
KR,VN,LA,,17.66359087123781,0.5888342499637623,NH3_Storage_[VN]
KR,VN,LA,,17.66359087123781,0.19361615728551357,NH3_to_EL_[VN]
KR,VN,LA,,17.66359087123781,0.0397019942629927,NH3_to_HTH_[VN]
KR,VN,LA,,17.66359087123781,1.1421644030306017,FF_to_HTH_[VN]
KR,VN,LA,,17.66359087123781,0.0,EL_Demand_[VN]
KR,VN,LA,,17.66359087123781,0.0,HTH_Demand_[VN]
KR,VN,LA,,17.66359087123781,1.430055114618139,EL_Transport_[KR-LA]
KR,VN,LA,,17.66359087123781,0.00017933451902697815,NH3_Transport_[KR-LA]
KR,VN,LA,,17.66359087123781,3.653289559873407,EL_Transport_[KR-VN]
KR,VN,LA,,17.66359087123781,0.010844049289207769,NH3_Transport_[KR-VN]
KR,VN,LA,,17.66359087123781,0.09865130251232863,EL_Transport_[LA-VN]
KR,VN,LA,,17.66359087123781,0.00015357338765925962,NH3_Transport_[LA-VN]
KR,VN,LA,,17.66359087123781,8.425035073728306,RE_WIND_Onshore_Lim_[KR]
KR,VN,LA,,17.66359087123781,0.4950667879675742,RE_WIND_Onshore_Lim_[LA]
KR,VN,LA,,17.66359087123781,7.896502953088504,RE_WIND_Onshore_Lim_[VN]
KR,VN,LA,,17.66359087123781,0.0,RE_WIND_Offshore_Lim_[KR]
KR,VN,LA,,17.66359087123781,0.0,RE_WIND_Offshore_Lim_[LA]
KR,VN,LA,,17.66359087123781,0.0,RE_WIND_Offshore_Lim_[VN]
