country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,VN,LA,,116.55857244680769,1.0748023807733782,EL_Transport_[KR-VN]
KR,VN,LA,,116.55857244680769,1.2106674160555539e-09,NH3_Transport_[KR-VN]
KR,VN,LA,,116.55857244680769,0.1907883252198621,EL_Transport_[LA-VN]
KR,VN,LA,,116.55857244680769,1.1611403127453117e-07,NH3_Transport_[LA-VN]
KR,VN,LA,,114.33333331674451,2.102144349689529,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,114.33333331674451,6.764633594483416,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,114.33333331674451,0.1314641632309139,HYDRO_[KR]
KR,VN,LA,,114.33333331674451,6.237307029580771,PP_CO2_[KR]
KR,VN,LA,,114.33333331674451,0.1805165180359481,BESS_[KR]
KR,VN,LA,,114.33333331674451,0.2592284906932412,EL_to_HTH_[KR]
KR,VN,LA,,114.33333331674451,8.044896403125477e-08,EL_to_NH3_[KR]
KR,VN,LA,,114.33333331674451,1.2302658011029048e-07,NH3_Storage_[KR]
KR,VN,LA,,114.33333331674451,9.173060782268683e-08,NH3_to_EL_[KR]
KR,VN,LA,,114.33333331674451,2.6717052980066417e-08,NH3_to_HTH_[KR]
KR,VN,LA,,114.33333331674451,2.4648630583385662,FF_to_HTH_[KR]
KR,VN,LA,,114.33333331674451,0.0,EL_Demand_[KR]
KR,VN,LA,,114.33333331674451,0.0,HTH_Demand_[KR]
KR,VN,LA,,114.33333331674451,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,114.33333331674451,0.02531661641242509,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,114.33333331674451,0.22843481992626835,HYDRO_[LA]
KR,VN,LA,,114.33333331674451,1.147524478354709e-07,PP_CO2_[LA]
KR,VN,LA,,114.33333331674451,3.562233105518462e-07,BESS_[LA]
KR,VN,LA,,114.33333331674451,0.0032367836247380907,EL_to_HTH_[LA]
KR,VN,LA,,114.33333331674451,1.6465220952598512e-07,EL_to_NH3_[LA]
KR,VN,LA,,114.33333331674451,8.731657093650398e-06,NH3_Storage_[LA]
KR,VN,LA,,114.33333331674451,2.755309733130969e-08,NH3_to_EL_[LA]
KR,VN,LA,,114.33333331674451,4.57474114384423e-06,NH3_to_HTH_[LA]
KR,VN,LA,,114.33333331674451,0.00838256019972237,FF_to_HTH_[LA]
KR,VN,LA,,114.33333331674451,0.0,EL_Demand_[LA]
KR,VN,LA,,114.33333331674451,0.0,HTH_Demand_[LA]
KR,VN,LA,,114.33333331674451,0.4815443180191154,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,114.33333331674451,4.105991986242033,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,114.33333331674451,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,114.33333331674451,0.39623487701726945,HYDRO_[VN]
KR,VN,LA,,114.33333331674451,0.9988092508281797,PP_CO2_[VN]
KR,VN,LA,,114.33333331674451,0.0012186002862750605,BESS_[VN]
KR,VN,LA,,114.33333331674451,0.5083404990817852,EL_to_HTH_[VN]
KR,VN,LA,,114.33333331674451,0.00010741023256498214,EL_to_NH3_[VN]
KR,VN,LA,,114.33333331674451,0.0004566164220823602,NH3_Storage_[VN]
KR,VN,LA,,114.33333331674451,4.1615844399388836e-08,NH3_to_EL_[VN]
KR,VN,LA,,114.33333331674451,0.00023965272560436013,NH3_to_HTH_[VN]
KR,VN,LA,,114.33333331674451,2.46557929750014,FF_to_HTH_[VN]
KR,VN,LA,,114.33333331674451,0.0,EL_Demand_[VN]
KR,VN,LA,,114.33333331674451,0.0,HTH_Demand_[VN]
KR,VN,LA,,114.33333331674451,0.3766741155860038,EL_Transport_[KR-LA]
KR,VN,LA,,114.33333331674451,3.9860565214394765e-10,NH3_Transport_[KR-LA]
KR,VN,LA,,114.33333331674451,1.0726392768821846,EL_Transport_[KR-VN]
KR,VN,LA,,114.33333331674451,1.0421441211168976e-09,NH3_Transport_[KR-VN]
KR,VN,LA,,114.33333331674451,0.1903100677585205,EL_Transport_[LA-VN]
KR,VN,LA,,114.33333331674451,7.297586326887005e-08,NH3_Transport_[LA-VN]
KR,VN,LA,,105.9999999958561,2.2506902678554406,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,105.9999999958561,7.012246908125521,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,105.9999999958561,0.13146416322939056,HYDRO_[KR]
KR,VN,LA,,105.9999999958561,6.082072911208424,PP_CO2_[KR]
KR,VN,LA,,105.9999999958561,0.19208481600381175,BESS_[KR]
KR,VN,LA,,105.9999999958561,0.2605971377715714,EL_to_HTH_[KR]
KR,VN,LA,,105.9999999958561,1.5312323657485166e-07,EL_to_NH3_[KR]
KR,VN,LA,,105.9999999958561,2.1533007395282425e-07,NH3_Storage_[KR]
KR,VN,LA,,105.9999999958561,1.952467716352443e-07,NH3_to_EL_[KR]
KR,VN,LA,,105.9999999958561,3.408564758805235e-08,NH3_to_HTH_[KR]
KR,VN,LA,,105.9999999958561,2.384723415012137,FF_to_HTH_[KR]
KR,VN,LA,,105.9999999958561,0.0,EL_Demand_[KR]
KR,VN,LA,,105.9999999958561,0.0,HTH_Demand_[KR]
KR,VN,LA,,105.9999999958561,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,105.9999999958561,0.0168373606594766,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,105.9999999958561,0.2284348198880869,HYDRO_[LA]
KR,VN,LA,,105.9999999958561,2.5030612405960215e-07,PP_CO2_[LA]
KR,VN,LA,,105.9999999958561,7.181520232449778e-07,BESS_[LA]
KR,VN,LA,,105.9999999958561,0.0032518607996321145,EL_to_HTH_[LA]
KR,VN,LA,,105.9999999958561,2.183990467223572e-07,EL_to_NH3_[LA]
KR,VN,LA,,105.9999999958561,5.817006613424003e-07,NH3_Storage_[LA]
KR,VN,LA,,105.9999999958561,6.411483881924767e-08,NH3_to_EL_[LA]
KR,VN,LA,,105.9999999958561,2.7411455599553806e-07,NH3_to_HTH_[LA]
KR,VN,LA,,105.9999999958561,0.008600647401865407,FF_to_HTH_[LA]
KR,VN,LA,,105.9999999958561,0.0,EL_Demand_[LA]
KR,VN,LA,,105.9999999958561,0.0,HTH_Demand_[LA]
KR,VN,LA,,105.9999999958561,0.6286629948775466,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,105.9999999958561,4.046986613266391,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,105.9999999958561,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,105.9999999958561,0.39623487699186805,HYDRO_[VN]
KR,VN,LA,,105.9999999958561,0.8267199537462285,PP_CO2_[VN]
KR,VN,LA,,105.9999999958561,0.003901086000036219,BESS_[VN]
KR,VN,LA,,105.9999999958561,0.5107276965044727,EL_to_HTH_[VN]
KR,VN,LA,,105.9999999958561,8.11090053844427e-05,EL_to_NH3_[VN]
KR,VN,LA,,105.9999999958561,0.00035043058482902407,NH3_Storage_[VN]
KR,VN,LA,,105.9999999958561,8.201676940507824e-08,NH3_to_EL_[VN]
KR,VN,LA,,105.9999999958561,0.000183851309662922,NH3_to_HTH_[VN]
KR,VN,LA,,105.9999999958561,2.3819732805124176,FF_to_HTH_[VN]
KR,VN,LA,,105.9999999958561,0.0,EL_Demand_[VN]
KR,VN,LA,,105.9999999958561,0.0,HTH_Demand_[VN]
KR,VN,LA,,105.9999999958561,0.3673885067092219,EL_Transport_[KR-LA]
KR,VN,LA,,105.9999999958561,8.053015931596645e-10,NH3_Transport_[KR-LA]
KR,VN,LA,,105.9999999958561,1.1319622096973134,EL_Transport_[KR-VN]
KR,VN,LA,,105.9999999958561,2.1032563761147306e-09,NH3_Transport_[KR-VN]
KR,VN,LA,,105.9999999958561,0.19279177460533958,EL_Transport_[LA-VN]
KR,VN,LA,,105.9999999958561,3.3738944982424257e-09,NH3_Transport_[LA-VN]
KR,VN,LA,,88.33333333187669,2.1639363538751555,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_PV_Rooftop_Lim_[KR]
KR,VN,LA,,88.33333333187669,7.523629682329775,RE_WIND_Onshore_Lim_0_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,VN,LA,,88.33333333187669,0.13146416322350346,HYDRO_[KR]
KR,VN,LA,,88.33333333187669,5.391883792747148,PP_CO2_[KR]
KR,VN,LA,,88.33333333187669,0.4392181260013229,BESS_[KR]
KR,VN,LA,,88.33333333187669,0.2612822143044293,EL_to_HTH_[KR]
KR,VN,LA,,88.33333333187669,3.300205814891624e-07,EL_to_NH3_[KR]
KR,VN,LA,,88.33333333187669,9.823858631150595e-05,NH3_Storage_[KR]
KR,VN,LA,,88.33333333187669,1.6038615565240696e-07,NH3_to_EL_[KR]
KR,VN,LA,,88.33333333187669,5.19845786231374e-05,NH3_to_HTH_[KR]
KR,VN,LA,,88.33333333187669,2.2730967479405786,FF_to_HTH_[KR]
KR,VN,LA,,88.33333333187669,0.0,EL_Demand_[KR]
KR,VN,LA,,88.33333333187669,0.0,HTH_Demand_[KR]
KR,VN,LA,,88.33333333187669,0.0,RE_PV_Openfield_Lim_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_PV_Rooftop_Lim_[LA]
KR,VN,LA,,88.33333333187669,5.53844042166557e-10,RE_WIND_Onshore_Lim_0_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_1_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_2_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_3_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,VN,LA,,88.33333333187669,0.22271694036836864,HYDRO_[LA]
KR,VN,LA,,88.33333333187669,2.393390673911725e-07,PP_CO2_[LA]
KR,VN,LA,,88.33333333187669,7.471813569328371e-07,BESS_[LA]
KR,VN,LA,,88.33333333187669,0.003251907937979796,EL_to_HTH_[LA]
KR,VN,LA,,88.33333333187669,6.64743315565607e-07,EL_to_NH3_[LA]
KR,VN,LA,,88.33333333187669,8.726840021444833e-06,NH3_Storage_[LA]
KR,VN,LA,,88.33333333187669,4.359151178121621e-08,NH3_to_EL_[LA]
KR,VN,LA,,88.33333333187669,4.547831878810339e-06,NH3_to_HTH_[LA]
KR,VN,LA,,88.33333333187669,0.00937139322904566,FF_to_HTH_[LA]
KR,VN,LA,,88.33333333187669,0.0,EL_Demand_[LA]
KR,VN,LA,,88.33333333187669,0.0,HTH_Demand_[LA]
KR,VN,LA,,88.33333333187669,0.7113634611805438,RE_PV_Openfield_Lim_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_PV_Rooftop_Lim_[VN]
KR,VN,LA,,88.33333333187669,4.166527789951387,RE_WIND_Onshore_Lim_0_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_1_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_2_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_3_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_4_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_5_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_6_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_7_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_8_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Onshore_Lim_9_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_0_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_1_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_2_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_3_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_4_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_5_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_6_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_7_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_8_[VN]
KR,VN,LA,,88.33333333187669,0.0,RE_WIND_Offshore_Lim_9_[VN]
KR,VN,LA,,88.33333333187669,0.3962348768475443,HYDRO_[VN]
KR,VN,LA,,88.33333333187669,0.37346496141303287,PP_CO2_[VN]
KR,VN,LA,,88.33333333187669,0.010588701358528277,BESS_[VN]
KR,VN,LA,,88.33333333187669,0.5131147683847569,EL_to_HTH_[VN]
KR,VN,LA,,88.33333333187669,0.0002630173030490274,EL_to_NH3_[VN]
KR,VN,LA,,88.33333333187669,0.0013680252451155651,NH3_Storage_[VN]
KR,VN,LA,,88.33333333187669,2.530544946960975e-07,NH3_to_EL_[VN]
KR,VN,LA,,88.33333333187669,0.0007167746477722709,NH3_to_HTH_[VN]
KR,VN,LA,,88.33333333187669,2.3100953652288814,FF_to_HTH_[VN]
KR,VN,LA,,88.33333333187669,0.0,EL_Demand_[VN]
KR,VN,LA,,88.33333333187669,0.0,HTH_Demand_[VN]
KR,VN,LA,,88.33333333187669,0.34514095138077944,EL_Transport_[KR-LA]
KR,VN,LA,,88.33333333187669,5.942248152618147e-09,NH3_Transport_[KR-LA]
KR,VN,LA,,88.33333333187669,1.9751219837228382,EL_Transport_[KR-VN]
KR,VN,LA,,88.33333333187669,1.4669431712598975e-06,NH3_Transport_[KR-VN]
KR,VN,LA,,88.33333333187669,0.19543369838813687,EL_Transport_[LA-VN]
KR,VN,LA,,88.33333333187669,1.8369132749454126e-08,NH3_Transport_[LA-VN]
KR,VN,LA,,70.66666666558802,2.321799905016189,RE_PV_Openfield_Lim_[KR]
KR,VN,LA,,70.66666666558802,0.0,RE_PV_Rooftop_Lim_[KR]
