country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,2.0558518583313097e-07,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,2.0558518583313097e-07,0.131464163200837,HYDRO_[KR]
KR,MY,,,2.0558518583313097e-07,2.680708019031625e-10,PP_CO2_[KR]
KR,MY,,,2.0558518583313097e-07,6.407563840200771,BESS_[KR]
KR,MY,,,2.0558518583313097e-07,0.26300207878338183,EL_to_HTH_[KR]
KR,MY,,,2.0558518583313097e-07,1.6019677770678808,EL_to_NH3_[KR]
KR,MY,,,2.0558518583313097e-07,2.2580271746699156,NH3_Storage_[KR]
KR,MY,,,2.0558518583313097e-07,0.3448782320413016,NH3_to_EL_[KR]
KR,MY,,,2.0558518583313097e-07,0.0673631549487661,NH3_to_HTH_[KR]
KR,MY,,,2.0558518583313097e-07,1.4342216012220204e-08,FF_to_HTH_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,EL_Demand_[KR]
KR,MY,,,2.0558518583313097e-07,0.0,HTH_Demand_[KR]
KR,MY,,,2.0558518583313097e-07,2.3878862037680747e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,2.0558518583313097e-07,3.4654080715974875,RE_PV_Openfield_Lim_[MY]
KR,MY,,,2.0558518583313097e-07,3.1136991098463898,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,2.0558518583313097e-07,4.835315209656,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,2.0558518583313097e-07,0.0,PP_CO2_[MY]
KR,MY,,,2.0558518583313097e-07,3.4782166873317335,BESS_[MY]
KR,MY,,,2.0558518583313097e-07,0.13957644322024165,EL_to_HTH_[MY]
KR,MY,,,2.0558518583313097e-07,1.1018729669610474,EL_to_NH3_[MY]
KR,MY,,,2.0558518583313097e-07,1.513612909785354,NH3_Storage_[MY]
KR,MY,,,2.0558518583313097e-07,0.18648626179543937,NH3_to_EL_[MY]
KR,MY,,,2.0558518583313097e-07,0.032741295914659914,NH3_to_HTH_[MY]
KR,MY,,,2.0558518583313097e-07,9.436766485924746e-09,FF_to_HTH_[MY]
KR,MY,,,2.0558518583313097e-07,0.0,EL_Demand_[MY]
KR,MY,,,2.0558518583313097e-07,0.0,HTH_Demand_[MY]
KR,MY,,,2.0558518583313097e-07,4.795585764625793,EL_Transport_[KR-MY]
KR,MY,,,2.0558518583313097e-07,0.026351580273327378,NH3_Transport_[KR-MY]
KR,MY,,,158.33333332993345,2.5252373060286675,RE_PV_Openfield_Lim_[KR]
KR,MY,,,158.33333332993345,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,158.33333332993345,7.235082526167108,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,158.33333332993345,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,158.33333332993345,0.13146416323137847,HYDRO_[KR]
KR,MY,,,158.33333332993345,7.357315386066234,PP_CO2_[KR]
KR,MY,,,158.33333332993345,0.3251163073233199,BESS_[KR]
KR,MY,,,158.33333332993345,0.26059673276285156,EL_to_HTH_[KR]
KR,MY,,,158.33333332993345,1.1629528486872076e-07,EL_to_NH3_[KR]
KR,MY,,,158.33333332993345,8.991523544101578e-08,NH3_Storage_[KR]
KR,MY,,,158.33333332993345,8.505460457080045e-08,NH3_to_EL_[KR]
KR,MY,,,158.33333332993345,2.0149194693077277e-08,NH3_to_HTH_[KR]
KR,MY,,,158.33333332993345,2.429911190259426,FF_to_HTH_[KR]
KR,MY,,,158.33333332993345,0.0,EL_Demand_[KR]
KR,MY,,,158.33333332993345,0.0,HTH_Demand_[KR]
KR,MY,,,158.33333332993345,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,158.33333332993345,1.1571764577597918,RE_PV_Openfield_Lim_[MY]
KR,MY,,,158.33333332993345,0.19594616043352592,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,158.33333332993345,2.7482019007641267,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,158.33333332993345,3.1975950220074747,PP_CO2_[MY]
KR,MY,,,158.33333332993345,0.1554156026560895,BESS_[MY]
KR,MY,,,158.33333332993345,0.13242665185762534,EL_to_HTH_[MY]
KR,MY,,,158.33333332993345,5.1447750382732166e-08,EL_to_NH3_[MY]
KR,MY,,,158.33333332993345,1.1904902494661615e-07,NH3_Storage_[MY]
KR,MY,,,158.33333332993345,1.1542293245209296e-07,NH3_to_EL_[MY]
KR,MY,,,158.33333332993345,3.2243063003609337e-09,NH3_to_HTH_[MY]
KR,MY,,,158.33333332993345,1.4712985248220354,FF_to_HTH_[MY]
KR,MY,,,158.33333332993345,0.0,EL_Demand_[MY]
KR,MY,,,158.33333332993345,0.0,HTH_Demand_[MY]
KR,MY,,,158.33333332993345,0.18032156570572425,EL_Transport_[KR-MY]
KR,MY,,,158.33333332993345,1.1672624558033763e-09,NH3_Transport_[KR-MY]
KR,MY,,,67.99999999926648,3.147931406296041,RE_PV_Openfield_Lim_[KR]
KR,MY,,,67.99999999926648,1.7837600068603734e-10,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,67.99999999926648,8.425035082525946,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,67.99999999926648,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,67.99999999926648,0.1314641632215086,HYDRO_[KR]
KR,MY,,,67.99999999926648,4.695407309139773,PP_CO2_[KR]
KR,MY,,,67.99999999926648,2.116609085207129,BESS_[KR]
KR,MY,,,67.99999999926648,0.2623106010552564,EL_to_HTH_[KR]
KR,MY,,,67.99999999926648,2.559819915791784e-05,EL_to_NH3_[KR]
KR,MY,,,67.99999999926648,2.2456665328766984e-05,NH3_Storage_[KR]
KR,MY,,,67.99999999926648,4.184373490315914e-06,NH3_to_EL_[KR]
KR,MY,,,67.99999999926648,5.574155021257155e-06,NH3_to_HTH_[KR]
KR,MY,,,67.99999999926648,2.024001605622156,FF_to_HTH_[KR]
KR,MY,,,67.99999999926648,0.0,EL_Demand_[KR]
KR,MY,,,67.99999999926648,0.0,HTH_Demand_[KR]
KR,MY,,,67.99999999926648,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,67.99999999926648,1.7244119162190004,RE_PV_Openfield_Lim_[MY]
KR,MY,,,67.99999999926648,0.6275716211504961,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,67.99999999926648,4.835315210498133,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,67.99999999926648,0.10748822220374342,PP_CO2_[MY]
KR,MY,,,67.99999999926648,2.317029218960252,BESS_[MY]
KR,MY,,,67.99999999926648,0.1395731563072734,EL_to_HTH_[MY]
KR,MY,,,67.99999999926648,2.78542879846908e-05,EL_to_NH3_[MY]
KR,MY,,,67.99999999926648,2.8553061766719946e-05,NH3_Storage_[MY]
KR,MY,,,67.99999999926648,1.8707956565777595e-06,NH3_to_EL_[MY]
KR,MY,,,67.99999999926648,7.770518880349157e-06,NH3_to_HTH_[MY]
KR,MY,,,67.99999999926648,0.8463855706543104,FF_to_HTH_[MY]
KR,MY,,,67.99999999926648,0.0,EL_Demand_[MY]
KR,MY,,,67.99999999926648,0.0,HTH_Demand_[MY]
KR,MY,,,67.99999999926648,1.1607736292392166,EL_Transport_[KR-MY]
KR,MY,,,67.99999999926648,2.7789539902394245e-07,NH3_Transport_[KR-MY]
KR,MY,,,45.3333333331165,3.1479314059412644,RE_PV_Openfield_Lim_[KR]
KR,MY,,,45.3333333331165,1.3323704965315968,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,45.3333333331165,8.42503507036367,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,45.3333333331165,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,45.3333333331165,0.1314641632283201,HYDRO_[KR]
KR,MY,,,45.3333333331165,2.8155272952701207,PP_CO2_[KR]
KR,MY,,,45.3333333331165,5.092246465765781,BESS_[KR]
KR,MY,,,45.3333333331165,0.26231238964356307,EL_to_HTH_[KR]
KR,MY,,,45.3333333331165,0.03294790284148967,EL_to_NH3_[KR]
KR,MY,,,45.3333333331165,0.030299511470514094,NH3_Storage_[KR]
KR,MY,,,45.3333333331165,0.009921674388037104,NH3_to_EL_[KR]
KR,MY,,,45.3333333331165,0.0005311325608498744,NH3_to_HTH_[KR]
KR,MY,,,45.3333333331165,1.829513589922088,FF_to_HTH_[KR]
KR,MY,,,45.3333333331165,0.0,EL_Demand_[KR]
KR,MY,,,45.3333333331165,0.0,HTH_Demand_[KR]
KR,MY,,,45.3333333331165,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,45.3333333331165,1.906398143159201,RE_PV_Openfield_Lim_[MY]
KR,MY,,,45.3333333331165,0.7112885577884855,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,45.3333333331165,4.835315209586478,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,45.3333333331165,7.175691959456163e-07,PP_CO2_[MY]
KR,MY,,,45.3333333331165,2.6292130419548045,BESS_[MY]
KR,MY,,,45.3333333331165,0.1395743112209427,EL_to_HTH_[MY]
KR,MY,,,45.3333333331165,0.024380095031833273,EL_to_NH3_[MY]
KR,MY,,,45.3333333331165,0.02685277712375769,NH3_Storage_[MY]
KR,MY,,,45.3333333331165,0.008577710490187747,NH3_to_EL_[MY]
KR,MY,,,45.3333333331165,0.0004726755966659946,NH3_to_HTH_[MY]
KR,MY,,,45.3333333331165,0.7232032192639671,FF_to_HTH_[MY]
KR,MY,,,45.3333333331165,0.0,EL_Demand_[MY]
KR,MY,,,45.3333333331165,0.0,HTH_Demand_[MY]
KR,MY,,,45.3333333331165,1.194408319187727,EL_Transport_[KR-MY]
KR,MY,,,45.3333333331165,0.00044816135780237766,NH3_Transport_[KR-MY]
KR,MY,,,141.6666666613973,2.544298997633077,RE_PV_Openfield_Lim_[KR]
KR,MY,,,141.6666666613973,0.0,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,141.6666666613973,7.5512985122987315,RE_WIND_Onshore_Lim_0_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,MY,,,141.6666666613973,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,MY,,,141.6666666613973,0.13146416322734752,HYDRO_[KR]
KR,MY,,,141.6666666613973,7.0044965537789095,PP_CO2_[KR]
KR,MY,,,141.6666666613973,0.32966572954137696,BESS_[KR]
KR,MY,,,141.6666666613973,0.2609391061498881,EL_to_HTH_[KR]
KR,MY,,,141.6666666613973,3.428011486710068e-07,EL_to_NH3_[KR]
KR,MY,,,141.6666666613973,2.520714416708538e-07,NH3_Storage_[KR]
KR,MY,,,141.6666666613973,2.078126013502482e-07,NH3_to_EL_[KR]
KR,MY,,,141.6666666613973,5.67645800872942e-08,NH3_to_HTH_[KR]
KR,MY,,,141.6666666613973,2.3877978215498334,FF_to_HTH_[KR]
KR,MY,,,141.6666666613973,0.0,EL_Demand_[KR]
KR,MY,,,141.6666666613973,0.0,HTH_Demand_[KR]
KR,MY,,,141.6666666613973,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,141.6666666613973,1.1098253450824993,RE_PV_Openfield_Lim_[MY]
KR,MY,,,141.6666666613973,6.45568768222075e-09,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,141.6666666613973,3.613050751017739,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,141.6666666613973,2.572903728384128,PP_CO2_[MY]
KR,MY,,,141.6666666613973,0.240434825439784,BESS_[MY]
KR,MY,,,141.6666666613973,0.13307637794356503,EL_to_HTH_[MY]
KR,MY,,,141.6666666613973,1.4967495472813174e-07,EL_to_NH3_[MY]
