country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,MY,,,67.99999999960433,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,67.99999999960433,0.16205090366557956,HYDRO_[MY]
KR,MY,,,67.99999999960433,0.3027985862569648,PP_CO2_[MY]
KR,MY,,,67.99999999960433,1.031197592126676,BESS_[MY]
KR,MY,,,67.99999999960433,0.13957393717755268,EL_to_HTH_[MY]
KR,MY,,,67.99999999960433,0.00015892643540065101,EL_to_NH3_[MY]
KR,MY,,,67.99999999960433,0.000186681412404219,NH3_Storage_[MY]
KR,MY,,,67.99999999960433,1.8794981294228206e-07,NH3_to_EL_[MY]
KR,MY,,,67.99999999960433,9.937655335416007e-05,NH3_to_HTH_[MY]
KR,MY,,,67.99999999960433,0.7652045551147353,FF_to_HTH_[MY]
KR,MY,,,67.99999999960433,0.0,EL_Demand_[MY]
KR,MY,,,67.99999999960433,0.0,HTH_Demand_[MY]
KR,MY,,,67.99999999960433,1.2304281033841762,EL_Transport_[KR-MY]
KR,MY,,,67.99999999960433,1.487292056782603e-06,NH3_Transport_[KR-MY]
KR,MY,,,67.99999999960433,8.425035068580774,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,67.99999999960433,5.173610452177533,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,67.99999999960433,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,67.99999999960433,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,47.3333333328434,3.1479314058654415,RE_PV_Openfield_Lim_[KR]
KR,MY,,,47.3333333328434,1.0138294783465778,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,47.3333333328434,0.13146416322462223,HYDRO_[KR]
KR,MY,,,47.3333333328434,3.330995857978701,PP_CO2_[KR]
KR,MY,,,47.3333333328434,4.145171249716295,BESS_[KR]
KR,MY,,,47.3333333328434,0.2626545413910341,EL_to_HTH_[KR]
KR,MY,,,47.3333333328434,0.003705776764810577,EL_to_NH3_[KR]
KR,MY,,,47.3333333328434,0.0032672938267265814,NH3_Storage_[KR]
KR,MY,,,47.3333333328434,0.0008125841231807034,NH3_to_EL_[KR]
KR,MY,,,47.3333333328434,0.0004480020225792815,NH3_to_HTH_[KR]
KR,MY,,,47.3333333328434,1.8137692834910986,FF_to_HTH_[KR]
KR,MY,,,47.3333333328434,0.0,EL_Demand_[KR]
KR,MY,,,47.3333333328434,0.0,HTH_Demand_[KR]
KR,MY,,,47.3333333328434,1.29112262040859,RE_PV_Openfield_Lim_[MY]
KR,MY,,,47.3333333328434,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,47.3333333328434,0.1620509036489192,HYDRO_[MY]
KR,MY,,,47.3333333328434,0.0014491349430031115,PP_CO2_[MY]
KR,MY,,,47.3333333328434,1.371381493195878,BESS_[MY]
KR,MY,,,47.3333333328434,0.13957507562854557,EL_to_HTH_[MY]
KR,MY,,,47.3333333328434,0.0019246812184260005,EL_to_NH3_[MY]
KR,MY,,,47.3333333328434,0.0022747214592195725,NH3_Storage_[MY]
KR,MY,,,47.3333333328434,0.00039468285024083383,NH3_to_EL_[MY]
KR,MY,,,47.3333333328434,0.00041175126097964395,NH3_to_HTH_[MY]
KR,MY,,,47.3333333328434,0.6486369026611872,FF_to_HTH_[MY]
KR,MY,,,47.3333333328434,0.0,EL_Demand_[MY]
KR,MY,,,47.3333333328434,0.0,HTH_Demand_[MY]
KR,MY,,,47.3333333328434,1.6513554491287947,EL_Transport_[KR-MY]
KR,MY,,,47.3333333328434,2.8975629033306925e-05,NH3_Transport_[KR-MY]
KR,MY,,,47.3333333328434,8.425035070949658,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,47.3333333328434,5.716371794136827,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,47.3333333328434,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,47.3333333328434,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,45.33333333301447,3.1479314057926757,RE_PV_Openfield_Lim_[KR]
KR,MY,,,45.33333333301447,1.1474361316262205,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,45.33333333301447,0.13146416322685633,HYDRO_[KR]
KR,MY,,,45.33333333301447,3.1660059431186123,PP_CO2_[KR]
KR,MY,,,45.33333333301447,4.458089225884879,BESS_[KR]
KR,MY,,,45.33333333301447,0.2626548061719652,EL_to_HTH_[KR]
KR,MY,,,45.33333333301447,0.003914613031169772,EL_to_NH3_[KR]
KR,MY,,,45.33333333301447,0.003468305127004598,NH3_Storage_[KR]
KR,MY,,,45.33333333301447,0.0008810574849711975,NH3_to_EL_[KR]
KR,MY,,,45.33333333301447,0.000447659815593946,NH3_to_HTH_[KR]
KR,MY,,,45.33333333301447,1.7851602792405963,FF_to_HTH_[KR]
KR,MY,,,45.33333333301447,0.0,EL_Demand_[KR]
KR,MY,,,45.33333333301447,0.0,HTH_Demand_[KR]
KR,MY,,,45.33333333301447,1.2611545754079152,RE_PV_Openfield_Lim_[MY]
KR,MY,,,45.33333333301447,0.0,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,45.33333333301447,0.1620509036556735,HYDRO_[MY]
KR,MY,,,45.33333333301447,1.377932129609632e-06,PP_CO2_[MY]
KR,MY,,,45.33333333301447,1.2906158893696273,BESS_[MY]
KR,MY,,,45.33333333301447,0.13957507729076232,EL_to_HTH_[MY]
KR,MY,,,45.33333333301447,0.0019790914176884777,EL_to_NH3_[MY]
KR,MY,,,45.33333333301447,0.002444262541950777,NH3_Storage_[MY]
KR,MY,,,45.33333333301447,0.00045243411242536403,NH3_to_EL_[MY]
KR,MY,,,45.33333333301447,0.0004121517081453038,NH3_to_HTH_[MY]
KR,MY,,,45.33333333301447,0.647749812212796,FF_to_HTH_[MY]
KR,MY,,,45.33333333301447,0.0,EL_Demand_[MY]
KR,MY,,,45.33333333301447,0.0,HTH_Demand_[MY]
KR,MY,,,45.33333333301447,1.7225026794331422,EL_Transport_[KR-MY]
KR,MY,,,45.33333333301447,3.319560747410963e-05,NH3_Transport_[KR-MY]
KR,MY,,,45.33333333301447,8.425035068285219,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,45.33333333301447,5.7766691283506235,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,45.33333333301447,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,45.33333333301447,0.0,RE_WIND_Offshore_Lim_[MY]
KR,MY,,,22.622507032783062,3.1479314060986394,RE_PV_Openfield_Lim_[KR]
KR,MY,,,22.622507032783062,1.3323704970038763,RE_PV_Rooftop_Lim_[KR]
KR,MY,,,22.622507032783062,0.13146416321414747,HYDRO_[KR]
KR,MY,,,22.622507032783062,0.9084446753631198,PP_CO2_[KR]
KR,MY,,,22.622507032783062,6.41305809486876,BESS_[KR]
KR,MY,,,22.622507032783062,0.26299780750133744,EL_to_HTH_[KR]
KR,MY,,,22.622507032783062,0.4987427300295355,EL_to_NH3_[KR]
KR,MY,,,22.622507032783062,0.5869492927835215,NH3_Storage_[KR]
KR,MY,,,22.622507032783062,0.1989842291964294,NH3_to_EL_[KR]
KR,MY,,,22.622507032783062,0.005682837819513886,NH3_to_HTH_[KR]
KR,MY,,,22.622507032783062,1.6246788131923722,FF_to_HTH_[KR]
KR,MY,,,22.622507032783062,0.0,EL_Demand_[KR]
KR,MY,,,22.622507032783062,0.0,HTH_Demand_[KR]
KR,MY,,,22.622507032783062,1.8362194459479366,RE_PV_Openfield_Lim_[MY]
KR,MY,,,22.622507032783062,9.132223909878915e-11,RE_PV_Rooftop_Lim_[MY]
KR,MY,,,22.622507032783062,0.16205090362798324,HYDRO_[MY]
KR,MY,,,22.622507032783062,2.7820310098496883e-07,PP_CO2_[MY]
KR,MY,,,22.622507032783062,1.6607654445224118,BESS_[MY]
KR,MY,,,22.622507032783062,0.13957659131220124,EL_to_HTH_[MY]
KR,MY,,,22.622507032783062,0.3834131349005233,EL_to_NH3_[MY]
KR,MY,,,22.622507032783062,0.4491038263519574,NH3_Storage_[MY]
KR,MY,,,22.622507032783062,0.15166825308590812,NH3_to_EL_[MY]
KR,MY,,,22.622507032783062,0.013257218987432406,NH3_to_HTH_[MY]
KR,MY,,,22.622507032783062,0.38711281245667,FF_to_HTH_[MY]
KR,MY,,,22.622507032783062,0.0,EL_Demand_[MY]
KR,MY,,,22.622507032783062,0.0,HTH_Demand_[MY]
KR,MY,,,22.622507032783062,2.567234862790936,EL_Transport_[KR-MY]
KR,MY,,,22.622507032783062,0.008055278753642616,NH3_Transport_[KR-MY]
KR,MY,,,22.622507032783062,8.425035074178057,RE_WIND_Onshore_Lim_[KR]
KR,MY,,,22.622507032783062,6.210161629039245,RE_WIND_Onshore_Lim_[MY]
KR,MY,,,22.622507032783062,0.0,RE_WIND_Offshore_Lim_[KR]
KR,MY,,,22.622507032783062,0.0,RE_WIND_Offshore_Lim_[MY]
