country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
PE,,,,2.2971990664099535,0.1437557005210227,HYDRO_[PE]
PE,,,,2.2971990664099535,0.19179078663107024,PP_CO2_[PE]
PE,,,,2.2971990664099535,0.12336982335877412,BESS_[PE]
PE,,,,2.2971990664099535,0.06229461138629564,EL_to_HTH_[PE]
PE,,,,2.2971990664099535,1.476695516825209e-07,EL_to_NH3_[PE]
PE,,,,2.2971990664099535,9.767329983985648e-08,NH3_Storage_[PE]
PE,,,,2.2971990664099535,7.004693603699905e-08,NH3_to_EL_[PE]
PE,,,,2.2971990664099535,1.8331941831664483e-08,NH3_to_HTH_[PE]
PE,,,,2.2971990664099535,0.24110980881149682,FF_to_HTH_[PE]
PE,,,,2.2971990664099535,0.0,EL_Demand_[PE]
PE,,,,2.2971990664099535,0.0,HTH_Demand_[PE]
PE,,,,2.2971990664099535,2.253821347254413,RE_WIND_Onshore_Lim_[PE]
PE,,,,2.2971990664099535,0.1682717313978198,RE_WIND_Offshore_Lim_[PE]
PE,,,,1.5314660683649968,0.15554252668970853,RE_PV_Openfield_Lim_[PE]
PE,,,,1.5314660683649968,0.0,RE_PV_Rooftop_Lim_[PE]
PE,,,,1.5314660683649968,0.14375570049125605,HYDRO_[PE]
PE,,,,1.5314660683649968,0.1263593622567585,PP_CO2_[PE]
PE,,,,1.5314660683649968,0.31362404563715085,BESS_[PE]
PE,,,,1.5314660683649968,0.06281870011432647,EL_to_HTH_[PE]
PE,,,,1.5314660683649968,0.0009477475121014073,EL_to_NH3_[PE]
PE,,,,1.5314660683649968,0.0008077149701183427,NH3_Storage_[PE]
PE,,,,1.5314660683649968,0.0004280702592066329,NH3_to_EL_[PE]
PE,,,,1.5314660683649968,6.228844175963623e-05,NH3_to_HTH_[PE]
PE,,,,1.5314660683649968,0.16435270322639245,FF_to_HTH_[PE]
PE,,,,1.5314660683649968,0.0,EL_Demand_[PE]
PE,,,,1.5314660683649968,0.0,HTH_Demand_[PE]
PE,,,,1.5314660683649968,2.098198858877444,RE_WIND_Onshore_Lim_[PE]
PE,,,,1.5314660683649968,0.347702334630327,RE_WIND_Offshore_Lim_[PE]
PE,,,,0.7657330471467151,0.13289289152876593,RE_PV_Openfield_Lim_[PE]
PE,,,,0.7657330471467151,0.0,RE_PV_Rooftop_Lim_[PE]
PE,,,,0.7657330471467151,0.14375570044439553,HYDRO_[PE]
PE,,,,0.7657330471467151,0.03169674374379716,PP_CO2_[PE]
PE,,,,0.7657330471467151,0.2980334209589465,BESS_[PE]
PE,,,,0.7657330471467151,0.06281874507189064,EL_to_HTH_[PE]
PE,,,,0.7657330471467151,0.08674571565573101,EL_to_NH3_[PE]
PE,,,,0.7657330471467151,0.08187700235077372,NH3_Storage_[PE]
PE,,,,0.7657330471467151,0.04051011901320352,NH3_to_EL_[PE]
PE,,,,0.7657330471467151,0.005250751960082719,NH3_to_HTH_[PE]
PE,,,,0.7657330471467151,0.09714909671317465,FF_to_HTH_[PE]
PE,,,,0.7657330471467151,0.0,EL_Demand_[PE]
PE,,,,0.7657330471467151,0.0,HTH_Demand_[PE]
PE,,,,0.7657330471467151,2.072277011498462,RE_WIND_Onshore_Lim_[PE]
PE,,,,0.7657330471467151,0.4924088766653576,RE_WIND_Offshore_Lim_[PE]
