country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,DE,TR,,3.0226120190206814e-08,0.0,EL_Demand_[EG]
EG,DE,TR,,3.0226120190206814e-08,0.0,HTH_Demand_[EG]
EG,DE,TR,,3.0226120190206814e-08,1.36479396367576,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.8211407441609418,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.49484904365295745,HYDRO_[TR]
EG,DE,TR,,3.0226120190206814e-08,1.0363885199688326e-11,PP_CO2_[TR]
EG,DE,TR,,3.0226120190206814e-08,2.6674051732358017,BESS_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.028803424268798297,EL_to_HTH_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.3348701252768667,EL_to_NH3_[TR]
EG,DE,TR,,3.0226120190206814e-08,1.1824591188935827,NH3_Storage_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.32831979431575814,NH3_to_EL_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.0062858724071171174,NH3_to_HTH_[TR]
EG,DE,TR,,3.0226120190206814e-08,1.1137492912509332e-09,FF_to_HTH_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.0,EL_Demand_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.0,HTH_Demand_[TR]
EG,DE,TR,,3.0226120190206814e-08,13.543204650783398,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,3.0226120190206814e-08,8.786383478242094,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,3.0226120190206814e-08,8.4158482137109,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,3.0226120190206814e-08,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,3.0226120190206814e-08,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,3.0226120190206814e-08,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,321.9999999593599,0.513739178208736,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,321.9999999593599,2.2690352753899606e-09,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,321.9999999593599,0.3252386266757739,HYDRO_[DE]
EG,DE,TR,,321.9999999593599,7.603058908918983,PP_CO2_[DE]
EG,DE,TR,,321.9999999593599,0.3145117840129457,BESS_[DE]
EG,DE,TR,,321.9999999593599,0.028803787018452424,EL_to_HTH_[DE]
EG,DE,TR,,321.9999999593599,0.009885232096043948,EL_to_NH3_[DE]
EG,DE,TR,,321.9999999593599,0.036225369102796674,NH3_Storage_[DE]
EG,DE,TR,,321.9999999593599,0.05759610898753753,NH3_to_EL_[DE]
EG,DE,TR,,321.9999999593599,0.0020685626029160347,NH3_to_HTH_[DE]
EG,DE,TR,,321.9999999593599,0.01703089328786064,FF_to_HTH_[DE]
EG,DE,TR,,321.9999999593599,0.0,EL_Demand_[DE]
EG,DE,TR,,321.9999999593599,0.0,HTH_Demand_[DE]
EG,DE,TR,,321.9999999593599,1.621204462830202,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,321.9999999593599,1.3259531024235117e-09,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,321.9999999593599,0.07463152577001826,HYDRO_[EG]
EG,DE,TR,,321.9999999593599,1.5498543410413346,PP_CO2_[EG]
EG,DE,TR,,321.9999999593599,0.4416974711783891,BESS_[EG]
EG,DE,TR,,321.9999999593599,0.4507674588899123,EL_to_HTH_[EG]
EG,DE,TR,,321.9999999593599,2.7059103961866693e-05,EL_to_NH3_[EG]
EG,DE,TR,,321.9999999593599,2.3411945442215232e-05,NH3_Storage_[EG]
EG,DE,TR,,321.9999999593599,2.1101424785649787e-05,NH3_to_EL_[EG]
EG,DE,TR,,321.9999999593599,3.912608507469852e-06,NH3_to_HTH_[EG]
EG,DE,TR,,321.9999999593599,1.9053960588221082,FF_to_HTH_[EG]
EG,DE,TR,,321.9999999593599,0.0,EL_Demand_[EG]
EG,DE,TR,,321.9999999593599,0.0,HTH_Demand_[EG]
EG,DE,TR,,321.9999999593599,1.9621309345706535,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,321.9999999593599,5.537373719243751e-09,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,321.9999999593599,0.7694905778348873,HYDRO_[TR]
EG,DE,TR,,321.9999999593599,2.4169471477338638,PP_CO2_[TR]
EG,DE,TR,,321.9999999593599,0.03080484498233671,BESS_[TR]
EG,DE,TR,,321.9999999593599,0.028804531582604466,EL_to_HTH_[TR]
EG,DE,TR,,321.9999999593599,0.00032119567492230167,EL_to_NH3_[TR]
EG,DE,TR,,321.9999999593599,0.004375005564608431,NH3_Storage_[TR]
EG,DE,TR,,321.9999999593599,1.430407932686929e-06,NH3_to_EL_[TR]
EG,DE,TR,,321.9999999593599,0.0012096178007780642,NH3_to_HTH_[TR]
EG,DE,TR,,321.9999999593599,0.017833559224106843,FF_to_HTH_[TR]
EG,DE,TR,,321.9999999593599,0.0,EL_Demand_[TR]
EG,DE,TR,,321.9999999593599,0.0,HTH_Demand_[TR]
EG,DE,TR,,321.9999999593599,6.793088897605808,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,321.9999999593599,6.5267211712537225,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,321.9999999593599,3.355691378231469e-08,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,321.9999999593599,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,321.9999999593599,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,321.9999999593599,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,128.66666666606918,1.9048049912493745,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,128.66666666606918,1.7847705779778552e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,128.66666666606918,0.32523862958989497,HYDRO_[DE]
EG,DE,TR,,128.66666666606918,5.375298050398796,PP_CO2_[DE]
EG,DE,TR,,128.66666666606918,0.8718744966516006,BESS_[DE]
EG,DE,TR,,128.66666666606918,0.02880392595149318,EL_to_HTH_[DE]
EG,DE,TR,,128.66666666606918,0.031487564160476066,EL_to_NH3_[DE]
EG,DE,TR,,128.66666666606918,0.19846919515919026,NH3_Storage_[DE]
EG,DE,TR,,128.66666666606918,0.2608792677542047,NH3_to_EL_[DE]
EG,DE,TR,,128.66666666606918,0.001702677832541932,NH3_to_HTH_[DE]
EG,DE,TR,,128.66666666606918,0.0168903027412091,FF_to_HTH_[DE]
EG,DE,TR,,128.66666666606918,0.0,EL_Demand_[DE]
EG,DE,TR,,128.66666666606918,0.0,HTH_Demand_[DE]
EG,DE,TR,,128.66666666606918,1.8293129413833569,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,128.66666666606918,3.921229509153207e-11,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,128.66666666606918,0.06269109367792175,HYDRO_[EG]
EG,DE,TR,,128.66666666606918,1.1204981168056192,PP_CO2_[EG]
EG,DE,TR,,128.66666666606918,0.4752587681465592,BESS_[EG]
EG,DE,TR,,128.66666666606918,0.45155765319161056,EL_to_HTH_[EG]
EG,DE,TR,,128.66666666606918,0.01961732557551675,EL_to_NH3_[EG]
EG,DE,TR,,128.66666666606918,0.023491866419677612,NH3_Storage_[EG]
EG,DE,TR,,128.66666666606918,0.02219530417501615,NH3_to_EL_[EG]
EG,DE,TR,,128.66666666606918,0.0020603333231617744,NH3_to_HTH_[EG]
EG,DE,TR,,128.66666666606918,1.5497182163801877,FF_to_HTH_[EG]
EG,DE,TR,,128.66666666606918,0.0,EL_Demand_[EG]
EG,DE,TR,,128.66666666606918,0.0,HTH_Demand_[EG]
EG,DE,TR,,128.66666666606918,1.4179128943772317,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,128.66666666606918,4.287559903240972e-10,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,128.66666666606918,0.7694905792210694,HYDRO_[TR]
EG,DE,TR,,128.66666666606918,0.997141093005878,PP_CO2_[TR]
EG,DE,TR,,128.66666666606918,0.007900258633442181,BESS_[TR]
EG,DE,TR,,128.66666666606918,0.028916032879018196,EL_to_HTH_[TR]
EG,DE,TR,,128.66666666606918,7.113548997122276e-05,EL_to_NH3_[TR]
EG,DE,TR,,128.66666666606918,0.0004496019159161137,NH3_Storage_[TR]
EG,DE,TR,,128.66666666606918,3.059038455722283e-08,NH3_to_EL_[TR]
EG,DE,TR,,128.66666666606918,0.00016790483671329785,NH3_to_HTH_[TR]
EG,DE,TR,,128.66666666606918,0.023445910914229998,FF_to_HTH_[TR]
EG,DE,TR,,128.66666666606918,0.0,EL_Demand_[TR]
EG,DE,TR,,128.66666666606918,0.0,HTH_Demand_[TR]
EG,DE,TR,,128.66666666606918,9.002400886948411,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,128.66666666606918,7.225701554279484,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,128.66666666606918,6.408453352081685,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,128.66666666606918,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,128.66666666606918,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,128.66666666606918,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,64.33333333315004,3.3832360805710526,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,64.33333333315004,1.4796179796158978e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,64.33333333315004,0.29760408814864003,HYDRO_[DE]
EG,DE,TR,,64.33333333315004,3.6179210671110997,PP_CO2_[DE]
EG,DE,TR,,64.33333333315004,1.9418717481431829,BESS_[DE]
EG,DE,TR,,64.33333333315004,0.029026720005655655,EL_to_HTH_[DE]
EG,DE,TR,,64.33333333315004,0.11489537039183946,EL_to_NH3_[DE]
EG,DE,TR,,64.33333333315004,0.23254600793733615,NH3_Storage_[DE]
EG,DE,TR,,64.33333333315004,0.23574246406526297,NH3_to_EL_[DE]
EG,DE,TR,,64.33333333315004,0.005582069267729815,NH3_to_HTH_[DE]
EG,DE,TR,,64.33333333315004,0.10096070652848231,FF_to_HTH_[DE]
EG,DE,TR,,64.33333333315004,0.0,EL_Demand_[DE]
EG,DE,TR,,64.33333333315004,0.0,HTH_Demand_[DE]
EG,DE,TR,,64.33333333315004,1.8653998531874016,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,64.33333333315004,6.686272158745415e-11,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,64.33333333315004,0.05213371349800586,HYDRO_[EG]
EG,DE,TR,,64.33333333315004,0.17376224939796683,PP_CO2_[EG]
EG,DE,TR,,64.33333333315004,0.539876922917143,BESS_[EG]
EG,DE,TR,,64.33333333315004,0.45156006894550854,EL_to_HTH_[EG]
EG,DE,TR,,64.33333333315004,0.22979959846670991,EL_to_NH3_[EG]
EG,DE,TR,,64.33333333315004,0.4457420294122014,NH3_Storage_[EG]
EG,DE,TR,,64.33333333315004,0.36971999080889606,NH3_to_EL_[EG]
EG,DE,TR,,64.33333333315004,0.014302619254226694,NH3_to_HTH_[EG]
EG,DE,TR,,64.33333333315004,1.147968554387702,FF_to_HTH_[EG]
EG,DE,TR,,64.33333333315004,0.0,EL_Demand_[EG]
EG,DE,TR,,64.33333333315004,0.0,HTH_Demand_[EG]
EG,DE,TR,,64.33333333315004,1.2062895724700684,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,64.33333333315004,4.862958251163259e-10,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,64.33333333315004,0.7694905791131698,HYDRO_[TR]
EG,DE,TR,,64.33333333315004,0.7096690845048854,PP_CO2_[TR]
EG,DE,TR,,64.33333333315004,0.3476202494470059,BESS_[TR]
EG,DE,TR,,64.33333333315004,0.029026931092833327,EL_to_HTH_[TR]
EG,DE,TR,,64.33333333315004,0.0007946256256384934,EL_to_NH3_[TR]
EG,DE,TR,,64.33333333315004,0.0004962867687334471,NH3_Storage_[TR]
EG,DE,TR,,64.33333333315004,7.547839762643769e-08,NH3_to_EL_[TR]
EG,DE,TR,,64.33333333315004,0.00011835372352918911,NH3_to_HTH_[TR]
EG,DE,TR,,64.33333333315004,0.1502562327860347,FF_to_HTH_[TR]
EG,DE,TR,,64.33333333315004,0.0,EL_Demand_[TR]
EG,DE,TR,,64.33333333315004,0.0,HTH_Demand_[TR]
EG,DE,TR,,64.33333333315004,11.436972494784884,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,64.33333333315004,8.031778055466905,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,64.33333333315004,7.529496462061002,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,64.33333333315004,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,64.33333333315004,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,64.33333333315004,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,289.99999998982264,0.5365044283611321,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,289.99999998982264,9.35630103293901e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,289.99999998982264,0.325238628992239,HYDRO_[DE]
EG,DE,TR,,289.99999998982264,7.270604240599059,PP_CO2_[DE]
EG,DE,TR,,289.99999998982264,0.31477916453600935,BESS_[DE]
EG,DE,TR,,289.99999998982264,0.028803845873683773,EL_to_HTH_[DE]
EG,DE,TR,,289.99999998982264,0.010965832455554474,EL_to_NH3_[DE]
EG,DE,TR,,289.99999998982264,0.0402593734386695,NH3_Storage_[DE]
EG,DE,TR,,289.99999998982264,0.06395888035724404,NH3_to_EL_[DE]
EG,DE,TR,,289.99999998982264,0.0020855530204402463,NH3_to_HTH_[DE]
EG,DE,TR,,289.99999998982264,0.018589644191200762,FF_to_HTH_[DE]
EG,DE,TR,,289.99999998982264,0.0,EL_Demand_[DE]
EG,DE,TR,,289.99999998982264,0.0,HTH_Demand_[DE]
EG,DE,TR,,289.99999998982264,1.6777474782980835,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,289.99999998982264,4.040115025916378e-10,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,289.99999998982264,0.07234713666070815,HYDRO_[EG]
EG,DE,TR,,289.99999998982264,1.5264092874570319,PP_CO2_[EG]
EG,DE,TR,,289.99999998982264,0.45498744686033643,BESS_[EG]
EG,DE,TR,,289.99999998982264,0.4507682582055388,EL_to_HTH_[EG]
EG,DE,TR,,289.99999998982264,1.8332293277644015e-05,EL_to_NH3_[EG]
EG,DE,TR,,289.99999998982264,1.5844712902295573e-05,NH3_Storage_[EG]
EG,DE,TR,,289.99999998982264,1.2889168845307783e-05,NH3_to_EL_[EG]
EG,DE,TR,,289.99999998982264,3.012942631293248e-06,NH3_to_HTH_[EG]
EG,DE,TR,,289.99999998982264,1.8539355633156729,FF_to_HTH_[EG]
EG,DE,TR,,289.99999998982264,0.0,EL_Demand_[EG]
EG,DE,TR,,289.99999998982264,0.0,HTH_Demand_[EG]
EG,DE,TR,,289.99999998982264,1.982869794602895,RE_PV_Openfield_Lim_[TR]
EG,DE,TR,,289.99999998982264,1.9040656323166903e-09,RE_PV_Rooftop_Lim_[TR]
EG,DE,TR,,289.99999998982264,0.769490578920937,HYDRO_[TR]
EG,DE,TR,,289.99999998982264,2.2113650463807293,PP_CO2_[TR]
EG,DE,TR,,289.99999998982264,0.05062235618637974,BESS_[TR]
EG,DE,TR,,289.99999998982264,0.02880454362993944,EL_to_HTH_[TR]
EG,DE,TR,,289.99999998982264,0.00017748755152461668,EL_to_NH3_[TR]
EG,DE,TR,,289.99999998982264,0.0036939216580795576,NH3_Storage_[TR]
EG,DE,TR,,289.99999998982264,3.4769033421461047e-07,NH3_to_EL_[TR]
EG,DE,TR,,289.99999998982264,0.000967917289317888,NH3_to_HTH_[TR]
EG,DE,TR,,289.99999998982264,0.019170320978854908,FF_to_HTH_[TR]
EG,DE,TR,,289.99999998982264,0.0,EL_Demand_[TR]
EG,DE,TR,,289.99999998982264,0.0,HTH_Demand_[TR]
EG,DE,TR,,289.99999998982264,7.521852003026157,RE_WIND_Onshore_Lim_[DE]
EG,DE,TR,,289.99999998982264,6.552287176342744,RE_WIND_Onshore_Lim_[EG]
EG,DE,TR,,289.99999998982264,0.586100686896541,RE_WIND_Onshore_Lim_[TR]
EG,DE,TR,,289.99999998982264,0.0,RE_WIND_Offshore_Lim_[DE]
EG,DE,TR,,289.99999998982264,0.0,RE_WIND_Offshore_Lim_[EG]
EG,DE,TR,,289.99999998982264,0.0,RE_WIND_Offshore_Lim_[TR]
EG,DE,TR,,32.20608499986982,5.196178530888269,RE_PV_Openfield_Lim_[DE]
EG,DE,TR,,32.20608499986982,2.692321985250537e-10,RE_PV_Rooftop_Lim_[DE]
EG,DE,TR,,32.20608499986982,0.2189574208159901,HYDRO_[DE]
EG,DE,TR,,32.20608499986982,2.3809288655717453,PP_CO2_[DE]
EG,DE,TR,,32.20608499986982,3.2665098648377158,BESS_[DE]
EG,DE,TR,,32.20608499986982,0.029139172555197598,EL_to_HTH_[DE]
EG,DE,TR,,32.20608499986982,0.30928726093221687,EL_to_NH3_[DE]
EG,DE,TR,,32.20608499986982,0.6281102707784812,NH3_Storage_[DE]
EG,DE,TR,,32.20608499986982,0.2627620368814641,NH3_to_EL_[DE]
EG,DE,TR,,32.20608499986982,0.006726251438608327,NH3_to_HTH_[DE]
EG,DE,TR,,32.20608499986982,0.025561548880487985,FF_to_HTH_[DE]
EG,DE,TR,,32.20608499986982,0.0,EL_Demand_[DE]
EG,DE,TR,,32.20608499986982,0.0,HTH_Demand_[DE]
EG,DE,TR,,32.20608499986982,2.1410893929006254,RE_PV_Openfield_Lim_[EG]
EG,DE,TR,,32.20608499986982,1.3368780501506037e-10,RE_PV_Rooftop_Lim_[EG]
EG,DE,TR,,32.20608499986982,0.04318266427626045,HYDRO_[EG]
EG,DE,TR,,32.20608499986982,1.8721525316141154e-07,PP_CO2_[EG]
EG,DE,TR,,32.20608499986982,0.8301147894655851,BESS_[EG]
