country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,110.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,110.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,110.0,0.1,HYDRO_[LA]
ID,BN,LA,,110.0,0.0,PP_CO2_[LA]
ID,BN,LA,,110.0,0.0,BESS_[LA]
ID,BN,LA,,110.0,0.0,EL_to_HTH_[LA]
ID,BN,LA,,110.0,0.0,EL_to_NH3_[LA]
ID,BN,LA,,110.0,0.0,NH3_Storage_[LA]
ID,BN,LA,,110.0,0.0,NH3_to_EL_[LA]
ID,BN,LA,,110.0,0.0,NH3_to_HTH_[LA]
ID,BN,LA,,110.0,0.0,FF_to_HTH_[LA]
ID,BN,LA,,110.0,0.0,EL_Demand_[LA]
ID,BN,LA,,110.0,0.0,HTH_Demand_[LA]
ID,BN,LA,,94.3,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,94.3,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,94.3,0.0,HYDRO_[BN]
ID,BN,LA,,94.3,0.1,PP_CO2_[BN]
ID,BN,LA,,94.3,0.1,BESS_[BN]
ID,BN,LA,,94.3,0.0,EL_to_HTH_[BN]
ID,BN,LA,,94.3,0.0,EL_to_NH3_[BN]
ID,BN,LA,,94.3,0.0,NH3_Storage_[BN]
ID,BN,LA,,94.3,0.0,NH3_to_EL_[BN]
ID,BN,LA,,94.3,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,94.3,0.0,FF_to_HTH_[BN]
ID,BN,LA,,94.3,0.0,EL_Demand_[BN]
ID,BN,LA,,94.3,0.0,HTH_Demand_[BN]
ID,BN,LA,,94.3,2.5,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,94.3,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,94.3,19.7,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,94.3,0.1,HYDRO_[ID]
ID,BN,LA,,94.3,4.4,PP_CO2_[ID]
ID,BN,LA,,94.3,0.3,BESS_[ID]
ID,BN,LA,,94.3,1.3,EL_to_HTH_[ID]
ID,BN,LA,,94.3,0.0,EL_to_NH3_[ID]
ID,BN,LA,,94.3,0.0,NH3_Storage_[ID]
ID,BN,LA,,94.3,0.0,NH3_to_EL_[ID]
ID,BN,LA,,94.3,0.0,NH3_to_HTH_[ID]
ID,BN,LA,,94.3,7.2,FF_to_HTH_[ID]
ID,BN,LA,,94.3,0.0,EL_Demand_[ID]
ID,BN,LA,,94.3,0.0,HTH_Demand_[ID]
ID,BN,LA,,94.3,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,94.3,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,94.3,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,94.3,0.1,HYDRO_[LA]
ID,BN,LA,,94.3,0.0,PP_CO2_[LA]
ID,BN,LA,,94.3,0.0,BESS_[LA]
ID,BN,LA,,94.3,0.0,EL_to_HTH_[LA]
ID,BN,LA,,94.3,0.0,EL_to_NH3_[LA]
ID,BN,LA,,94.3,0.0,NH3_Storage_[LA]
ID,BN,LA,,94.3,0.0,NH3_to_EL_[LA]
ID,BN,LA,,94.3,0.0,NH3_to_HTH_[LA]
ID,BN,LA,,94.3,0.0,FF_to_HTH_[LA]
ID,BN,LA,,94.3,0.0,EL_Demand_[LA]
ID,BN,LA,,94.3,0.0,HTH_Demand_[LA]
ID,BN,LA,,78.7,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,78.7,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,78.7,0.0,HYDRO_[BN]
ID,BN,LA,,78.7,0.1,PP_CO2_[BN]
ID,BN,LA,,78.7,0.2,BESS_[BN]
ID,BN,LA,,78.7,0.0,EL_to_HTH_[BN]
ID,BN,LA,,78.7,0.0,EL_to_NH3_[BN]
ID,BN,LA,,78.7,0.0,NH3_Storage_[BN]
ID,BN,LA,,78.7,0.0,NH3_to_EL_[BN]
ID,BN,LA,,78.7,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,78.7,0.0,FF_to_HTH_[BN]
ID,BN,LA,,78.7,0.0,EL_Demand_[BN]
ID,BN,LA,,78.7,0.0,HTH_Demand_[BN]
ID,BN,LA,,78.7,2.6,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,78.7,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,78.7,21.4,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,78.7,0.1,HYDRO_[ID]
ID,BN,LA,,78.7,3.7,PP_CO2_[ID]
ID,BN,LA,,78.7,0.8,BESS_[ID]
ID,BN,LA,,78.7,1.3,EL_to_HTH_[ID]
ID,BN,LA,,78.7,0.0,EL_to_NH3_[ID]
ID,BN,LA,,78.7,0.0,NH3_Storage_[ID]
ID,BN,LA,,78.7,0.0,NH3_to_EL_[ID]
ID,BN,LA,,78.7,0.0,NH3_to_HTH_[ID]
ID,BN,LA,,78.7,6.4,FF_to_HTH_[ID]
ID,BN,LA,,78.7,0.0,EL_Demand_[ID]
ID,BN,LA,,78.7,0.0,HTH_Demand_[ID]
ID,BN,LA,,78.7,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,78.7,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,78.7,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,78.7,0.1,HYDRO_[LA]
ID,BN,LA,,78.7,0.0,PP_CO2_[LA]
ID,BN,LA,,78.7,0.0,BESS_[LA]
ID,BN,LA,,78.7,0.0,EL_to_HTH_[LA]
ID,BN,LA,,78.7,0.0,EL_to_NH3_[LA]
ID,BN,LA,,78.7,0.0,NH3_Storage_[LA]
ID,BN,LA,,78.7,0.0,NH3_to_EL_[LA]
ID,BN,LA,,78.7,0.0,NH3_to_HTH_[LA]
ID,BN,LA,,78.7,0.0,FF_to_HTH_[LA]
ID,BN,LA,,78.7,0.0,EL_Demand_[LA]
ID,BN,LA,,78.7,0.0,HTH_Demand_[LA]
ID,BN,LA,,77.0,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,77.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,77.0,0.0,HYDRO_[BN]
ID,BN,LA,,77.0,0.1,PP_CO2_[BN]
ID,BN,LA,,77.0,0.2,BESS_[BN]
ID,BN,LA,,77.0,0.0,EL_to_HTH_[BN]
ID,BN,LA,,77.0,0.0,EL_to_NH3_[BN]
ID,BN,LA,,77.0,0.0,NH3_Storage_[BN]
ID,BN,LA,,77.0,0.0,NH3_to_EL_[BN]
ID,BN,LA,,77.0,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,77.0,0.0,FF_to_HTH_[BN]
ID,BN,LA,,77.0,0.0,EL_Demand_[BN]
ID,BN,LA,,77.0,0.0,HTH_Demand_[BN]
ID,BN,LA,,77.0,2.5,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,77.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,77.0,21.7,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,77.0,0.1,HYDRO_[ID]
ID,BN,LA,,77.0,3.6,PP_CO2_[ID]
ID,BN,LA,,77.0,0.9,BESS_[ID]
ID,BN,LA,,77.0,1.3,EL_to_HTH_[ID]
ID,BN,LA,,77.0,0.0,EL_to_NH3_[ID]
ID,BN,LA,,77.0,0.0,NH3_Storage_[ID]
ID,BN,LA,,77.0,0.0,NH3_to_EL_[ID]
ID,BN,LA,,77.0,0.0,NH3_to_HTH_[ID]
ID,BN,LA,,77.0,6.4,FF_to_HTH_[ID]
ID,BN,LA,,77.0,0.0,EL_Demand_[ID]
ID,BN,LA,,77.0,0.0,HTH_Demand_[ID]
ID,BN,LA,,77.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,77.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,77.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,77.0,0.1,HYDRO_[LA]
ID,BN,LA,,77.0,0.0,PP_CO2_[LA]
ID,BN,LA,,77.0,0.0,BESS_[LA]
ID,BN,LA,,77.0,0.0,EL_to_HTH_[LA]
ID,BN,LA,,77.0,0.0,EL_to_NH3_[LA]
ID,BN,LA,,77.0,0.0,NH3_Storage_[LA]
ID,BN,LA,,77.0,0.0,NH3_to_EL_[LA]
ID,BN,LA,,77.0,0.0,NH3_to_HTH_[LA]
ID,BN,LA,,77.0,0.0,FF_to_HTH_[LA]
ID,BN,LA,,77.0,0.0,EL_Demand_[LA]
ID,BN,LA,,77.0,0.0,HTH_Demand_[LA]
ID,BN,LA,,63.0,0.1,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,63.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,63.0,0.0,HYDRO_[BN]
ID,BN,LA,,63.0,0.1,PP_CO2_[BN]
ID,BN,LA,,63.0,0.2,BESS_[BN]
ID,BN,LA,,63.0,0.0,EL_to_HTH_[BN]
ID,BN,LA,,63.0,0.0,EL_to_NH3_[BN]
ID,BN,LA,,63.0,0.0,NH3_Storage_[BN]
ID,BN,LA,,63.0,0.0,NH3_to_EL_[BN]
ID,BN,LA,,63.0,0.0,NH3_to_HTH_[BN]
ID,BN,LA,,63.0,0.0,FF_to_HTH_[BN]
ID,BN,LA,,63.0,0.0,EL_Demand_[BN]
ID,BN,LA,,63.0,0.0,HTH_Demand_[BN]
ID,BN,LA,,63.0,3.1,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,63.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,63.0,23.4,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,63.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
