country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,141.57504433705648,0.0,HYDRO_[BN]
ID,BN,LA,,141.57504433705648,0.22105598978480265,PP_CO2_[BN]
ID,BN,LA,,141.57504433705648,0.006504675589770173,BESS_[BN]
ID,BN,LA,,141.57504433705648,0.00129996333511653,EL_to_HTH_[BN]
ID,BN,LA,,141.57504433705648,5.876191819833999e-08,EL_to_NH3_[BN]
ID,BN,LA,,141.57504433705648,1.735334647635903e-07,NH3_Storage_[BN]
ID,BN,LA,,141.57504433705648,1.8567723901140987e-07,NH3_to_EL_[BN]
ID,BN,LA,,141.57504433705648,5.110137284692251e-09,NH3_to_HTH_[BN]
ID,BN,LA,,141.57504433705648,0.01601653607855397,FF_to_HTH_[BN]
ID,BN,LA,,141.57504433705648,0.0,EL_Demand_[BN]
ID,BN,LA,,141.57504433705648,0.0,HTH_Demand_[BN]
ID,BN,LA,,141.57504433705648,1.2502017914107897,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,141.57504433705648,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,141.57504433705648,0.12229040342310862,HYDRO_[ID]
ID,BN,LA,,141.57504433705648,5.718513361539125,PP_CO2_[ID]
ID,BN,LA,,141.57504433705648,0.12668792967878767,BESS_[ID]
ID,BN,LA,,141.57504433705648,1.2957369855013225,EL_to_HTH_[ID]
ID,BN,LA,,141.57504433705648,9.57132978442333e-08,EL_to_NH3_[ID]
ID,BN,LA,,141.57504433705648,3.640354459030452e-07,NH3_Storage_[ID]
ID,BN,LA,,141.57504433705648,5.773288305651548e-07,NH3_to_EL_[ID]
ID,BN,LA,,141.57504433705648,1.8179611670305068e-09,NH3_to_HTH_[ID]
ID,BN,LA,,141.57504433705648,9.351738731715828,FF_to_HTH_[ID]
ID,BN,LA,,141.57504433705648,0.0,EL_Demand_[ID]
ID,BN,LA,,141.57504433705648,0.0,HTH_Demand_[ID]
ID,BN,LA,,141.57504433705648,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,141.57504433705648,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,141.57504433705648,0.08115601209840677,HYDRO_[LA]
ID,BN,LA,,141.57504433705648,2.2720873811694757e-08,PP_CO2_[LA]
ID,BN,LA,,141.57504433705648,1.253370148437615e-07,BESS_[LA]
ID,BN,LA,,141.57504433705648,0.003301824243580216,EL_to_HTH_[LA]
ID,BN,LA,,141.57504433705648,2.3242174519380725e-06,EL_to_NH3_[LA]
ID,BN,LA,,141.57504433705648,6.9609843029022484e-06,NH3_Storage_[LA]
ID,BN,LA,,141.57504433705648,3.3344020662903256e-09,NH3_to_EL_[LA]
ID,BN,LA,,141.57504433705648,2.333463566080571e-06,NH3_to_HTH_[LA]
ID,BN,LA,,141.57504433705648,1.0575618815633741e-05,FF_to_HTH_[LA]
ID,BN,LA,,141.57504433705648,0.0,EL_Demand_[LA]
ID,BN,LA,,141.57504433705648,0.0,HTH_Demand_[LA]
ID,BN,LA,,141.57504433705648,7.55675287870109e-10,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,141.57504433705648,16.79228296940661,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,141.57504433705648,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,141.57504433705648,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,141.57504433705648,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,141.57504433705648,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,125.99999999705557,0.05063134702682727,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,125.99999999705557,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,125.99999999705557,0.0,HYDRO_[BN]
ID,BN,LA,,125.99999999705557,0.2116219003028893,PP_CO2_[BN]
ID,BN,LA,,125.99999999705557,0.010942897889459144,BESS_[BN]
ID,BN,LA,,125.99999999705557,0.0012999771143195904,EL_to_HTH_[BN]
ID,BN,LA,,125.99999999705557,9.409982065048431e-08,EL_to_NH3_[BN]
ID,BN,LA,,125.99999999705557,1.0563626490872863e-07,NH3_Storage_[BN]
ID,BN,LA,,125.99999999705557,7.941111960295342e-08,NH3_to_EL_[BN]
ID,BN,LA,,125.99999999705557,2.2101724130718413e-09,NH3_to_HTH_[BN]
ID,BN,LA,,125.99999999705557,0.015446964418060814,FF_to_HTH_[BN]
ID,BN,LA,,125.99999999705557,0.0,EL_Demand_[BN]
ID,BN,LA,,125.99999999705557,0.0,HTH_Demand_[BN]
ID,BN,LA,,125.99999999705557,1.7342603129574221,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,125.99999999705557,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,125.99999999705557,0.12229040342286254,HYDRO_[ID]
ID,BN,LA,,125.99999999705557,5.279112423377096,PP_CO2_[ID]
ID,BN,LA,,125.99999999705557,0.132396574528163,BESS_[ID]
ID,BN,LA,,125.99999999705557,1.2957435444178194,EL_to_HTH_[ID]
ID,BN,LA,,125.99999999705557,1.538939331332534e-07,EL_to_NH3_[ID]
ID,BN,LA,,125.99999999705557,5.34648560788669e-07,NH3_Storage_[ID]
ID,BN,LA,,125.99999999705557,6.382825308053173e-07,NH3_to_EL_[ID]
ID,BN,LA,,125.99999999705557,5.0565012380514414e-09,NH3_to_HTH_[ID]
ID,BN,LA,,125.99999999705557,8.694746973961413,FF_to_HTH_[ID]
ID,BN,LA,,125.99999999705557,0.0,EL_Demand_[ID]
ID,BN,LA,,125.99999999705557,0.0,HTH_Demand_[ID]
ID,BN,LA,,125.99999999705557,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,125.99999999705557,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,125.99999999705557,0.08115625840106391,HYDRO_[LA]
ID,BN,LA,,125.99999999705557,2.176401246930454e-08,PP_CO2_[LA]
ID,BN,LA,,125.99999999705557,1.4971210106150617e-07,BESS_[LA]
ID,BN,LA,,125.99999999705557,0.003311249639298619,EL_to_HTH_[LA]
ID,BN,LA,,125.99999999705557,1.4806775360417694e-06,EL_to_NH3_[LA]
ID,BN,LA,,125.99999999705557,7.593223342764448e-06,NH3_Storage_[LA]
ID,BN,LA,,125.99999999705557,3.826790304309835e-09,NH3_to_EL_[LA]
ID,BN,LA,,125.99999999705557,2.296787871979354e-06,NH3_to_HTH_[LA]
ID,BN,LA,,125.99999999705557,1.2395175103615392e-06,FF_to_HTH_[LA]
ID,BN,LA,,125.99999999705557,0.0,EL_Demand_[LA]
ID,BN,LA,,125.99999999705557,0.0,HTH_Demand_[LA]
ID,BN,LA,,125.99999999705557,0.000525601528131558,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,125.99999999705557,17.47600026848353,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,125.99999999705557,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,125.99999999705557,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,125.99999999705557,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,125.99999999705557,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,109.99999999928288,0.06072081322297942,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,109.99999999928288,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,109.99999999928288,0.0,HYDRO_[BN]
ID,BN,LA,,109.99999999928288,0.16830393118691128,PP_CO2_[BN]
ID,BN,LA,,109.99999999928288,0.04350891948721894,BESS_[BN]
ID,BN,LA,,109.99999999928288,0.001311181775043222,EL_to_HTH_[BN]
ID,BN,LA,,109.99999999928288,9.075179079662255e-08,EL_to_NH3_[BN]
ID,BN,LA,,109.99999999928288,5.995284805456193e-08,NH3_Storage_[BN]
ID,BN,LA,,109.99999999928288,2.8847764732738006e-08,NH3_to_EL_[BN]
ID,BN,LA,,109.99999999928288,7.523727873039837e-09,NH3_to_HTH_[BN]
ID,BN,LA,,109.99999999928288,0.014731407642283083,FF_to_HTH_[BN]
ID,BN,LA,,109.99999999928288,0.0,EL_Demand_[BN]
ID,BN,LA,,109.99999999928288,0.0,HTH_Demand_[BN]
ID,BN,LA,,109.99999999928288,2.0487317465042447,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,109.99999999928288,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,109.99999999928288,0.12229040342907263,HYDRO_[ID]
ID,BN,LA,,109.99999999928288,4.780843699262473,PP_CO2_[ID]
ID,BN,LA,,109.99999999928288,0.2528616895996103,BESS_[ID]
ID,BN,LA,,109.99999999928288,1.3072166978891202,EL_to_HTH_[ID]
ID,BN,LA,,109.99999999928288,1.6438784384658602e-07,EL_to_NH3_[ID]
ID,BN,LA,,109.99999999928288,2.6303917056980887e-07,NH3_Storage_[ID]
ID,BN,LA,,109.99999999928288,3.1398584380584097e-07,NH3_to_EL_[ID]
ID,BN,LA,,109.99999999928288,1.7675568226354947e-08,NH3_to_HTH_[ID]
ID,BN,LA,,109.99999999928288,7.94961333846754,FF_to_HTH_[ID]
ID,BN,LA,,109.99999999928288,0.0,EL_Demand_[ID]
ID,BN,LA,,109.99999999928288,0.0,HTH_Demand_[ID]
ID,BN,LA,,109.99999999928288,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,109.99999999928288,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,109.99999999928288,0.08115625982986233,HYDRO_[LA]
ID,BN,LA,,109.99999999928288,1.008896779468899e-08,PP_CO2_[LA]
ID,BN,LA,,109.99999999928288,8.838767298217122e-08,BESS_[LA]
ID,BN,LA,,109.99999999928288,0.0033121913221018256,EL_to_HTH_[LA]
ID,BN,LA,,109.99999999928288,1.4276113010976914e-06,EL_to_NH3_[LA]
ID,BN,LA,,109.99999999928288,7.61976182575483e-06,NH3_Storage_[LA]
ID,BN,LA,,109.99999999928288,2.3284499936539938e-09,NH3_to_EL_[LA]
ID,BN,LA,,109.99999999928288,2.2912950419892427e-06,NH3_to_HTH_[LA]
ID,BN,LA,,109.99999999928288,2.7475954922852225e-07,FF_to_HTH_[LA]
ID,BN,LA,,109.99999999928288,0.0,EL_Demand_[LA]
ID,BN,LA,,109.99999999928288,0.0,HTH_Demand_[LA]
ID,BN,LA,,109.99999999928288,0.018203651519295594,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,109.99999999928288,18.538064522362752,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,109.99999999928288,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,109.99999999928288,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,109.99999999928288,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,109.99999999928288,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,94.33333333265155,0.08541735001827148,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,94.33333333265155,0.003025066132328307,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,94.33333333265155,0.0,HYDRO_[BN]
ID,BN,LA,,94.33333333265155,0.09659784709510892,PP_CO2_[BN]
ID,BN,LA,,94.33333333265155,0.13450533567612932,BESS_[BN]
ID,BN,LA,,94.33333333265155,0.0013112269164052288,EL_to_HTH_[BN]
ID,BN,LA,,94.33333333265155,1.5374982133996797e-07,EL_to_NH3_[BN]
ID,BN,LA,,94.33333333265155,8.759617208450349e-08,NH3_Storage_[BN]
ID,BN,LA,,94.33333333265155,2.8399946715262618e-08,NH3_to_EL_[BN]
ID,BN,LA,,94.33333333265155,2.4510093757739405e-08,NH3_to_HTH_[BN]
ID,BN,LA,,94.33333333265155,0.014778903634436421,FF_to_HTH_[BN]
ID,BN,LA,,94.33333333265155,0.0,EL_Demand_[BN]
ID,BN,LA,,94.33333333265155,0.0,HTH_Demand_[BN]
ID,BN,LA,,94.33333333265155,2.5071565700569667,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,94.33333333265155,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,94.33333333265155,0.12229040342685044,HYDRO_[ID]
ID,BN,LA,,94.33333333265155,4.396097201439252,PP_CO2_[ID]
ID,BN,LA,,94.33333333265155,0.2639898830743891,BESS_[ID]
ID,BN,LA,,94.33333333265155,1.3072242808255505,EL_to_HTH_[ID]
ID,BN,LA,,94.33333333265155,2.678702228183534e-07,EL_to_NH3_[ID]
ID,BN,LA,,94.33333333265155,4.2355256735166817e-07,NH3_Storage_[ID]
ID,BN,LA,,94.33333333265155,4.0461969397067687e-07,NH3_to_EL_[ID]
ID,BN,LA,,94.33333333265155,3.5786735938438926e-08,NH3_to_HTH_[ID]
ID,BN,LA,,94.33333333265155,7.168837030206406,FF_to_HTH_[ID]
ID,BN,LA,,94.33333333265155,0.0,EL_Demand_[ID]
ID,BN,LA,,94.33333333265155,0.0,HTH_Demand_[ID]
ID,BN,LA,,94.33333333265155,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,94.33333333265155,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,94.33333333265155,0.08115630248265444,HYDRO_[LA]
ID,BN,LA,,94.33333333265155,1.3070081367483477e-08,PP_CO2_[LA]
ID,BN,LA,,94.33333333265155,1.4392142379677936e-07,BESS_[LA]
ID,BN,LA,,94.33333333265155,0.003312255703647557,EL_to_HTH_[LA]
ID,BN,LA,,94.33333333265155,1.450998219010252e-06,EL_to_NH3_[LA]
ID,BN,LA,,94.33333333265155,7.61210472533635e-06,NH3_Storage_[LA]
ID,BN,LA,,94.33333333265155,3.825704466560964e-09,NH3_to_EL_[LA]
ID,BN,LA,,94.33333333265155,2.2930282157203565e-06,NH3_to_HTH_[LA]
ID,BN,LA,,94.33333333265155,2.0582651866011152e-07,FF_to_HTH_[LA]
ID,BN,LA,,94.33333333265155,0.0,EL_Demand_[LA]
ID,BN,LA,,94.33333333265155,0.0,HTH_Demand_[LA]
ID,BN,LA,,94.33333333265155,0.018203652864875085,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,94.33333333265155,19.71329113860489,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,94.33333333265155,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,94.33333333265155,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,94.33333333265155,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,94.33333333265155,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,78.66666666641429,0.08541735005972853,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,78.66666666641429,0.008295009726421337,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,78.66666666641429,0.0,HYDRO_[BN]
ID,BN,LA,,78.66666666641429,0.07711888689544905,PP_CO2_[BN]
ID,BN,LA,,78.66666666641429,0.1658593018770916,BESS_[BN]
ID,BN,LA,,78.66666666641429,0.001322140162534632,EL_to_HTH_[BN]
ID,BN,LA,,78.66666666641429,8.517812409626415e-08,EL_to_NH3_[BN]
ID,BN,LA,,78.66666666641429,4.139097995038612e-08,NH3_Storage_[BN]
ID,BN,LA,,78.66666666641429,1.1648073697281289e-08,NH3_to_EL_[BN]
ID,BN,LA,,78.66666666641429,1.4143172509002354e-08,NH3_to_HTH_[BN]
ID,BN,LA,,78.66666666641429,0.015548238461522278,FF_to_HTH_[BN]
ID,BN,LA,,78.66666666641429,0.0,EL_Demand_[BN]
ID,BN,LA,,78.66666666641429,0.0,HTH_Demand_[BN]
ID,BN,LA,,78.66666666641429,2.5743177667686203,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,78.66666666641429,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,78.66666666641429,0.11622146241624001,HYDRO_[ID]
ID,BN,LA,,78.66666666641429,3.6583498523202076,PP_CO2_[ID]
ID,BN,LA,,78.66666666641429,0.7990437569922687,BESS_[ID]
ID,BN,LA,,78.66666666641429,1.307231266477212,EL_to_HTH_[ID]
ID,BN,LA,,78.66666666641429,1.1551118081509777e-06,EL_to_NH3_[ID]
ID,BN,LA,,78.66666666641429,1.9201323571966853e-06,NH3_Storage_[ID]
ID,BN,LA,,78.66666666641429,1.5266268294339764e-06,NH3_to_EL_[ID]
ID,BN,LA,,78.66666666641429,1.7900767318879275e-07,NH3_to_HTH_[ID]
ID,BN,LA,,78.66666666641429,6.449253703680159,FF_to_HTH_[ID]
ID,BN,LA,,78.66666666641429,0.0,EL_Demand_[ID]
ID,BN,LA,,78.66666666641429,0.0,HTH_Demand_[ID]
ID,BN,LA,,78.66666666641429,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,78.66666666641429,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,78.66666666641429,0.08115627536209273,HYDRO_[LA]
ID,BN,LA,,78.66666666641429,6.491531060439182e-09,PP_CO2_[LA]
ID,BN,LA,,78.66666666641429,9.928473702555798e-08,BESS_[LA]
ID,BN,LA,,78.66666666641429,0.003312325897753899,EL_to_HTH_[LA]
ID,BN,LA,,78.66666666641429,1.4170076182398722e-06,EL_to_NH3_[LA]
ID,BN,LA,,78.66666666641429,7.637981090488896e-06,NH3_Storage_[LA]
ID,BN,LA,,78.66666666641429,2.730602740778306e-09,NH3_to_EL_[LA]
ID,BN,LA,,78.66666666641429,2.2925274816892143e-06,NH3_to_HTH_[LA]
ID,BN,LA,,78.66666666641429,1.2893212875965318e-07,FF_to_HTH_[LA]
ID,BN,LA,,78.66666666641429,0.0,EL_Demand_[LA]
ID,BN,LA,,78.66666666641429,0.0,HTH_Demand_[LA]
ID,BN,LA,,78.66666666641429,0.01820365136537976,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,78.66666666641429,21.44801599415464,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,78.66666666641429,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,78.66666666641429,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,78.66666666641429,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,78.66666666641429,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,76.99999999948432,0.08541735012048145,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,76.99999999948432,0.008295009799992618,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,76.99999999948432,0.0,HYDRO_[BN]
ID,BN,LA,,76.99999999948432,0.07677831953236888,PP_CO2_[BN]
ID,BN,LA,,76.99999999948432,0.1666582825915947,BESS_[BN]
ID,BN,LA,,76.99999999948432,0.0013223554258625925,EL_to_HTH_[BN]
ID,BN,LA,,76.99999999948432,1.8243249310909535e-07,EL_to_NH3_[BN]
ID,BN,LA,,76.99999999948432,8.3743223073011e-08,NH3_Storage_[BN]
ID,BN,LA,,76.99999999948432,2.40136625879885e-08,NH3_to_EL_[BN]
ID,BN,LA,,76.99999999948432,2.557266909068667e-08,NH3_to_HTH_[BN]
ID,BN,LA,,76.99999999948432,0.015614521477183096,FF_to_HTH_[BN]
ID,BN,LA,,76.99999999948432,0.0,EL_Demand_[BN]
ID,BN,LA,,76.99999999948432,0.0,HTH_Demand_[BN]
ID,BN,LA,,76.99999999948432,2.5365581923437124,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,76.99999999948432,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,76.99999999948432,0.11382612078034222,HYDRO_[ID]
ID,BN,LA,,76.99999999948432,3.5585638165806377,PP_CO2_[ID]
ID,BN,LA,,76.99999999948432,0.8860053106373692,BESS_[ID]
ID,BN,LA,,76.99999999948432,1.307231905514609,EL_to_HTH_[ID]
ID,BN,LA,,76.99999999948432,3.4404155476855354e-06,EL_to_NH3_[ID]
ID,BN,LA,,76.99999999948432,5.752436437485991e-06,NH3_Storage_[ID]
ID,BN,LA,,76.99999999948432,4.573331852426648e-06,NH3_to_EL_[ID]
ID,BN,LA,,76.99999999948432,5.558804360340748e-07,NH3_to_HTH_[ID]
ID,BN,LA,,76.99999999948432,6.383975392109979,FF_to_HTH_[ID]
ID,BN,LA,,76.99999999948432,0.0,EL_Demand_[ID]
ID,BN,LA,,76.99999999948432,0.0,HTH_Demand_[ID]
ID,BN,LA,,76.99999999948432,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,76.99999999948432,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,76.99999999948432,0.08115634708960778,HYDRO_[LA]
ID,BN,LA,,76.99999999948432,1.3305444682581069e-08,PP_CO2_[LA]
ID,BN,LA,,76.99999999948432,2.055460611118862e-07,BESS_[LA]
ID,BN,LA,,76.99999999948432,0.0033122931276486265,EL_to_HTH_[LA]
ID,BN,LA,,76.99999999948432,1.4761668775472849e-06,EL_to_NH3_[LA]
ID,BN,LA,,76.99999999948432,7.588171285173316e-06,NH3_Storage_[LA]
ID,BN,LA,,76.99999999948432,5.375531915359616e-09,NH3_to_EL_[LA]
ID,BN,LA,,76.99999999948432,2.2872638007559584e-06,NH3_to_HTH_[LA]
ID,BN,LA,,76.99999999948432,2.0715791598180618e-07,FF_to_HTH_[LA]
ID,BN,LA,,76.99999999948432,0.0,EL_Demand_[LA]
ID,BN,LA,,76.99999999948432,0.0,HTH_Demand_[LA]
ID,BN,LA,,76.99999999948432,0.018203653145563378,RE_WIND_Onshore_Lim_[BN]
ID,BN,LA,,76.99999999948432,21.69359711238781,RE_WIND_Onshore_Lim_[ID]
ID,BN,LA,,76.99999999948432,0.0,RE_WIND_Onshore_Lim_[LA]
ID,BN,LA,,76.99999999948432,0.0,RE_WIND_Offshore_Lim_[BN]
ID,BN,LA,,76.99999999948432,0.0,RE_WIND_Offshore_Lim_[ID]
ID,BN,LA,,76.99999999948432,0.0,RE_WIND_Offshore_Lim_[LA]
ID,BN,LA,,62.99999999977726,0.0854173500984856,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,62.99999999977726,0.008295009781244887,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,62.99999999977726,0.0,HYDRO_[BN]
ID,BN,LA,,62.99999999977726,0.06282562742497974,PP_CO2_[BN]
ID,BN,LA,,62.99999999977726,0.18366318197259793,BESS_[BN]
ID,BN,LA,,62.99999999977726,0.0013223775675259035,EL_to_HTH_[BN]
ID,BN,LA,,62.99999999977726,1.7784624578735998e-07,EL_to_NH3_[BN]
ID,BN,LA,,62.99999999977726,8.040227460567043e-08,NH3_Storage_[BN]
ID,BN,LA,,62.99999999977726,1.969269047447649e-08,NH3_to_EL_[BN]
ID,BN,LA,,62.99999999977726,2.990829428411155e-08,NH3_to_HTH_[BN]
ID,BN,LA,,62.99999999977726,0.01630670221111071,FF_to_HTH_[BN]
ID,BN,LA,,62.99999999977726,0.0,EL_Demand_[BN]
ID,BN,LA,,62.99999999977726,0.0,HTH_Demand_[BN]
ID,BN,LA,,62.99999999977726,3.068535327921148,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,62.99999999977726,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,62.99999999977726,0.09574693304360139,HYDRO_[ID]
ID,BN,LA,,62.99999999977726,2.9061383210648084,PP_CO2_[ID]
ID,BN,LA,,62.99999999977726,1.4096494904538877,BESS_[ID]
ID,BN,LA,,62.99999999977726,1.307238318667485,EL_to_HTH_[ID]
ID,BN,LA,,62.99999999977726,0.020969203395591208,EL_to_NH3_[ID]
