country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,7.5932516659248635e-06,0.023189035880426048,HYDRO_[EG]
DE,EG,,,7.5932516659248635e-06,7.744200865613937e-07,PP_CO2_[EG]
DE,EG,,,7.5932516659248635e-06,0.6516202035983305,BESS_[EG]
DE,EG,,,7.5932516659248635e-06,0.45313834893339144,EL_to_HTH_[EG]
DE,EG,,,7.5932516659248635e-06,0.6180913666929345,EL_to_NH3_[EG]
DE,EG,,,7.5932516659248635e-06,2.0880378158964703,NH3_Storage_[EG]
DE,EG,,,7.5932516659248635e-06,0.3916040697337991,NH3_to_EL_[EG]
DE,EG,,,7.5932516659248635e-06,0.08122292182373662,NH3_to_HTH_[EG]
DE,EG,,,7.5932516659248635e-06,5.482060550602599e-09,FF_to_HTH_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,EL_Demand_[EG]
DE,EG,,,7.5932516659248635e-06,0.0,HTH_Demand_[EG]
DE,EG,,,370.00000042227214,0.0,RE_PV_Openfield_Lim_[DE]
DE,EG,,,370.00000042227214,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,370.00000042227214,0.0014724547467082302,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,370.00000042227214,0.021269199743701544,HYDRO_[DE]
DE,EG,,,370.00000042227214,12.81196535419601,PP_CO2_[DE]
DE,EG,,,370.00000042227214,0.1308263933725266,BESS_[DE]
DE,EG,,,370.00000042227214,0.02891590378926107,EL_to_HTH_[DE]
DE,EG,,,370.00000042227214,2.4612663845675554e-05,EL_to_NH3_[DE]
DE,EG,,,370.00000042227214,0.000517747642175908,NH3_Storage_[DE]
DE,EG,,,370.00000042227214,9.47504540913788e-06,NH3_to_EL_[DE]
DE,EG,,,370.00000042227214,0.0001513387127448991,NH3_to_HTH_[DE]
DE,EG,,,370.00000042227214,0.028364571786504266,FF_to_HTH_[DE]
DE,EG,,,370.00000042227214,0.0,EL_Demand_[DE]
DE,EG,,,370.00000042227214,0.0,HTH_Demand_[DE]
DE,EG,,,370.00000042227214,1.4557823048412784,RE_PV_Openfield_Lim_[EG]
DE,EG,,,370.00000042227214,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,370.00000042227214,6.476637298821336,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,370.00000042227214,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,370.00000042227214,0.07463153350671055,HYDRO_[EG]
DE,EG,,,370.00000042227214,1.6145812297712823,PP_CO2_[EG]
DE,EG,,,370.00000042227214,0.4004184554994053,BESS_[EG]
DE,EG,,,370.00000042227214,0.4476197109943431,EL_to_HTH_[EG]
DE,EG,,,370.00000042227214,1.051452768591143e-06,EL_to_NH3_[EG]
DE,EG,,,370.00000042227214,2.9596915856695085e-06,NH3_Storage_[EG]
DE,EG,,,370.00000042227214,3.5970300275223447e-06,NH3_to_EL_[EG]
DE,EG,,,370.00000042227214,1.253530414303004e-06,NH3_to_HTH_[EG]
DE,EG,,,370.00000042227214,2.0766404122321913,FF_to_HTH_[EG]
DE,EG,,,370.00000042227214,0.0,EL_Demand_[EG]
DE,EG,,,370.00000042227214,0.0,HTH_Demand_[EG]
DE,EG,,,356.6666671746403,0.0,RE_PV_Openfield_Lim_[DE]
DE,EG,,,356.6666671746403,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,356.6666671746403,0.477003709816736,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,356.6666671746403,0.021047475306798857,HYDRO_[DE]
DE,EG,,,356.6666671746403,12.352846217599783,PP_CO2_[DE]
DE,EG,,,356.6666671746403,0.14954886750156637,BESS_[DE]
DE,EG,,,356.6666671746403,0.02891589274025939,EL_to_HTH_[DE]
DE,EG,,,356.6666671746403,2.453928781397713e-05,EL_to_NH3_[DE]
DE,EG,,,356.6666671746403,0.0005216909116930791,NH3_Storage_[DE]
DE,EG,,,356.6666671746403,1.889983479489573e-05,NH3_to_EL_[DE]
DE,EG,,,356.6666671746403,0.0001513347828855511,NH3_to_HTH_[DE]
DE,EG,,,356.6666671746403,0.027549814634935398,FF_to_HTH_[DE]
DE,EG,,,356.6666671746403,0.0,EL_Demand_[DE]
DE,EG,,,356.6666671746403,0.0,HTH_Demand_[DE]
DE,EG,,,356.6666671746403,1.4557840334097136,RE_PV_Openfield_Lim_[EG]
DE,EG,,,356.6666671746403,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,356.6666671746403,6.4766325675371474,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,356.6666671746403,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,356.6666671746403,0.0746315334985955,HYDRO_[EG]
DE,EG,,,356.6666671746403,1.6145798347943858,PP_CO2_[EG]
DE,EG,,,356.6666671746403,0.40041984655419743,BESS_[EG]
DE,EG,,,356.6666671746403,0.44761972486374385,EL_to_HTH_[EG]
DE,EG,,,356.6666671746403,1.2332105023368033e-06,EL_to_NH3_[EG]
DE,EG,,,356.6666671746403,3.4375843976482876e-06,NH3_Storage_[EG]
DE,EG,,,356.6666671746403,4.154486092291009e-06,NH3_to_EL_[EG]
DE,EG,,,356.6666671746403,1.4349636226167395e-06,NH3_to_HTH_[EG]
DE,EG,,,356.6666671746403,2.076642065468946,FF_to_HTH_[EG]
DE,EG,,,356.6666671746403,0.0,EL_Demand_[EG]
DE,EG,,,356.6666671746403,0.0,HTH_Demand_[EG]
DE,EG,,,296.00000018394405,0.1006100511349581,RE_PV_Openfield_Lim_[DE]
DE,EG,,,296.00000018394405,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,296.00000018394405,2.531096526764214,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,296.00000018394405,0.04024169335269538,HYDRO_[DE]
DE,EG,,,296.00000018394405,10.48327253820753,PP_CO2_[DE]
DE,EG,,,296.00000018394405,0.1353293413322717,BESS_[DE]
DE,EG,,,296.00000018394405,0.028803929664984525,EL_to_HTH_[DE]
DE,EG,,,296.00000018394405,1.5785010261160153e-06,EL_to_NH3_[DE]
DE,EG,,,296.00000018394405,3.218020589117912e-06,NH3_Storage_[DE]
DE,EG,,,296.00000018394405,2.2252151263621412e-06,NH3_to_EL_[DE]
DE,EG,,,296.00000018394405,8.933861003234821e-07,NH3_to_HTH_[DE]
DE,EG,,,296.00000018394405,0.0283179393809605,FF_to_HTH_[DE]
DE,EG,,,296.00000018394405,0.0,EL_Demand_[DE]
DE,EG,,,296.00000018394405,0.0,HTH_Demand_[DE]
DE,EG,,,296.00000018394405,1.4907909485971322,RE_PV_Openfield_Lim_[EG]
DE,EG,,,296.00000018394405,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,296.00000018394405,6.535239123800731,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,296.00000018394405,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,296.00000018394405,0.07463153354125703,HYDRO_[EG]
DE,EG,,,296.00000018394405,1.5932650895363303,PP_CO2_[EG]
DE,EG,,,296.00000018394405,0.40572629801494026,BESS_[EG]
DE,EG,,,296.00000018394405,0.44840688959747754,EL_to_HTH_[EG]
DE,EG,,,296.00000018394405,6.471129607863709e-07,EL_to_NH3_[EG]
DE,EG,,,296.00000018394405,1.684949108004168e-06,NH3_Storage_[EG]
DE,EG,,,296.00000018394405,1.3702156539889827e-06,NH3_to_EL_[EG]
DE,EG,,,296.00000018394405,3.05452254929387e-07,NH3_to_HTH_[EG]
DE,EG,,,296.00000018394405,2.0039620949221604,FF_to_HTH_[EG]
DE,EG,,,296.00000018394405,0.0,EL_Demand_[EG]
DE,EG,,,296.00000018394405,0.0,HTH_Demand_[EG]
DE,EG,,,277.6666679773394,0.12647051003931656,RE_PV_Openfield_Lim_[DE]
DE,EG,,,277.6666679773394,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,277.6666679773394,2.936450716848442,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,277.6666679773394,0.20881138391902845,HYDRO_[DE]
DE,EG,,,277.6666679773394,10.039616203645918,PP_CO2_[DE]
DE,EG,,,277.6666679773394,0.2003576153032168,BESS_[DE]
DE,EG,,,277.6666679773394,0.028803895145599476,EL_to_HTH_[DE]
DE,EG,,,277.6666679773394,1.0157122879982616e-06,EL_to_NH3_[DE]
DE,EG,,,277.6666679773394,6.680027006338112e-06,NH3_Storage_[DE]
DE,EG,,,277.6666679773394,6.2376687085443635e-06,NH3_to_EL_[DE]
DE,EG,,,277.6666679773394,7.65061794758672e-07,NH3_to_HTH_[DE]
DE,EG,,,277.6666679773394,0.029697366010044347,FF_to_HTH_[DE]
DE,EG,,,277.6666679773394,0.0,EL_Demand_[DE]
DE,EG,,,277.6666679773394,0.0,HTH_Demand_[DE]
DE,EG,,,277.6666679773394,1.5455070928268873,RE_PV_Openfield_Lim_[EG]
DE,EG,,,277.6666679773394,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,277.6666679773394,6.5825007521881345,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,277.6666679773394,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,277.6666679773394,0.07463153346508684,HYDRO_[EG]
DE,EG,,,277.6666679773394,1.5663515542758288,PP_CO2_[EG]
DE,EG,,,277.6666679773394,0.41673556437295856,BESS_[EG]
DE,EG,,,277.6666679773394,0.4484078597808524,EL_to_HTH_[EG]
DE,EG,,,277.6666679773394,4.4350545424962696e-06,EL_to_NH3_[EG]
DE,EG,,,277.6666679773394,8.527362526683545e-06,NH3_Storage_[EG]
DE,EG,,,277.6666679773394,7.122227294924862e-06,NH3_to_EL_[EG]
DE,EG,,,277.6666679773394,1.5867265592693532e-06,NH3_to_HTH_[EG]
DE,EG,,,277.6666679773394,1.9297339351940097,FF_to_HTH_[EG]
DE,EG,,,277.6666679773394,0.0,EL_Demand_[EG]
DE,EG,,,277.6666679773394,0.0,HTH_Demand_[EG]
