country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,370.0,0.0,HYDRO_[DE]
DE,EG,,,370.0,12.8,PP_CO2_[DE]
DE,EG,,,370.0,0.1,BESS_[DE]
DE,EG,,,370.0,0.0,EL_to_HTH_[DE]
DE,EG,,,370.0,0.0,EL_to_NH3_[DE]
DE,EG,,,370.0,0.0,NH3_Storage_[DE]
DE,EG,,,370.0,0.0,NH3_to_EL_[DE]
DE,EG,,,370.0,0.0,NH3_to_HTH_[DE]
DE,EG,,,370.0,0.0,FF_to_HTH_[DE]
DE,EG,,,370.0,0.0,EL_Demand_[DE]
DE,EG,,,370.0,0.0,HTH_Demand_[DE]
DE,EG,,,370.0,1.5,RE_PV_Openfield_Lim_[EG]
DE,EG,,,370.0,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,370.0,6.5,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,370.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,370.0,0.1,HYDRO_[EG]
DE,EG,,,370.0,1.6,PP_CO2_[EG]
DE,EG,,,370.0,0.4,BESS_[EG]
DE,EG,,,370.0,0.4,EL_to_HTH_[EG]
DE,EG,,,370.0,0.0,EL_to_NH3_[EG]
DE,EG,,,370.0,0.0,NH3_Storage_[EG]
DE,EG,,,370.0,0.0,NH3_to_EL_[EG]
DE,EG,,,370.0,0.0,NH3_to_HTH_[EG]
DE,EG,,,370.0,2.1,FF_to_HTH_[EG]
DE,EG,,,370.0,0.0,EL_Demand_[EG]
DE,EG,,,370.0,0.0,HTH_Demand_[EG]
DE,EG,,,356.7,0.0,RE_PV_Openfield_Lim_[DE]
DE,EG,,,356.7,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,356.7,0.5,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,356.7,0.0,HYDRO_[DE]
DE,EG,,,356.7,12.4,PP_CO2_[DE]
DE,EG,,,356.7,0.1,BESS_[DE]
DE,EG,,,356.7,0.0,EL_to_HTH_[DE]
DE,EG,,,356.7,0.0,EL_to_NH3_[DE]
DE,EG,,,356.7,0.0,NH3_Storage_[DE]
DE,EG,,,356.7,0.0,NH3_to_EL_[DE]
DE,EG,,,356.7,0.0,NH3_to_HTH_[DE]
DE,EG,,,356.7,0.0,FF_to_HTH_[DE]
DE,EG,,,356.7,0.0,EL_Demand_[DE]
DE,EG,,,356.7,0.0,HTH_Demand_[DE]
DE,EG,,,356.7,1.5,RE_PV_Openfield_Lim_[EG]
DE,EG,,,356.7,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,356.7,6.5,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,356.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,356.7,0.1,HYDRO_[EG]
DE,EG,,,356.7,1.6,PP_CO2_[EG]
DE,EG,,,356.7,0.4,BESS_[EG]
DE,EG,,,356.7,0.4,EL_to_HTH_[EG]
DE,EG,,,356.7,0.0,EL_to_NH3_[EG]
DE,EG,,,356.7,0.0,NH3_Storage_[EG]
DE,EG,,,356.7,0.0,NH3_to_EL_[EG]
DE,EG,,,356.7,0.0,NH3_to_HTH_[EG]
DE,EG,,,356.7,2.1,FF_to_HTH_[EG]
DE,EG,,,356.7,0.0,EL_Demand_[EG]
DE,EG,,,356.7,0.0,HTH_Demand_[EG]
DE,EG,,,296.0,0.1,RE_PV_Openfield_Lim_[DE]
DE,EG,,,296.0,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,296.0,2.5,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,296.0,0.0,HYDRO_[DE]
DE,EG,,,296.0,10.5,PP_CO2_[DE]
DE,EG,,,296.0,0.1,BESS_[DE]
DE,EG,,,296.0,0.0,EL_to_HTH_[DE]
DE,EG,,,296.0,0.0,EL_to_NH3_[DE]
DE,EG,,,296.0,0.0,NH3_Storage_[DE]
DE,EG,,,296.0,0.0,NH3_to_EL_[DE]
DE,EG,,,296.0,0.0,NH3_to_HTH_[DE]
DE,EG,,,296.0,0.0,FF_to_HTH_[DE]
DE,EG,,,296.0,0.0,EL_Demand_[DE]
DE,EG,,,296.0,0.0,HTH_Demand_[DE]
DE,EG,,,296.0,1.5,RE_PV_Openfield_Lim_[EG]
DE,EG,,,296.0,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,296.0,6.5,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,296.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,296.0,0.1,HYDRO_[EG]
DE,EG,,,296.0,1.6,PP_CO2_[EG]
DE,EG,,,296.0,0.4,BESS_[EG]
DE,EG,,,296.0,0.4,EL_to_HTH_[EG]
DE,EG,,,296.0,0.0,EL_to_NH3_[EG]
DE,EG,,,296.0,0.0,NH3_Storage_[EG]
DE,EG,,,296.0,0.0,NH3_to_EL_[EG]
DE,EG,,,296.0,0.0,NH3_to_HTH_[EG]
DE,EG,,,296.0,2.0,FF_to_HTH_[EG]
DE,EG,,,296.0,0.0,EL_Demand_[EG]
DE,EG,,,296.0,0.0,HTH_Demand_[EG]
DE,EG,,,277.7,0.1,RE_PV_Openfield_Lim_[DE]
DE,EG,,,277.7,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,277.7,2.9,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,277.7,0.2,HYDRO_[DE]
DE,EG,,,277.7,10.0,PP_CO2_[DE]
DE,EG,,,277.7,0.2,BESS_[DE]
DE,EG,,,277.7,0.0,EL_to_HTH_[DE]
DE,EG,,,277.7,0.0,EL_to_NH3_[DE]
DE,EG,,,277.7,0.0,NH3_Storage_[DE]
DE,EG,,,277.7,0.0,NH3_to_EL_[DE]
DE,EG,,,277.7,0.0,NH3_to_HTH_[DE]
DE,EG,,,277.7,0.0,FF_to_HTH_[DE]
DE,EG,,,277.7,0.0,EL_Demand_[DE]
DE,EG,,,277.7,0.0,HTH_Demand_[DE]
DE,EG,,,277.7,1.5,RE_PV_Openfield_Lim_[EG]
DE,EG,,,277.7,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,277.7,6.6,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,277.7,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,277.7,0.1,HYDRO_[EG]
DE,EG,,,277.7,1.6,PP_CO2_[EG]
DE,EG,,,277.7,0.4,BESS_[EG]
DE,EG,,,277.7,0.4,EL_to_HTH_[EG]
DE,EG,,,277.7,0.0,EL_to_NH3_[EG]
DE,EG,,,277.7,0.0,NH3_Storage_[EG]
DE,EG,,,277.7,0.0,NH3_to_EL_[EG]
DE,EG,,,277.7,0.0,NH3_to_HTH_[EG]
DE,EG,,,277.7,1.9,FF_to_HTH_[EG]
DE,EG,,,277.7,0.0,EL_Demand_[EG]
DE,EG,,,277.7,0.0,HTH_Demand_[EG]
DE,EG,,,237.0,0.3,RE_PV_Openfield_Lim_[DE]
DE,EG,,,237.0,0.0,RE_PV_Rooftop_Lim_[DE]
DE,EG,,,237.0,4.1,RE_WIND_Onshore_Lim_0_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_6_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
DE,EG,,,237.0,0.3,HYDRO_[DE]
DE,EG,,,237.0,9.1,PP_CO2_[DE]
DE,EG,,,237.0,0.3,BESS_[DE]
DE,EG,,,237.0,0.0,EL_to_HTH_[DE]
DE,EG,,,237.0,0.0,EL_to_NH3_[DE]
DE,EG,,,237.0,0.0,NH3_Storage_[DE]
DE,EG,,,237.0,0.0,NH3_to_EL_[DE]
DE,EG,,,237.0,0.0,NH3_to_HTH_[DE]
DE,EG,,,237.0,0.0,FF_to_HTH_[DE]
DE,EG,,,237.0,0.0,EL_Demand_[DE]
DE,EG,,,237.0,0.0,HTH_Demand_[DE]
DE,EG,,,237.0,1.6,RE_PV_Openfield_Lim_[EG]
DE,EG,,,237.0,0.0,RE_PV_Rooftop_Lim_[EG]
DE,EG,,,237.0,6.6,RE_WIND_Onshore_Lim_0_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_3_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
DE,EG,,,237.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
DE,EG,,,237.0,0.1,HYDRO_[EG]
DE,EG,,,237.0,1.6,PP_CO2_[EG]
DE,EG,,,237.0,0.4,BESS_[EG]
DE,EG,,,237.0,0.4,EL_to_HTH_[EG]
DE,EG,,,237.0,0.0,EL_to_NH3_[EG]
DE,EG,,,237.0,0.0,NH3_Storage_[EG]
DE,EG,,,237.0,0.0,NH3_to_EL_[EG]
