country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,66.33333387173627,0.0692632884150824,HYDRO_[EG]
EG,NG,KE,,66.33333387173627,1.4410162344169954,PP_CO2_[EG]
EG,NG,KE,,66.33333387173627,0.45342229365825637,BESS_[EG]
EG,NG,KE,,66.33333387173627,0.4507690147115032,EL_to_HTH_[EG]
EG,NG,KE,,66.33333387173627,3.7388016901220246e-05,EL_to_NH3_[EG]
EG,NG,KE,,66.33333387173627,3.2838924914941314e-05,NH3_Storage_[EG]
EG,NG,KE,,66.33333387173627,2.171202313779294e-05,NH3_to_EL_[EG]
EG,NG,KE,,66.33333387173627,6.07752149635935e-06,NH3_to_HTH_[EG]
EG,NG,KE,,66.33333387173627,1.786241185770957,FF_to_HTH_[EG]
EG,NG,KE,,66.33333387173627,0.0,EL_Demand_[EG]
EG,NG,KE,,66.33333387173627,0.0,HTH_Demand_[EG]
EG,NG,KE,,66.33333387173627,0.15764933951573915,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,66.33333387173627,1.1127853622732993,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,66.33333387173627,0.0158504696648063,HYDRO_[KE]
EG,NG,KE,,66.33333387173627,0.5164051134952377,PP_CO2_[KE]
EG,NG,KE,,66.33333387173627,0.1135260200772105,BESS_[KE]
EG,NG,KE,,66.33333387173627,0.06389706943970971,EL_to_HTH_[KE]
EG,NG,KE,,66.33333387173627,2.6410212079282123e-06,EL_to_NH3_[KE]
EG,NG,KE,,66.33333387173627,2.8492840979458866e-06,NH3_Storage_[KE]
EG,NG,KE,,66.33333387173627,3.4387426753426677e-06,NH3_to_EL_[KE]
EG,NG,KE,,66.33333387173627,3.522288464312037e-07,NH3_to_HTH_[KE]
EG,NG,KE,,66.33333387173627,0.31333470070091435,FF_to_HTH_[KE]
EG,NG,KE,,66.33333387173627,0.0,EL_Demand_[KE]
EG,NG,KE,,66.33333387173627,0.0,HTH_Demand_[KE]
EG,NG,KE,,66.33333387173627,3.4297509388416114,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,66.33333387173627,3.162735235577263e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,66.33333387173627,9.951148820355202,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,66.33333387173627,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,66.33333387173627,0.07087040513745949,HYDRO_[NG]
EG,NG,KE,,66.33333387173627,2.949495748912915,PP_CO2_[NG]
EG,NG,KE,,66.33333387173627,2.043284767269696,BESS_[NG]
EG,NG,KE,,66.33333387173627,0.4968553774997292,EL_to_HTH_[NG]
EG,NG,KE,,66.33333387173627,1.3826215328553043e-06,EL_to_NH3_[NG]
EG,NG,KE,,66.33333387173627,1.6794524643242435e-06,NH3_Storage_[NG]
EG,NG,KE,,66.33333387173627,3.2386723571910977e-07,NH3_to_EL_[NG]
EG,NG,KE,,66.33333387173627,7.833774821507443e-07,NH3_to_HTH_[NG]
EG,NG,KE,,66.33333387173627,3.447673032536767,FF_to_HTH_[NG]
EG,NG,KE,,66.33333387173627,0.0,EL_Demand_[NG]
EG,NG,KE,,66.33333387173627,0.0,HTH_Demand_[NG]
EG,NG,KE,,57.000002253870456,1.860553076174576,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,57.000002253870456,5.539239169290103,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,57.000002253870456,1.7303177040379947,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,57.000002253870456,0.06155880751332756,HYDRO_[EG]
EG,NG,KE,,57.000002253870456,1.0607061426843172,PP_CO2_[EG]
EG,NG,KE,,57.000002253870456,0.5291161615981403,BESS_[EG]
EG,NG,KE,,57.000002253870456,0.4515578218843659,EL_to_HTH_[EG]
EG,NG,KE,,57.000002253870456,0.019838316139040853,EL_to_NH3_[EG]
EG,NG,KE,,57.000002253870456,0.023855463507982906,NH3_Storage_[EG]
EG,NG,KE,,57.000002253870456,0.02190961314648375,NH3_to_EL_[EG]
EG,NG,KE,,57.000002253870456,0.0021522033663355774,NH3_to_HTH_[EG]
EG,NG,KE,,57.000002253870456,1.5139894584225502,FF_to_HTH_[EG]
EG,NG,KE,,57.000002253870456,0.0,EL_Demand_[EG]
EG,NG,KE,,57.000002253870456,0.0,HTH_Demand_[EG]
EG,NG,KE,,57.000002253870456,0.18972990021625746,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,57.000002253870456,1.1015091322412855,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,57.000002253870456,0.01585046797535661,HYDRO_[KE]
EG,NG,KE,,57.000002253870456,0.4672208511373796,PP_CO2_[KE]
EG,NG,KE,,57.000002253870456,0.16044788556952755,BESS_[KE]
EG,NG,KE,,57.000002253870456,0.06441571181942557,EL_to_HTH_[KE]
EG,NG,KE,,57.000002253870456,7.50639132580155e-06,EL_to_NH3_[KE]
EG,NG,KE,,57.000002253870456,8.413722904922263e-06,NH3_Storage_[KE]
EG,NG,KE,,57.000002253870456,8.135604323431033e-06,NH3_to_EL_[KE]
EG,NG,KE,,57.000002253870456,9.989624543036853e-07,NH3_to_HTH_[KE]
EG,NG,KE,,57.000002253870456,0.3009357481285623,FF_to_HTH_[KE]
EG,NG,KE,,57.000002253870456,0.0,EL_Demand_[KE]
EG,NG,KE,,57.000002253870456,0.0,HTH_Demand_[KE]
EG,NG,KE,,57.000002253870456,3.5664482433047837,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,57.000002253870456,1.1135224969392323e-08,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,57.000002253870456,10.569638799073077,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,57.000002253870456,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,57.000002253870456,0.07087040513014294,HYDRO_[NG]
EG,NG,KE,,57.000002253870456,2.6645786914243454,PP_CO2_[NG]
EG,NG,KE,,57.000002253870456,2.0849655198747814,BESS_[NG]
EG,NG,KE,,57.000002253870456,0.5007578811844845,EL_to_HTH_[NG]
EG,NG,KE,,57.000002253870456,3.4143894128875596e-05,EL_to_NH3_[NG]
EG,NG,KE,,57.000002253870456,1.846825222681051e-05,NH3_Storage_[NG]
EG,NG,KE,,57.000002253870456,6.414632909078284e-07,NH3_to_EL_[NG]
EG,NG,KE,,57.000002253870456,9.763388008672014e-06,NH3_to_HTH_[NG]
EG,NG,KE,,57.000002253870456,3.1623675706369427,FF_to_HTH_[NG]
EG,NG,KE,,57.000002253870456,0.0,EL_Demand_[NG]
EG,NG,KE,,57.000002253870456,0.0,HTH_Demand_[NG]
EG,NG,KE,,54.33333573802786,1.85944855347988,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,54.33333573802786,5.672803437380853,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,54.33333573802786,1.6490456139584284,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,54.33333573802786,0.0596526595414847,HYDRO_[EG]
EG,NG,KE,,54.33333573802786,0.9225397008627719,PP_CO2_[EG]
EG,NG,KE,,54.33333573802786,0.5827260932280178,BESS_[EG]
EG,NG,KE,,54.33333573802786,0.45155830507645783,EL_to_HTH_[EG]
EG,NG,KE,,54.33333573802786,0.04737196694800159,EL_to_NH3_[EG]
EG,NG,KE,,54.33333573802786,0.08021587510809065,NH3_Storage_[EG]
EG,NG,KE,,54.33333573802786,0.07501778712582109,NH3_to_EL_[EG]
EG,NG,KE,,54.33333573802786,0.003771629599327508,NH3_to_HTH_[EG]
EG,NG,KE,,54.33333573802786,1.464749643946478,FF_to_HTH_[EG]
EG,NG,KE,,54.33333573802786,0.0,EL_Demand_[EG]
EG,NG,KE,,54.33333573802786,0.0,HTH_Demand_[EG]
EG,NG,KE,,54.33333573802786,0.1984213578052289,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,54.33333573802786,1.1011552514586265,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_6_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_7_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_8_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_9_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_0_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_1_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_2_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_3_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_4_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_5_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_6_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_7_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_8_[KE]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_9_[KE]
EG,NG,KE,,54.33333573802786,0.01571400392868836,HYDRO_[KE]
EG,NG,KE,,54.33333573802786,0.4603659491771367,PP_CO2_[KE]
EG,NG,KE,,54.33333573802786,0.1648796174216127,BESS_[KE]
EG,NG,KE,,54.33333573802786,0.0644163692258262,EL_to_HTH_[KE]
EG,NG,KE,,54.33333573802786,8.9536340397837e-06,EL_to_NH3_[KE]
EG,NG,KE,,54.33333573802786,1.0406226359684394e-05,NH3_Storage_[KE]
EG,NG,KE,,54.33333573802786,1.0037591285215566e-05,NH3_to_EL_[KE]
EG,NG,KE,,54.33333573802786,1.1949661055271823e-06,NH3_to_HTH_[KE]
EG,NG,KE,,54.33333573802786,0.2976934485153827,FF_to_HTH_[KE]
EG,NG,KE,,54.33333573802786,0.0,EL_Demand_[KE]
EG,NG,KE,,54.33333573802786,0.0,HTH_Demand_[KE]
EG,NG,KE,,54.33333573802786,3.5493720326287153,RE_PV_Openfield_Lim_[NG]
EG,NG,KE,,54.33333573802786,8.103172303768109e-09,RE_PV_Rooftop_Lim_[NG]
EG,NG,KE,,54.33333573802786,10.9087664898052,RE_WIND_Onshore_Lim_0_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_1_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_2_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_3_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,KE,,54.33333573802786,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,KE,,54.33333573802786,0.07087040513360027,HYDRO_[NG]
EG,NG,KE,,54.33333573802786,2.5377629644926496,PP_CO2_[NG]
EG,NG,KE,,54.33333573802786,2.1071177695783136,BESS_[NG]
EG,NG,KE,,54.33333573802786,0.5007588995088544,EL_to_HTH_[NG]
EG,NG,KE,,54.33333573802786,0.0013058215650978006,EL_to_NH3_[NG]
EG,NG,KE,,54.33333573802786,0.0006909057695941372,NH3_Storage_[NG]
EG,NG,KE,,54.33333573802786,1.6978437005932077e-06,NH3_to_EL_[NG]
EG,NG,KE,,54.33333573802786,0.0003756718413843025,NH3_to_HTH_[NG]
EG,NG,KE,,54.33333573802786,3.0603264095218288,FF_to_HTH_[NG]
EG,NG,KE,,54.33333573802786,0.0,EL_Demand_[NG]
EG,NG,KE,,54.33333573802786,0.0,HTH_Demand_[NG]
EG,NG,KE,,47.33334024653484,1.8639107119447584,RE_PV_Openfield_Lim_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_PV_Rooftop_Lim_[EG]
EG,NG,KE,,47.33334024653484,5.791988683282722,RE_WIND_Onshore_Lim_0_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,NG,KE,,47.33334024653484,2.0276384143833877,RE_WIND_Onshore_Lim_3_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,NG,KE,,47.33334024653484,0.0549021001961909,HYDRO_[EG]
EG,NG,KE,,47.33334024653484,0.3558931234661686,PP_CO2_[EG]
EG,NG,KE,,47.33334024653484,0.5111206248410253,BESS_[EG]
EG,NG,KE,,47.33334024653484,0.4507740645412869,EL_to_HTH_[EG]
EG,NG,KE,,47.33334024653484,0.1910734497980983,EL_to_NH3_[EG]
EG,NG,KE,,47.33334024653484,0.3688757332922883,NH3_Storage_[EG]
EG,NG,KE,,47.33334024653484,0.3213207921951847,NH3_to_EL_[EG]
EG,NG,KE,,47.33334024653484,0.010983585512578269,NH3_to_HTH_[EG]
EG,NG,KE,,47.33334024653484,1.2312081323159778,FF_to_HTH_[EG]
EG,NG,KE,,47.33334024653484,0.0,EL_Demand_[EG]
EG,NG,KE,,47.33334024653484,0.0,HTH_Demand_[EG]
EG,NG,KE,,47.33334024653484,0.21710354614933686,RE_PV_Openfield_Lim_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_PV_Rooftop_Lim_[KE]
EG,NG,KE,,47.33334024653484,1.1424071052484237,RE_WIND_Onshore_Lim_0_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_1_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_2_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_3_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_4_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_5_[KE]
EG,NG,KE,,47.33334024653484,0.0,RE_WIND_Onshore_Lim_6_[KE]
