country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,12.875518206718509,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,12.875518206718509,0.26422823858685524,HYDRO_[CO]
BR,CO,CL,,12.875518206718509,1.0584722041385567e-06,PP_CO2_[CO]
BR,CO,CL,,12.875518206718509,0.08733922544264149,BESS_[CO]
BR,CO,CL,,12.875518206718509,0.14236612876005636,EL_to_HTH_[CO]
BR,CO,CL,,12.875518206718509,0.016437316731451167,EL_to_NH3_[CO]
BR,CO,CL,,12.875518206718509,0.03512723876983526,NH3_Storage_[CO]
BR,CO,CL,,12.875518206718509,1.4804641069420193e-06,NH3_to_EL_[CO]
BR,CO,CL,,12.875518206718509,0.003909620817489057,NH3_to_HTH_[CO]
BR,CO,CL,,12.875518206718509,0.212873766462004,FF_to_HTH_[CO]
BR,CO,CL,,12.875518206718509,0.0,EL_Demand_[CO]
BR,CO,CL,,12.875518206718509,0.0,HTH_Demand_[CO]
BR,CO,CL,,12.875518206718509,0.5938452520503109,EL_Transport_[BR-CL]
BR,CO,CL,,12.875518206718509,0.0020208709707788684,NH3_Transport_[BR-CL]
BR,CO,CL,,12.875518206718509,1.0091077872864074,EL_Transport_[BR-CO]
BR,CO,CL,,12.875518206718509,0.0005748280664205009,NH3_Transport_[BR-CO]
BR,CO,CL,,12.875518206718509,8.190091693233297e-06,EL_Transport_[CL-CO]
BR,CO,CL,,12.875518206718509,9.558930337592387e-05,NH3_Transport_[CL-CO]
BR,CO,CL,,12.875518206718509,14.613887503828687,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,12.875518206718509,1.6811912430539517,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,12.875518206718509,2.5830979565417045,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,12.875518206718509,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,12.875518206718509,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,12.875518206718509,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,10.300417770213462,4.009359002376477,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,10.300417770213462,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,10.300417770213462,1.8432717069455522,HYDRO_[BR]
BR,CO,CL,,10.300417770213462,3.5193781705657426e-06,PP_CO2_[BR]
BR,CO,CL,,10.300417770213462,8.081128309600391e-06,BESS_[BR]
BR,CO,CL,,10.300417770213462,1.492168455984251,EL_to_HTH_[BR]
BR,CO,CL,,10.300417770213462,0.1917825506772411,EL_to_NH3_[BR]
BR,CO,CL,,10.300417770213462,0.2705132925951545,NH3_Storage_[BR]
BR,CO,CL,,10.300417770213462,3.633394838105168e-07,NH3_to_EL_[BR]
BR,CO,CL,,10.300417770213462,0.056021833897044855,NH3_to_HTH_[BR]
BR,CO,CL,,10.300417770213462,1.7318087668517725,FF_to_HTH_[BR]
BR,CO,CL,,10.300417770213462,0.0,EL_Demand_[BR]
BR,CO,CL,,10.300417770213462,0.0,HTH_Demand_[BR]
BR,CO,CL,,10.300417770213462,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,10.300417770213462,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,10.300417770213462,0.06152293386819517,HYDRO_[CL]
BR,CO,CL,,10.300417770213462,2.0967230246369832e-08,PP_CO2_[CL]
BR,CO,CL,,10.300417770213462,3.8538110462605235e-06,BESS_[CL]
BR,CO,CL,,10.300417770213462,0.15044949379795808,EL_to_HTH_[CL]
BR,CO,CL,,10.300417770213462,0.046374577957992554,EL_to_NH3_[CL]
BR,CO,CL,,10.300417770213462,0.1926225806409702,NH3_Storage_[CL]
BR,CO,CL,,10.300417770213462,3.6924926442301114e-07,NH3_to_EL_[CL]
BR,CO,CL,,10.300417770213462,0.016417821060470357,NH3_to_HTH_[CL]
BR,CO,CL,,10.300417770213462,1.7853303533135447e-06,FF_to_HTH_[CL]
BR,CO,CL,,10.300417770213462,0.0,EL_Demand_[CL]
BR,CO,CL,,10.300417770213462,0.0,HTH_Demand_[CL]
BR,CO,CL,,10.300417770213462,0.05891442420657648,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,10.300417770213462,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,10.300417770213462,0.2595903322751469,HYDRO_[CO]
BR,CO,CL,,10.300417770213462,1.1770144747395111e-06,PP_CO2_[CO]
BR,CO,CL,,10.300417770213462,0.0814131034148637,BESS_[CO]
BR,CO,CL,,10.300417770213462,0.14236616531535176,EL_to_HTH_[CO]
BR,CO,CL,,10.300417770213462,0.03893205335072547,EL_to_NH3_[CO]
BR,CO,CL,,10.300417770213462,0.1066151443172155,NH3_Storage_[CO]
BR,CO,CL,,10.300417770213462,1.3635542870983958e-06,NH3_to_EL_[CO]
BR,CO,CL,,10.300417770213462,0.007591920308692208,NH3_to_HTH_[CO]
BR,CO,CL,,10.300417770213462,0.16725209894621884,FF_to_HTH_[CO]
BR,CO,CL,,10.300417770213462,0.0,EL_Demand_[CO]
BR,CO,CL,,10.300417770213462,0.0,HTH_Demand_[CO]
BR,CO,CL,,10.300417770213462,0.6419092652868144,EL_Transport_[BR-CL]
BR,CO,CL,,10.300417770213462,0.002739788136805851,NH3_Transport_[BR-CL]
BR,CO,CL,,10.300417770213462,1.0270609326340756,EL_Transport_[BR-CO]
BR,CO,CL,,10.300417770213462,0.002056763986794779,NH3_Transport_[BR-CO]
BR,CO,CL,,10.300417770213462,8.993385893340005e-06,EL_Transport_[CL-CO]
BR,CO,CL,,10.300417770213462,0.0002037896599381696,NH3_Transport_[CL-CO]
BR,CO,CL,,10.300417770213462,15.119862243313868,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,10.300417770213462,1.6731629677645061,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,10.300417770213462,2.6071057190325266,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,10.300417770213462,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,10.300417770213462,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,10.300417770213462,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,7.725313571341871,4.037512973585817,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,7.725313571341871,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,7.725313571341871,1.7257365865282281,HYDRO_[BR]
BR,CO,CL,,7.725313571341871,5.769268420222943e-06,PP_CO2_[BR]
BR,CO,CL,,7.725313571341871,6.446087686246981e-06,BESS_[BR]
BR,CO,CL,,7.725313571341871,1.4952478758448113,EL_to_HTH_[BR]
BR,CO,CL,,7.725313571341871,0.32026479725120705,EL_to_NH3_[BR]
BR,CO,CL,,7.725313571341871,0.4812268007788808,NH3_Storage_[BR]
BR,CO,CL,,7.725313571341871,2.7882124887404597e-07,NH3_to_EL_[BR]
BR,CO,CL,,7.725313571341871,0.0708156750220016,NH3_to_HTH_[BR]
BR,CO,CL,,7.725313571341871,1.4166643856763532,FF_to_HTH_[BR]
BR,CO,CL,,7.725313571341871,0.0,EL_Demand_[BR]
BR,CO,CL,,7.725313571341871,0.0,HTH_Demand_[BR]
BR,CO,CL,,7.725313571341871,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,7.725313571341871,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,7.725313571341871,0.053872288096521566,HYDRO_[CL]
BR,CO,CL,,7.725313571341871,0.0,PP_CO2_[CL]
BR,CO,CL,,7.725313571341871,2.996932613698625e-06,BESS_[CL]
BR,CO,CL,,7.725313571341871,0.15044950284439398,EL_to_HTH_[CL]
BR,CO,CL,,7.725313571341871,0.043887890090342524,EL_to_NH3_[CL]
BR,CO,CL,,7.725313571341871,0.16939844732026874,NH3_Storage_[CL]
BR,CO,CL,,7.725313571341871,2.6268548198192797e-07,NH3_to_EL_[CL]
BR,CO,CL,,7.725313571341871,0.014686182685955873,NH3_to_HTH_[CL]
BR,CO,CL,,7.725313571341871,5.720621972619336e-07,FF_to_HTH_[CL]
BR,CO,CL,,7.725313571341871,0.0,EL_Demand_[CL]
BR,CO,CL,,7.725313571341871,0.0,HTH_Demand_[CL]
BR,CO,CL,,7.725313571341871,0.022717471572348595,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,7.725313571341871,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,7.725313571341871,0.2490322309505357,HYDRO_[CO]
BR,CO,CL,,7.725313571341871,5.298965135687141e-07,PP_CO2_[CO]
BR,CO,CL,,7.725313571341871,0.054442925573828446,BESS_[CO]
BR,CO,CL,,7.725313571341871,0.1423661152366006,EL_to_HTH_[CO]
BR,CO,CL,,7.725313571341871,0.023965802278449806,EL_to_NH3_[CO]
BR,CO,CL,,7.725313571341871,0.22104714420633123,NH3_Storage_[CO]
BR,CO,CL,,7.725313571341871,3.684595518511713e-07,NH3_to_EL_[CO]
BR,CO,CL,,7.725313571341871,0.014503930929154899,NH3_to_HTH_[CO]
BR,CO,CL,,7.725313571341871,0.11866022827962938,FF_to_HTH_[CO]
BR,CO,CL,,7.725313571341871,0.0,EL_Demand_[CO]
BR,CO,CL,,7.725313571341871,0.0,HTH_Demand_[CO]
BR,CO,CL,,7.725313571341871,0.6691345326853447,EL_Transport_[BR-CL]
BR,CO,CL,,7.725313571341871,0.002412379853640198,NH3_Transport_[BR-CL]
BR,CO,CL,,7.725313571341871,1.123948135628636,EL_Transport_[BR-CO]
BR,CO,CL,,7.725313571341871,0.004371522357009534,NH3_Transport_[BR-CO]
BR,CO,CL,,7.725313571341871,7.328455166523593e-06,EL_Transport_[CL-CO]
BR,CO,CL,,7.725313571341871,0.00029130355723884,NH3_Transport_[CL-CO]
BR,CO,CL,,7.725313571341871,15.708186396788163,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,7.725313571341871,1.6934743683163396,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,7.725313571341871,2.635747181408768,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,7.725313571341871,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,7.725313571341871,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,7.725313571341871,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,5.1502119949525955,4.33062638939425,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,5.1502119949525955,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,5.1502119949525955,1.758817339617861,HYDRO_[BR]
BR,CO,CL,,5.1502119949525955,0.3459309467027697,PP_CO2_[BR]
BR,CO,CL,,5.1502119949525955,5.862304865029323e-06,BESS_[BR]
BR,CO,CL,,5.1502119949525955,1.4967902247626292,EL_to_HTH_[BR]
BR,CO,CL,,5.1502119949525955,0.4977183039088587,EL_to_NH3_[BR]
BR,CO,CL,,5.1502119949525955,0.7031188275525018,NH3_Storage_[BR]
BR,CO,CL,,5.1502119949525955,2.7294658610481934e-07,NH3_to_EL_[BR]
BR,CO,CL,,5.1502119949525955,0.08618150221182706,NH3_to_HTH_[BR]
BR,CO,CL,,5.1502119949525955,1.0607850007399766,FF_to_HTH_[BR]
BR,CO,CL,,5.1502119949525955,0.0,EL_Demand_[BR]
BR,CO,CL,,5.1502119949525955,0.0,HTH_Demand_[BR]
BR,CO,CL,,5.1502119949525955,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,5.1502119949525955,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,5.1502119949525955,0.0597897225041404,HYDRO_[CL]
BR,CO,CL,,5.1502119949525955,0.0,PP_CO2_[CL]
BR,CO,CL,,5.1502119949525955,2.9085139670290157e-06,BESS_[CL]
BR,CO,CL,,5.1502119949525955,0.15044960009681307,EL_to_HTH_[CL]
BR,CO,CL,,5.1502119949525955,0.0402425213703141,EL_to_NH3_[CL]
BR,CO,CL,,5.1502119949525955,0.13223450981247037,NH3_Storage_[CL]
BR,CO,CL,,5.1502119949525955,2.7871845473760095e-07,NH3_to_EL_[CL]
BR,CO,CL,,5.1502119949525955,0.010679990154391276,NH3_to_HTH_[CL]
BR,CO,CL,,5.1502119949525955,3.847234906665165e-08,FF_to_HTH_[CL]
BR,CO,CL,,5.1502119949525955,0.0,EL_Demand_[CL]
BR,CO,CL,,5.1502119949525955,0.0,HTH_Demand_[CL]
BR,CO,CL,,5.1502119949525955,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,5.1502119949525955,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,5.1502119949525955,0.24274415082018616,HYDRO_[CO]
BR,CO,CL,,5.1502119949525955,4.041745962383843e-07,PP_CO2_[CO]
BR,CO,CL,,5.1502119949525955,0.010098231660921027,BESS_[CO]
BR,CO,CL,,5.1502119949525955,0.14236620770562478,EL_to_HTH_[CO]
BR,CO,CL,,5.1502119949525955,0.006804612432747328,EL_to_NH3_[CO]
BR,CO,CL,,5.1502119949525955,0.515761891794327,NH3_Storage_[CO]
BR,CO,CL,,5.1502119949525955,3.520791347429853e-07,NH3_to_EL_[CO]
BR,CO,CL,,5.1502119949525955,0.024268410460840592,NH3_to_HTH_[CO]
BR,CO,CL,,5.1502119949525955,9.864254691604979e-07,FF_to_HTH_[CO]
BR,CO,CL,,5.1502119949525955,0.0,EL_Demand_[CO]
BR,CO,CL,,5.1502119949525955,0.0,HTH_Demand_[CO]
BR,CO,CL,,5.1502119949525955,0.77845541148793,EL_Transport_[BR-CL]
BR,CO,CL,,5.1502119949525955,0.0013836682438617223,NH3_Transport_[BR-CL]
BR,CO,CL,,5.1502119949525955,1.4323720017911503,EL_Transport_[BR-CO]
BR,CO,CL,,5.1502119949525955,0.005854836300125527,NH3_Transport_[BR-CO]
BR,CO,CL,,5.1502119949525955,5.8493467691860785e-06,EL_Transport_[CL-CO]
BR,CO,CL,,5.1502119949525955,0.000114705630803858,NH3_Transport_[CL-CO]
BR,CO,CL,,5.1502119949525955,15.416870906758207,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,5.1502119949525955,1.6789341144072456,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,5.1502119949525955,2.660751838824629,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,5.1502119949525955,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,5.1502119949525955,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,5.1502119949525955,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,2.5751234507274456,4.608499571005753,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,2.5751234507274456,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,2.5751234507274456,1.7549339323484965,HYDRO_[BR]
BR,CO,CL,,2.5751234507274456,0.5264292967907359,PP_CO2_[BR]
BR,CO,CL,,2.5751234507274456,1.5603549712175715e-05,BESS_[BR]
BR,CO,CL,,2.5751234507274456,1.5014104512793778,EL_to_HTH_[BR]
BR,CO,CL,,2.5751234507274456,0.6325563982919117,EL_to_NH3_[BR]
BR,CO,CL,,2.5751234507274456,1.7733443412199772,NH3_Storage_[BR]
BR,CO,CL,,2.5751234507274456,7.723788956129934e-07,NH3_to_EL_[BR]
BR,CO,CL,,2.5751234507274456,0.13867108317305696,NH3_to_HTH_[BR]
BR,CO,CL,,2.5751234507274456,0.5111426848207153,FF_to_HTH_[BR]
BR,CO,CL,,2.5751234507274456,0.0,EL_Demand_[BR]
BR,CO,CL,,2.5751234507274456,0.0,HTH_Demand_[BR]
BR,CO,CL,,2.5751234507274456,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,2.5751234507274456,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,2.5751234507274456,0.06424307905921503,HYDRO_[CL]
BR,CO,CL,,2.5751234507274456,0.0,PP_CO2_[CL]
BR,CO,CL,,2.5751234507274456,8.599797559771063e-06,BESS_[CL]
BR,CO,CL,,2.5751234507274456,0.15044971183030478,EL_to_HTH_[CL]
BR,CO,CL,,2.5751234507274456,0.02430970964510806,EL_to_NH3_[CL]
BR,CO,CL,,2.5751234507274456,0.13291593376508862,NH3_Storage_[CL]
BR,CO,CL,,2.5751234507274456,7.912451341795136e-07,NH3_to_EL_[CL]
BR,CO,CL,,2.5751234507274456,0.010595267468740831,NH3_to_HTH_[CL]
BR,CO,CL,,2.5751234507274456,7.793195217706662e-07,FF_to_HTH_[CL]
BR,CO,CL,,2.5751234507274456,0.0,EL_Demand_[CL]
BR,CO,CL,,2.5751234507274456,0.0,HTH_Demand_[CL]
BR,CO,CL,,2.5751234507274456,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,2.5751234507274456,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,2.5751234507274456,0.24629676164374156,HYDRO_[CO]
BR,CO,CL,,2.5751234507274456,9.475713545591879e-07,PP_CO2_[CO]
BR,CO,CL,,2.5751234507274456,0.006000584694261935,BESS_[CO]
BR,CO,CL,,2.5751234507274456,0.14236631194859498,EL_to_HTH_[CO]
BR,CO,CL,,2.5751234507274456,0.006430998196486806,EL_to_NH3_[CO]
BR,CO,CL,,2.5751234507274456,0.521595771296986,NH3_Storage_[CO]
BR,CO,CL,,2.5751234507274456,9.853454494728654e-07,NH3_to_EL_[CO]
BR,CO,CL,,2.5751234507274456,0.024003809066380475,NH3_to_HTH_[CO]
BR,CO,CL,,2.5751234507274456,1.0809248631025448e-06,FF_to_HTH_[CO]
BR,CO,CL,,2.5751234507274456,0.0,EL_Demand_[CO]
BR,CO,CL,,2.5751234507274456,0.0,HTH_Demand_[CO]
BR,CO,CL,,2.5751234507274456,0.8043163765455693,EL_Transport_[BR-CL]
BR,CO,CL,,2.5751234507274456,0.0018702560364738487,NH3_Transport_[BR-CL]
BR,CO,CL,,2.5751234507274456,1.4671854165971943,EL_Transport_[BR-CO]
BR,CO,CL,,2.5751234507274456,0.005483367462168251,NH3_Transport_[BR-CO]
BR,CO,CL,,2.5751234507274456,1.5521011614112842e-05,EL_Transport_[CL-CO]
BR,CO,CL,,2.5751234507274456,5.925990885074565e-09,NH3_Transport_[CL-CO]
BR,CO,CL,,2.5751234507274456,15.444264817633945,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,2.5751234507274456,1.6580533372150328,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,2.5751234507274456,2.644393983422188,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,2.5751234507274456,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,2.5751234507274456,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,2.5751234507274456,0.0,RE_WIND_Offshore_Lim_[CO]
