country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,20.6,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,20.6,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,20.6,0.3,HYDRO_[CO]
BR,CO,CL,,20.6,0.1,PP_CO2_[CO]
BR,CO,CL,,20.6,0.1,BESS_[CO]
BR,CO,CL,,20.6,0.1,EL_to_HTH_[CO]
BR,CO,CL,,20.6,0.0,EL_to_NH3_[CO]
BR,CO,CL,,20.6,0.0,NH3_Storage_[CO]
BR,CO,CL,,20.6,0.0,NH3_to_EL_[CO]
BR,CO,CL,,20.6,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,20.6,0.3,FF_to_HTH_[CO]
BR,CO,CL,,20.6,0.0,EL_Demand_[CO]
BR,CO,CL,,20.6,0.0,HTH_Demand_[CO]
BR,CO,CL,,20.6,0.2,EL_Transport_[BR-CL]
BR,CO,CL,,20.6,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,20.6,0.7,EL_Transport_[BR-CO]
BR,CO,CL,,20.6,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,20.6,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,20.6,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,18.0,3.6,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,18.0,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,18.0,13.9,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,18.0,2.2,HYDRO_[BR]
BR,CO,CL,,18.0,0.0,PP_CO2_[BR]
BR,CO,CL,,18.0,0.0,BESS_[BR]
BR,CO,CL,,18.0,1.5,EL_to_HTH_[BR]
BR,CO,CL,,18.0,0.1,EL_to_NH3_[BR]
BR,CO,CL,,18.0,0.1,NH3_Storage_[BR]
BR,CO,CL,,18.0,0.0,NH3_to_EL_[BR]
BR,CO,CL,,18.0,0.0,NH3_to_HTH_[BR]
BR,CO,CL,,18.0,2.6,FF_to_HTH_[BR]
BR,CO,CL,,18.0,0.0,EL_Demand_[BR]
BR,CO,CL,,18.0,0.0,HTH_Demand_[BR]
BR,CO,CL,,18.0,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,18.0,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,18.0,1.6,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,18.0,0.1,HYDRO_[CL]
BR,CO,CL,,18.0,0.0,PP_CO2_[CL]
BR,CO,CL,,18.0,0.0,BESS_[CL]
BR,CO,CL,,18.0,0.1,EL_to_HTH_[CL]
BR,CO,CL,,18.0,0.0,EL_to_NH3_[CL]
BR,CO,CL,,18.0,0.1,NH3_Storage_[CL]
BR,CO,CL,,18.0,0.0,NH3_to_EL_[CL]
BR,CO,CL,,18.0,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,18.0,0.1,FF_to_HTH_[CL]
BR,CO,CL,,18.0,0.0,EL_Demand_[CL]
BR,CO,CL,,18.0,0.0,HTH_Demand_[CL]
BR,CO,CL,,18.0,0.1,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,18.0,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,18.0,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,18.0,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,18.0,0.3,HYDRO_[CO]
BR,CO,CL,,18.0,0.0,PP_CO2_[CO]
BR,CO,CL,,18.0,0.1,BESS_[CO]
BR,CO,CL,,18.0,0.1,EL_to_HTH_[CO]
BR,CO,CL,,18.0,0.0,EL_to_NH3_[CO]
BR,CO,CL,,18.0,0.0,NH3_Storage_[CO]
BR,CO,CL,,18.0,0.0,NH3_to_EL_[CO]
BR,CO,CL,,18.0,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,18.0,0.3,FF_to_HTH_[CO]
BR,CO,CL,,18.0,0.0,EL_Demand_[CO]
BR,CO,CL,,18.0,0.0,HTH_Demand_[CO]
BR,CO,CL,,18.0,0.4,EL_Transport_[BR-CL]
BR,CO,CL,,18.0,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,18.0,0.9,EL_Transport_[BR-CO]
BR,CO,CL,,18.0,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,18.0,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,18.0,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,15.5,3.8,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,15.5,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,15.5,14.2,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,15.5,2.1,HYDRO_[BR]
BR,CO,CL,,15.5,0.0,PP_CO2_[BR]
BR,CO,CL,,15.5,0.0,BESS_[BR]
BR,CO,CL,,15.5,1.5,EL_to_HTH_[BR]
BR,CO,CL,,15.5,0.1,EL_to_NH3_[BR]
BR,CO,CL,,15.5,0.1,NH3_Storage_[BR]
BR,CO,CL,,15.5,0.0,NH3_to_EL_[BR]
BR,CO,CL,,15.5,0.0,NH3_to_HTH_[BR]
BR,CO,CL,,15.5,2.3,FF_to_HTH_[BR]
BR,CO,CL,,15.5,0.0,EL_Demand_[BR]
BR,CO,CL,,15.5,0.0,HTH_Demand_[BR]
BR,CO,CL,,15.5,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,15.5,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,15.5,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,15.5,0.1,HYDRO_[CL]
BR,CO,CL,,15.5,0.0,PP_CO2_[CL]
BR,CO,CL,,15.5,0.0,BESS_[CL]
BR,CO,CL,,15.5,0.2,EL_to_HTH_[CL]
BR,CO,CL,,15.5,0.0,EL_to_NH3_[CL]
BR,CO,CL,,15.5,0.1,NH3_Storage_[CL]
BR,CO,CL,,15.5,0.0,NH3_to_EL_[CL]
BR,CO,CL,,15.5,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,15.5,0.0,FF_to_HTH_[CL]
BR,CO,CL,,15.5,0.0,EL_Demand_[CL]
BR,CO,CL,,15.5,0.0,HTH_Demand_[CL]
BR,CO,CL,,15.5,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,15.5,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,15.5,2.5,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,15.5,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,15.5,0.3,HYDRO_[CO]
BR,CO,CL,,15.5,0.0,PP_CO2_[CO]
BR,CO,CL,,15.5,0.1,BESS_[CO]
BR,CO,CL,,15.5,0.1,EL_to_HTH_[CO]
BR,CO,CL,,15.5,0.0,EL_to_NH3_[CO]
BR,CO,CL,,15.5,0.0,NH3_Storage_[CO]
BR,CO,CL,,15.5,0.0,NH3_to_EL_[CO]
BR,CO,CL,,15.5,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,15.5,0.3,FF_to_HTH_[CO]
BR,CO,CL,,15.5,0.0,EL_Demand_[CO]
BR,CO,CL,,15.5,0.0,HTH_Demand_[CO]
BR,CO,CL,,15.5,0.5,EL_Transport_[BR-CL]
BR,CO,CL,,15.5,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,15.5,1.0,EL_Transport_[BR-CO]
BR,CO,CL,,15.5,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,15.5,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,15.5,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,12.9,3.9,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,12.9,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,12.9,14.6,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,12.9,2.0,HYDRO_[BR]
BR,CO,CL,,12.9,0.0,PP_CO2_[BR]
BR,CO,CL,,12.9,0.0,BESS_[BR]
BR,CO,CL,,12.9,1.5,EL_to_HTH_[BR]
BR,CO,CL,,12.9,0.1,EL_to_NH3_[BR]
BR,CO,CL,,12.9,0.2,NH3_Storage_[BR]
BR,CO,CL,,12.9,0.0,NH3_to_EL_[BR]
BR,CO,CL,,12.9,0.0,NH3_to_HTH_[BR]
BR,CO,CL,,12.9,2.0,FF_to_HTH_[BR]
BR,CO,CL,,12.9,0.0,EL_Demand_[BR]
BR,CO,CL,,12.9,0.0,HTH_Demand_[BR]
BR,CO,CL,,12.9,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,12.9,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,12.9,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,12.9,0.1,HYDRO_[CL]
BR,CO,CL,,12.9,0.0,PP_CO2_[CL]
BR,CO,CL,,12.9,0.0,BESS_[CL]
BR,CO,CL,,12.9,0.2,EL_to_HTH_[CL]
BR,CO,CL,,12.9,0.0,EL_to_NH3_[CL]
BR,CO,CL,,12.9,0.1,NH3_Storage_[CL]
BR,CO,CL,,12.9,0.0,NH3_to_EL_[CL]
BR,CO,CL,,12.9,0.0,NH3_to_HTH_[CL]
BR,CO,CL,,12.9,0.0,FF_to_HTH_[CL]
BR,CO,CL,,12.9,0.0,EL_Demand_[CL]
BR,CO,CL,,12.9,0.0,HTH_Demand_[CL]
BR,CO,CL,,12.9,0.1,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,12.9,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,12.9,2.6,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,12.9,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,12.9,0.3,HYDRO_[CO]
BR,CO,CL,,12.9,0.0,PP_CO2_[CO]
BR,CO,CL,,12.9,0.1,BESS_[CO]
BR,CO,CL,,12.9,0.1,EL_to_HTH_[CO]
BR,CO,CL,,12.9,0.0,EL_to_NH3_[CO]
BR,CO,CL,,12.9,0.0,NH3_Storage_[CO]
BR,CO,CL,,12.9,0.0,NH3_to_EL_[CO]
BR,CO,CL,,12.9,0.0,NH3_to_HTH_[CO]
BR,CO,CL,,12.9,0.2,FF_to_HTH_[CO]
BR,CO,CL,,12.9,0.0,EL_Demand_[CO]
BR,CO,CL,,12.9,0.0,HTH_Demand_[CO]
BR,CO,CL,,12.9,0.6,EL_Transport_[BR-CL]
BR,CO,CL,,12.9,0.0,NH3_Transport_[BR-CL]
BR,CO,CL,,12.9,1.0,EL_Transport_[BR-CO]
BR,CO,CL,,12.9,0.0,NH3_Transport_[BR-CO]
BR,CO,CL,,12.9,0.0,EL_Transport_[CL-CO]
BR,CO,CL,,12.9,0.0,NH3_Transport_[CL-CO]
BR,CO,CL,,10.3,4.0,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,10.3,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,10.3,15.1,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,10.3,1.8,HYDRO_[BR]
BR,CO,CL,,10.3,0.0,PP_CO2_[BR]
BR,CO,CL,,10.3,0.0,BESS_[BR]
BR,CO,CL,,10.3,1.5,EL_to_HTH_[BR]
BR,CO,CL,,10.3,0.2,EL_to_NH3_[BR]
BR,CO,CL,,10.3,0.3,NH3_Storage_[BR]
BR,CO,CL,,10.3,0.0,NH3_to_EL_[BR]
BR,CO,CL,,10.3,0.1,NH3_to_HTH_[BR]
BR,CO,CL,,10.3,1.7,FF_to_HTH_[BR]
BR,CO,CL,,10.3,0.0,EL_Demand_[BR]
BR,CO,CL,,10.3,0.0,HTH_Demand_[BR]
BR,CO,CL,,10.3,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,10.3,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,10.3,1.7,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,10.3,0.0,RE_WIND_Offshore_Lim_1_[CL]
