country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,20.600819736114875,2.6818994702837315,HYDRO_[BR]
BR,CO,CL,,20.600819736114875,8.552979781687803e-07,PP_CO2_[BR]
BR,CO,CL,,20.600819736114875,0.059628391205830106,BESS_[BR]
BR,CO,CL,,20.600819736114875,1.4921633445169318,EL_to_HTH_[BR]
BR,CO,CL,,20.600819736114875,0.041774870913027236,EL_to_NH3_[BR]
BR,CO,CL,,20.600819736114875,0.08512268243412534,NH3_Storage_[BR]
BR,CO,CL,,20.600819736114875,5.657376727390033e-07,NH3_to_EL_[BR]
BR,CO,CL,,20.600819736114875,0.024327101054220774,NH3_to_HTH_[BR]
BR,CO,CL,,20.600819736114875,2.7823158417431073,FF_to_HTH_[BR]
BR,CO,CL,,20.600819736114875,0.0,EL_Demand_[BR]
BR,CO,CL,,20.600819736114875,0.0,HTH_Demand_[BR]
BR,CO,CL,,20.600819736114875,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,20.600819736114875,1.5536934254223658,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,20.600819736114875,0.08087352918451973,HYDRO_[CL]
BR,CO,CL,,20.600819736114875,3.256281770325683e-07,PP_CO2_[CL]
BR,CO,CL,,20.600819736114875,3.5213250045415363e-06,BESS_[CL]
BR,CO,CL,,20.600819736114875,0.15044845274541274,EL_to_HTH_[CL]
BR,CO,CL,,20.600819736114875,0.002682952120488104,EL_to_NH3_[CL]
BR,CO,CL,,20.600819736114875,0.002994438106948836,NH3_Storage_[CL]
BR,CO,CL,,20.600819736114875,1.2484243747114108e-07,NH3_to_EL_[CL]
BR,CO,CL,,20.600819736114875,0.0008242566259167694,NH3_to_HTH_[CL]
BR,CO,CL,,20.600819736114875,0.20204226561244354,FF_to_HTH_[CL]
BR,CO,CL,,20.600819736114875,0.0,EL_Demand_[CL]
BR,CO,CL,,20.600819736114875,0.0,HTH_Demand_[CL]
BR,CO,CL,,20.600819736114875,0.055924979680176984,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,20.600819736114875,2.557224075256386,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,20.600819736114875,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,20.600819736114875,0.2843950371399769,HYDRO_[CO]
BR,CO,CL,,20.600819736114875,0.05446531416753462,PP_CO2_[CO]
BR,CO,CL,,20.600819736114875,0.12150208189592085,BESS_[CO]
BR,CO,CL,,20.600819736114875,0.142365723773046,EL_to_HTH_[CO]
BR,CO,CL,,20.600819736114875,1.9990870300861066e-06,EL_to_NH3_[CO]
BR,CO,CL,,20.600819736114875,2.0814143065060284e-05,NH3_Storage_[CO]
BR,CO,CL,,20.600819736114875,2.4926319843412102e-05,NH3_to_EL_[CO]
BR,CO,CL,,20.600819736114875,2.88189821826828e-06,NH3_to_HTH_[CO]
BR,CO,CL,,20.600819736114875,0.2867723420021034,FF_to_HTH_[CO]
BR,CO,CL,,20.600819736114875,0.0,EL_Demand_[CO]
BR,CO,CL,,20.600819736114875,0.0,HTH_Demand_[CO]
BR,CO,CL,,20.600819736114875,0.2036690293561046,EL_Transport_[BR-CL]
BR,CO,CL,,20.600819736114875,3.211853244754433e-05,NH3_Transport_[BR-CL]
BR,CO,CL,,20.600819736114875,0.7473518959823974,EL_Transport_[BR-CO]
BR,CO,CL,,20.600819736114875,2.1433594889056503e-07,NH3_Transport_[BR-CO]
BR,CO,CL,,20.600819736114875,4.7132473208277136e-06,EL_Transport_[CL-CO]
BR,CO,CL,,20.600819736114875,2.1709612485611366e-08,NH3_Transport_[CL-CO]
BR,CO,CL,,18.02571855512195,3.5642881805979814,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,18.02571855512195,14.052606908995292,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,18.02571855512195,2.626672710440118,HYDRO_[BR]
BR,CO,CL,,18.02571855512195,4.800217914946336e-07,PP_CO2_[BR]
BR,CO,CL,,18.02571855512195,4.086777035184528e-06,BESS_[BR]
BR,CO,CL,,18.02571855512195,1.4890834749672732,EL_to_HTH_[BR]
BR,CO,CL,,18.02571855512195,0.07926633113224904,EL_to_NH3_[BR]
BR,CO,CL,,18.02571855512195,0.11180736427700877,NH3_Storage_[BR]
BR,CO,CL,,18.02571855512195,1.5805824411680654e-07,NH3_to_EL_[BR]
BR,CO,CL,,18.02571855512195,0.032633298142877194,NH3_to_HTH_[BR]
BR,CO,CL,,18.02571855512195,2.5482937566746773,FF_to_HTH_[BR]
BR,CO,CL,,18.02571855512195,0.0,EL_Demand_[BR]
BR,CO,CL,,18.02571855512195,0.0,HTH_Demand_[BR]
BR,CO,CL,,18.02571855512195,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,18.02571855512195,1.6260227208377493,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,18.02571855512195,0.06771936971771889,HYDRO_[CL]
BR,CO,CL,,18.02571855512195,2.054721476260415e-07,PP_CO2_[CL]
BR,CO,CL,,18.02571855512195,2.06122611480265e-06,BESS_[CL]
BR,CO,CL,,18.02571855512195,0.1491961761165568,EL_to_HTH_[CL]
BR,CO,CL,,18.02571855512195,0.019022785165069576,EL_to_NH3_[CL]
BR,CO,CL,,18.02571855512195,0.03537248388800616,NH3_Storage_[CL]
BR,CO,CL,,18.02571855512195,1.75651344691438e-07,NH3_to_EL_[CL]
BR,CO,CL,,18.02571855512195,0.004797785060260485,NH3_to_HTH_[CL]
BR,CO,CL,,18.02571855512195,0.11919290676806917,FF_to_HTH_[CL]
BR,CO,CL,,18.02571855512195,0.0,EL_Demand_[CL]
BR,CO,CL,,18.02571855512195,0.0,HTH_Demand_[CL]
BR,CO,CL,,18.02571855512195,0.06395829017516733,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,18.02571855512195,2.549526047346073,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,18.02571855512195,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,18.02571855512195,0.28439503665474114,HYDRO_[CO]
BR,CO,CL,,18.02571855512195,3.4120958745765673e-06,PP_CO2_[CO]
BR,CO,CL,,18.02571855512195,0.1237438665651446,BESS_[CO]
BR,CO,CL,,18.02571855512195,0.1423659119495837,EL_to_HTH_[CO]
BR,CO,CL,,18.02571855512195,0.0014452717263623944,EL_to_NH3_[CO]
BR,CO,CL,,18.02571855512195,0.0020399106149873425,NH3_Storage_[CO]
BR,CO,CL,,18.02571855512195,0.0027029733644002873,NH3_to_EL_[CO]
BR,CO,CL,,18.02571855512195,0.00020713202504267874,NH3_to_HTH_[CO]
BR,CO,CL,,18.02571855512195,0.26966588153045,FF_to_HTH_[CO]
BR,CO,CL,,18.02571855512195,0.0,EL_Demand_[CO]
BR,CO,CL,,18.02571855512195,0.0,HTH_Demand_[CO]
BR,CO,CL,,18.02571855512195,0.3285820002335808,EL_Transport_[BR-CL]
BR,CO,CL,,18.02571855512195,0.0004390880731874145,NH3_Transport_[BR-CL]
BR,CO,CL,,18.02571855512195,0.8756992069204297,EL_Transport_[BR-CO]
BR,CO,CL,,18.02571855512195,2.8638416576618625e-05,NH3_Transport_[BR-CO]
BR,CO,CL,,18.02571855512195,8.677814330452752e-06,EL_Transport_[CL-CO]
BR,CO,CL,,18.02571855512195,2.1656448085792117e-06,NH3_Transport_[CL-CO]
BR,CO,CL,,15.450622596781272,3.8085428938465733,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,15.450622596781272,14.372495983775089,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,15.450622596781272,2.4872278430114556,HYDRO_[BR]
BR,CO,CL,,15.450622596781272,1.6683062380787825e-06,PP_CO2_[BR]
BR,CO,CL,,15.450622596781272,8.827090282337328e-06,BESS_[BR]
BR,CO,CL,,15.450622596781272,1.4921653903568577,EL_to_HTH_[BR]
BR,CO,CL,,15.450622596781272,0.07552447930386755,EL_to_NH3_[BR]
BR,CO,CL,,15.450622596781272,0.10653096794925933,NH3_Storage_[BR]
BR,CO,CL,,15.450622596781272,3.744980391392248e-08,NH3_to_EL_[BR]
BR,CO,CL,,15.450622596781272,0.03266974211111696,NH3_to_HTH_[BR]
BR,CO,CL,,15.450622596781272,2.3039301752409713,FF_to_HTH_[BR]
BR,CO,CL,,15.450622596781272,0.0,EL_Demand_[BR]
BR,CO,CL,,15.450622596781272,0.0,HTH_Demand_[BR]
BR,CO,CL,,15.450622596781272,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,15.450622596781272,1.6338802037349314,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,15.450622596781272,0.06823381477079726,HYDRO_[CL]
BR,CO,CL,,15.450622596781272,4.864879971192069e-07,PP_CO2_[CL]
BR,CO,CL,,15.450622596781272,4.705746511769682e-06,BESS_[CL]
BR,CO,CL,,15.450622596781272,0.1504494554813899,EL_to_HTH_[CL]
BR,CO,CL,,15.450622596781272,0.035982748425261356,EL_to_NH3_[CL]
BR,CO,CL,,15.450622596781272,0.09827069810289299,NH3_Storage_[CL]
BR,CO,CL,,15.450622596781272,4.4398571004250474e-07,NH3_to_EL_[CL]
BR,CO,CL,,15.450622596781272,0.008722059696668014,NH3_to_HTH_[CL]
BR,CO,CL,,15.450622596781272,0.06565629836360053,FF_to_HTH_[CL]
BR,CO,CL,,15.450622596781272,0.0,EL_Demand_[CL]
BR,CO,CL,,15.450622596781272,0.0,HTH_Demand_[CL]
BR,CO,CL,,15.450622596781272,0.0557526050537346,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,15.450622596781272,2.5298788602936404,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,15.450622596781272,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,15.450622596781272,0.282543868541506,HYDRO_[CO]
BR,CO,CL,,15.450622596781272,2.1237884410638614e-06,PP_CO2_[CO]
BR,CO,CL,,15.450622596781272,0.11742242141256878,BESS_[CO]
BR,CO,CL,,15.450622596781272,0.14236599096732755,EL_to_HTH_[CO]
BR,CO,CL,,15.450622596781272,0.002321934333934281,EL_to_NH3_[CO]
BR,CO,CL,,15.450622596781272,0.003142647812603955,NH3_Storage_[CO]
BR,CO,CL,,15.450622596781272,5.19457834866608e-06,NH3_to_EL_[CO]
BR,CO,CL,,15.450622596781272,0.0003519631293705365,NH3_to_HTH_[CO]
BR,CO,CL,,15.450622596781272,0.2628768917797,FF_to_HTH_[CO]
BR,CO,CL,,15.450622596781272,0.0,EL_Demand_[CO]
BR,CO,CL,,15.450622596781272,0.0,HTH_Demand_[CO]
BR,CO,CL,,15.450622596781272,0.4248674857377618,EL_Transport_[BR-CL]
BR,CO,CL,,15.450622596781272,0.0013783012977091852,NH3_Transport_[BR-CL]
BR,CO,CL,,15.450622596781272,0.9205293364009435,EL_Transport_[BR-CO]
BR,CO,CL,,15.450622596781272,4.248869580043084e-05,NH3_Transport_[BR-CO]
BR,CO,CL,,15.450622596781272,1.3006417181672693e-05,EL_Transport_[CL-CO]
BR,CO,CL,,15.450622596781272,1.2295443682452056e-07,NH3_Transport_[CL-CO]
BR,CO,CL,,12.87551476284246,3.880856977480696,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,12.87551476284246,14.837714842208628,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,12.87551476284246,2.337038940752825,HYDRO_[BR]
BR,CO,CL,,12.87551476284246,9.387004246552524e-07,PP_CO2_[BR]
BR,CO,CL,,12.87551476284246,3.5593735349641214e-06,BESS_[BR]
BR,CO,CL,,12.87551476284246,1.4921667996121653,EL_to_HTH_[BR]
BR,CO,CL,,12.87551476284246,0.10305856696218481,EL_to_NH3_[BR]
BR,CO,CL,,12.87551476284246,0.14536633336089705,NH3_Storage_[BR]
BR,CO,CL,,12.87551476284246,1.791866796251129e-08,NH3_to_EL_[BR]
BR,CO,CL,,12.87551476284246,0.04043761009562852,NH3_to_HTH_[BR]
BR,CO,CL,,12.87551476284246,2.027952412196922,FF_to_HTH_[BR]
BR,CO,CL,,12.87551476284246,0.0,EL_Demand_[BR]
BR,CO,CL,,12.87551476284246,0.0,HTH_Demand_[BR]
BR,CO,CL,,12.87551476284246,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,12.87551476284246,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,12.87551476284246,1.6535451569903814,RE_WIND_Onshore_Lim_0_[CL]
